 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.25   -14.261892       0.26477570E-01
     0.25   -14.010314       0.26277758E-01
     0.25   -13.743617       0.25795547E-01
     0.25   -14.055215       0.26133502E-01
     0.25   -14.311687       0.26523187E-01
     0.25   -14.157640       0.26427464E-01
     0.25   -14.387311       0.26612354E-01
     0.25   -14.348662       0.26382638E-01
     0.25   -14.227322       0.26456620E-01
     0.25   -14.200676       0.26454063E-01
     0.25   -14.140337       0.26408544E-01
     0.25   -14.093334       0.26231910E-01
     0.25   -14.327773       0.26639979E-01
     0.25   -14.095362       0.26360734E-01
     0.25   -14.202930       0.26499179E-01
     0.25   -14.273841       0.26265451E-01
     0.75   -13.811084       0.34267090E-01
     0.75   -13.683630       0.34726517E-01
     0.75   -13.747512       0.34474094E-01
     0.75   -13.772961       0.34398154E-01
     0.75   -13.746555       0.34571926E-01
     0.75   -13.968059       0.34854909E-01
     0.75   -13.715953       0.34407344E-01
     0.75   -13.702294       0.34270461E-01
     0.75   -13.722752       0.34319137E-01
     0.75   -13.674144       0.34228560E-01
     0.75   -13.681835       0.34442246E-01
     0.75   -13.768072       0.34349744E-01
     0.75   -13.476480       0.34140988E-01
     0.75   -13.740953       0.34338274E-01
     0.75   -13.847176       0.34543028E-01
     0.75   -13.886070       0.34610763E-01
     0.75   -13.798255       0.34516566E-01
     0.75   -13.550944       0.34256523E-01
     0.75   -13.784076       0.34289865E-01
     0.75   -13.681659       0.34301219E-01
     0.75   -13.758650       0.34459932E-01
     0.75   -13.760023       0.34520832E-01
     0.75   -13.854346       0.34606713E-01
     0.75   -13.635051       0.34413644E-01
     0.75   -13.651126       0.34351351E-01
     0.75   -13.913676       0.34818158E-01
     0.75   -13.510546       0.34142501E-01
     0.75   -13.858494       0.34546615E-01
     0.75   -13.796772       0.34344778E-01
     0.75   -13.705317       0.34373869E-01
     0.75   -13.760078       0.34599191E-01
     0.75   -13.934828       0.34554168E-01
     0.75   -13.798286       0.34267251E-01
     0.75   -13.535457       0.34311307E-01
     0.75   -13.846957       0.34430330E-01
     0.75   -13.667409       0.34202433E-01
     0.75   -13.699759       0.34319567E-01
     0.75   -13.864282       0.34479647E-01
     0.75   -13.871351       0.34558401E-01
     0.75   -13.768066       0.34310824E-01
     0.75   -13.851358       0.34392633E-01
     0.75   -13.779338       0.34598367E-01
     0.75   -13.922556       0.34956159E-01
     0.75   -13.765293       0.34468339E-01
     0.75   -13.853127       0.34482597E-01
     0.75   -13.776975       0.34364537E-01
     0.75   -13.860537       0.34625755E-01
     0.75   -13.781880       0.34346450E-01
     0.75   -13.870607       0.34427157E-01
     0.75   -13.739442       0.34594940E-01
     0.75   -13.778192       0.34432925E-01
     0.75   -13.787529       0.34578756E-01
     0.75   -14.062575       0.34969952E-01
     0.75   -13.768514       0.34172591E-01
     0.75   -13.760265       0.34490805E-01
     0.75   -13.830384       0.34377035E-01
     0.75   -13.913523       0.34577428E-01
     0.75   -13.950036       0.34739269E-01
     0.75   -13.572235       0.34059188E-01
     0.75   -13.650560       0.34477390E-01
     0.75   -13.827545       0.34653293E-01
     0.75   -13.558951       0.34112617E-01
     0.75   -13.938792       0.34607770E-01
     0.75   -13.822664       0.34344195E-01
     0.75   -14.033588       0.35042551E-01
     0.75   -13.823078       0.34506520E-01
     0.75   -13.655144       0.34256146E-01
     0.75   -13.654570       0.34166686E-01
     0.75   -13.851796       0.34332936E-01
     0.75   -13.771309       0.34361018E-01
     0.75   -13.717369       0.34302266E-01
     0.75   -13.803201       0.34432108E-01
     0.75   -13.874272       0.34623640E-01
     0.75   -13.965438       0.34546062E-01
     0.75   -13.940581       0.34191765E-01
     0.75   -13.926298       0.34587686E-01
     0.75   -13.977420       0.34495574E-01
     0.75   -13.665303       0.34175735E-01
     0.75   -13.772795       0.34243810E-01
     0.75   -13.856183       0.34613415E-01
     0.75   -13.466088       0.34269170E-01
     0.75   -13.743751       0.34243505E-01
     0.75   -13.735493       0.34369307E-01
     0.75   -13.964910       0.34579953E-01
     0.75   -13.888784       0.34549404E-01
     0.75   -13.664014       0.34342312E-01
     0.75   -13.427413       0.33711464E-01
     0.75   -13.713903       0.34118186E-01
     0.75   -13.941462       0.34616846E-01
     0.75   -13.804644       0.34514882E-01
     0.75   -13.984913       0.34696361E-01
     0.75   -13.958304       0.34391769E-01
     0.75   -13.859203       0.34545380E-01
     0.75   -13.842838       0.34537793E-01
     0.75   -13.789202       0.34482666E-01
     0.75   -13.734880       0.34250030E-01
     0.75   -13.962818       0.34767510E-01
     0.75   -13.741782       0.34424539E-01
     0.75   -13.852662       0.34619797E-01
     0.75   -13.898214       0.34242255E-01
     1.25   -12.990142       0.36527621E-01
     1.25   -12.869233       0.36872996E-01
     1.25   -12.911193       0.36786518E-01
     1.25   -12.945248       0.36680487E-01
     1.25   -12.936000       0.36846748E-01
     1.25   -13.114780       0.37123964E-01
     1.25   -12.925819       0.36628589E-01
     1.25   -12.885613       0.36570730E-01
     1.25   -12.901848       0.36603847E-01
     1.25   -12.871402       0.36501102E-01
     1.25   -12.886829       0.36663492E-01
     1.25   -12.951139       0.36588569E-01
     1.25   -12.698277       0.36358113E-01
     1.25   -12.925275       0.36571377E-01
     1.25   -13.022442       0.36822166E-01
     1.25   -13.017627       0.36843464E-01
     1.25   -12.966854       0.36773961E-01
     1.25   -12.794195       0.36453440E-01
     1.25   -12.926952       0.36636695E-01
     1.25   -12.860348       0.36559175E-01
     1.25   -12.926056       0.36728164E-01
     1.25   -12.945844       0.36718810E-01
     1.25   -13.024339       0.36859358E-01
     1.25   -12.839127       0.36598258E-01
     1.25   -12.846633       0.36596950E-01
     1.25   -13.049706       0.37054764E-01
     1.25   -12.730822       0.36365586E-01
     1.25   -13.035931       0.36829880E-01
     1.25   -12.991475       0.36681214E-01
     1.25   -12.902390       0.36666898E-01
     1.25   -12.923003       0.36840354E-01
     1.25   -13.095517       0.36885187E-01
     1.25   -12.984271       0.36568672E-01
     1.25   -12.772676       0.36501760E-01
     1.25   -12.998270       0.36731918E-01
     1.25   -12.848760       0.36422810E-01
     1.25   -12.899256       0.36587206E-01
     1.25   -13.006068       0.36778648E-01
     1.25   -13.036070       0.36816560E-01
     1.25   -12.944178       0.36622321E-01
     1.25   -13.007789       0.36687722E-01
     1.25   -12.968916       0.36850134E-01
     1.25   -13.067780       0.37175146E-01
     1.25   -12.955659       0.36701146E-01
     1.25   -13.023926       0.36788858E-01
     1.25   -12.949524       0.36672120E-01
     1.25   -13.010054       0.36921657E-01
     1.25   -12.967174       0.36654473E-01
     1.25   -13.003923       0.36822544E-01
     1.25   -12.917692       0.36851017E-01
     1.25   -12.954948       0.36754326E-01
     1.25   -12.958480       0.36832362E-01
     1.25   -13.151128       0.37383561E-01
     1.25   -12.960412       0.36468869E-01
     1.25   -12.948207       0.36715741E-01
     1.25   -13.008376       0.36658330E-01
     1.25   -13.074100       0.36829118E-01
     1.25   -13.099149       0.37053615E-01
     1.25   -12.784546       0.36314015E-01
     1.25   -12.832240       0.36747412E-01
     1.25   -12.998908       0.36902300E-01
     1.25   -12.813800       0.36296664E-01
     1.25   -13.068641       0.36907353E-01
     1.25   -12.969089       0.36640874E-01
     1.25   -13.150139       0.37311289E-01
     1.25   -12.970597       0.36780135E-01
     1.25   -12.832725       0.36495863E-01
     1.25   -12.852549       0.36394546E-01
     1.25   -12.992644       0.36672175E-01
     1.25   -12.934400       0.36688542E-01
     1.25   -12.885672       0.36611618E-01
     1.25   -12.960807       0.36744996E-01
     1.25   -13.036565       0.36932751E-01
     1.25   -13.109124       0.36857822E-01
     1.25   -13.091036       0.36565937E-01
     1.25   -13.073904       0.36898584E-01
     1.25   -13.117539       0.36892592E-01
     1.25   -12.862173       0.36351635E-01
     1.25   -12.923863       0.36567387E-01
     1.25   -13.013427       0.36824309E-01
     1.25   -12.734393       0.36381267E-01
     1.25   -12.923254       0.36534789E-01
     1.25   -12.930031       0.36574829E-01
     1.25   -13.118568       0.36874792E-01
     1.25   -13.028673       0.36830090E-01
     1.25   -12.854167       0.36658618E-01
     1.25   -12.671987       0.35955558E-01
     1.25   -12.910314       0.36408447E-01
     1.25   -13.092183       0.36926044E-01
     1.25   -12.977145       0.36806694E-01
     1.25   -13.074971       0.37033022E-01
     1.25   -13.068851       0.36783640E-01
     1.25   -13.015321       0.36786485E-01
     1.25   -13.006519       0.36776058E-01
     1.25   -12.969986       0.36736260E-01
     1.25   -12.904119       0.36511159E-01
     1.25   -13.115459       0.37071991E-01
     1.25   -12.913387       0.36691232E-01
     1.25   -13.034659       0.36875938E-01
     1.25   -13.038004       0.36654374E-01
     1.75   -11.877664       0.38219443E-01
     1.75   -11.767016       0.38351812E-01
     1.75   -11.785171       0.38510410E-01
     1.75   -11.830563       0.38376977E-01
     1.75   -11.837256       0.38523684E-01
     1.75   -11.964797       0.38796009E-01
     1.75   -11.844665       0.38256962E-01
     1.75   -11.779394       0.38299332E-01
     1.75   -11.795470       0.38315932E-01
     1.75   -11.780434       0.38174949E-01
     1.75   -11.801254       0.38284165E-01
     1.75   -11.848757       0.38237211E-01
     1.75   -11.641034       0.37985047E-01
     1.75   -11.823584       0.38210683E-01
     1.75   -11.899083       0.38520844E-01
     1.75   -11.858552       0.38492548E-01
     1.75   -11.842430       0.38435138E-01
     1.75   -11.760433       0.38048125E-01
     1.75   -11.778832       0.38434963E-01
     1.75   -11.742910       0.38247496E-01
     1.75   -11.801825       0.38398530E-01
     1.75   -11.843802       0.38317643E-01
     1.75   -11.903876       0.38550239E-01
     1.75   -11.760891       0.38166246E-01
     1.75   -11.759828       0.38249582E-01
     1.75   -11.892299       0.38673600E-01
     1.75   -11.667348       0.37991912E-01
     1.75   -11.922747       0.38524262E-01
     1.75   -11.892810       0.38456960E-01
     1.75   -11.814891       0.38374176E-01
     1.75   -11.800405       0.38472711E-01
     1.75   -11.957047       0.38662030E-01
     1.75   -11.872358       0.38324145E-01
     1.75   -11.731277       0.38066136E-01
     1.75   -11.859838       0.38477260E-01
     1.75   -11.746241       0.38056859E-01
     1.75   -11.814834       0.38281865E-01
     1.75   -11.853158       0.38515067E-01
     1.75   -11.914024       0.38473760E-01
     1.75   -11.836422       0.38359935E-01
     1.75   -11.875090       0.38411400E-01
     1.75   -11.872274       0.38506817E-01
     1.75   -11.910780       0.38761103E-01
     1.75   -11.852869       0.38339875E-01
     1.75   -11.905198       0.38524245E-01
     1.75   -11.824599       0.38427123E-01
     1.75   -11.871472       0.38632426E-01
     1.75   -11.861906       0.38392208E-01
     1.75   -11.845183       0.38668024E-01
     1.75   -11.809399       0.38477660E-01
     1.75   -11.840691       0.38508759E-01
     1.75   -11.843592       0.38483550E-01
     1.75   -11.943403       0.39238495E-01
     1.75   -11.864781       0.38219448E-01
     1.75   -11.847070       0.38348724E-01
     1.75   -11.898939       0.38380690E-01
     1.75   -11.938569       0.38506196E-01
     1.75   -11.949359       0.38776188E-01
     1.75   -11.709796       0.38008777E-01
     1.75   -11.730841       0.38412601E-01
     1.75   -11.882547       0.38537632E-01
     1.75   -11.788950       0.37910373E-01
     1.75   -11.904533       0.38623029E-01
     1.75   -11.822975       0.38371283E-01
     1.75   -11.965448       0.38948283E-01
     1.75   -11.829300       0.38449264E-01
     1.75   -11.719780       0.38178460E-01
     1.75   -11.768548       0.38061584E-01
     1.75   -11.839701       0.38445732E-01
     1.75   -11.806753       0.38455635E-01
     1.75   -11.765148       0.38337524E-01
     1.75   -11.828427       0.38485456E-01
     1.75   -11.908285       0.38655112E-01
     1.75   -11.958483       0.38603973E-01
     1.75   -11.943630       0.38431826E-01
     1.75   -11.928632       0.38632753E-01
     1.75   -11.958181       0.38741787E-01
     1.75   -11.772765       0.37927421E-01
     1.75   -11.783574       0.38349247E-01
     1.75   -11.882977       0.38436612E-01
     1.75   -11.725489       0.37856066E-01
     1.75   -11.813686       0.38257036E-01
     1.75   -11.842503       0.38209053E-01
     1.75   -11.971378       0.38589306E-01
     1.75   -11.873697       0.38539063E-01
     1.75   -11.758200       0.38390123E-01
     1.75   -11.639935       0.37673800E-01
     1.75   -11.817411       0.38180801E-01
     1.75   -11.951312       0.38659909E-01
     1.75   -11.862130       0.38509005E-01
     1.75   -11.869649       0.38807104E-01
     1.75   -11.880018       0.38644228E-01
     1.75   -11.881570       0.38412415E-01
     1.75   -11.878348       0.38449886E-01
     1.75   -11.866999       0.38400802E-01
     1.75   -11.785673       0.38209406E-01
     1.75   -11.977246       0.38782298E-01
     1.75   -11.793757       0.38395037E-01
     1.75   -11.927250       0.38524208E-01
     1.75   -11.885456       0.38538251E-01
     2.25   -10.405427       0.41074968E-01
     2.25   -10.298597       0.40994770E-01
     2.25   -10.300702       0.41347953E-01
     2.25   -10.355017       0.41197956E-01
     2.25   -10.369874       0.41331742E-01
     2.25   -10.445722       0.41618395E-01
     2.25   -10.391183       0.41047677E-01
     2.25   -10.308325       0.41158244E-01
     2.25   -10.330496       0.41160431E-01
     2.25   -10.325323       0.40987808E-01
     2.25   -10.346368       0.41066158E-01
     2.25   -10.388611       0.41065484E-01
     2.25   -10.224073       0.40745856E-01
     2.25   -10.362201       0.41002396E-01
     2.25   -10.407130       0.41386913E-01
     2.25   -10.351197       0.41325818E-01
     2.25   -10.356289       0.41256398E-01
     2.25   -10.357781       0.40796449E-01
     2.25   -10.276780       0.41359512E-01
     2.25   -10.262661       0.41092257E-01
     2.25   -10.311455       0.41199143E-01
     2.25   -10.377805       0.41086029E-01
     2.25   -10.423741       0.41396424E-01
     2.25   -10.325646       0.40898221E-01
     2.25   -10.312801       0.41040410E-01
     2.25   -10.376422       0.41471425E-01
     2.25   -10.238322       0.40767258E-01
     2.25   -10.446313       0.41372030E-01
     2.25   -10.424718       0.41364308E-01
     2.25   -10.359516       0.41193139E-01
     2.25   -10.316548       0.41260880E-01
     2.25   -10.444376       0.41596354E-01
     2.25   -10.387549       0.41228406E-01
     2.25   -10.324319       0.40767978E-01
     2.25   -10.361323       0.41352206E-01
     2.25   -10.291917       0.40852596E-01
     2.25   -10.364475       0.41125224E-01
     2.25   -10.338452       0.41392736E-01
     2.25   -10.434194       0.41281457E-01
     2.25   -10.368589       0.41219011E-01
     2.25   -10.385072       0.41279541E-01
     2.25   -10.409765       0.41301790E-01
