 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50   0.95399591       0.14088618    
    22.50   0.92302469       0.13624263    
    22.50   0.95820716       0.14138083    
    22.50   0.91514282       0.13468887    
    22.50   0.98047531       0.14443446    
    22.50   0.93714774       0.13753389    
    22.50   0.97456547       0.14379746    
    22.50   0.95571973       0.14109035    
    22.50   0.92871551       0.13738216    
    22.50   0.89875317       0.13239886    
    22.50   0.92981404       0.13702619    
    22.50   0.92090795       0.13624765    
    22.50   0.96659973       0.14208123    
    22.50   0.93887651       0.13917916    
    22.50   0.96025350       0.14212131    
    22.50   0.92739890       0.13682897    
    22.50   0.93518780       0.13788097    
    22.50   0.92359329       0.13709150    
    22.50   0.93688986       0.13881421    
    22.50   0.94547978       0.13927158    
    22.50   0.90874866       0.13405912    
    22.50   0.93372292       0.13800527    
    22.50   0.92805227       0.13709181    
    22.50   0.91529366       0.13518857    
    22.50   0.93138795       0.13802004    
    22.50   0.90777539       0.13432252    
    22.50   0.91899853       0.13612563    
    22.50   0.94248982       0.13918202    
    22.50   0.97630808       0.14446596    
    22.50   0.91846665       0.13576331    
    22.50   0.91454578       0.13555701    
    22.50   0.90162718       0.13306695    
    22.50   0.90876460       0.13430052    
    22.50   0.96571439       0.14293462    
    22.50   0.92174576       0.13614316    
    22.50   0.92812028       0.13712343    
    22.50   0.91540726       0.13502734    
    22.50   0.95095950       0.14047412    
    22.50   0.98549115       0.14488300    
    22.50   0.92127688       0.13634675    
    22.50   0.94190814       0.13900279    
    22.50   0.88435854       0.13106871    
    22.50   0.94076678       0.13990333    
    22.50   0.92372411       0.13719531    
    22.50   0.95640737       0.14025894    
    22.50   0.94017095       0.13793629    
    22.50   0.90968448       0.13467171    
    22.50   0.91765286       0.13515411    
    22.50   0.93470404       0.13842869    
    22.50   0.92508220       0.13692388    
    22.50   0.92560087       0.13697801    
    22.50   0.94099868       0.13907479    
    22.50   0.91590836       0.13467716    
    22.50   0.93559849       0.13750979    
    22.50   0.90626676       0.13411164    
    22.50   0.98203935       0.14456534    
    22.50   0.95609668       0.14085008    
    22.50   0.94810717       0.13985361    
    22.50   0.94385839       0.13953201    
    22.50   0.93714268       0.13926688    
    22.50   0.93934536       0.13964076    
    22.50   0.93343264       0.13839050    
    22.50   0.90013185       0.13363394    
    22.50   0.91913714       0.13616369    
    22.50   0.99205161       0.14625665    
    22.50   0.89353648       0.13237111    
    22.50   0.95126420       0.13969699    
    22.50   0.96502501       0.14245907    
    22.50   0.95200675       0.14072175    
    22.50   0.85852491       0.12796529    
    22.50   0.95085305       0.14040816    
    22.50   0.94592795       0.13873375    
    22.50   0.97010514       0.14224862    
    22.50   0.96121994       0.14169687    
    22.50   0.91992519       0.13641285    
    22.50   0.94113168       0.13916277    
    22.50   0.95194060       0.14068130    
    22.50   0.94073938       0.13962075    
    22.50   0.92240396       0.13656646    
    22.50   0.92909539       0.13728645    
    22.50   0.93645579       0.13834435    
    22.50   0.95081792       0.14032720    
    22.50   0.92194726       0.13688864    
    22.50   0.94909231       0.13971236    
    22.50   0.92524183       0.13711829    
    22.50   0.98131240       0.14540340    
    27.50    1.4325299       0.17419305    
    27.50    1.4250681       0.17255537    
    27.50    1.4397021       0.17406556    
    27.50    1.4344535       0.17399388    
    27.50    1.4323625       0.17374159    
    27.50    1.4315620       0.17446433    
    27.50    1.4369837       0.17414528    
    27.50    1.4389135       0.17411057    
    27.50    1.4330564       0.17363370    
    27.50    1.4408630       0.17389878    
    27.50    1.4318512       0.17334992    
    27.50    1.4349659       0.17381981    
    27.50    1.4326492       0.17237347    
    27.50    1.4276479       0.17303540    
    27.50    1.4386694       0.17491236    
    27.50    1.4285342       0.17360179    
    27.50    1.4332724       0.17408751    
    27.50    1.4258478       0.17263388    
    27.50    1.4526369       0.17505885    
    27.50    1.4379449       0.17340953    
    27.50    1.4386776       0.17401963    
    27.50    1.4283830       0.17335281    
    27.50    1.4276491       0.17406729    
    27.50    1.4237055       0.17248392    
    27.50    1.4334233       0.17302322    
    27.50    1.4333598       0.17452131    
    27.50    1.4452941       0.17351700    
    27.50    1.4302984       0.17411427    
    27.50    1.4405000       0.17487662    
    27.50    1.4366227       0.17413465    
    27.50    1.4305473       0.17324498    
    27.50    1.4433290       0.17531912    
    27.50    1.4482629       0.17541813    
    27.50    1.4231557       0.17198457    
    27.50    1.4335022       0.17395891    
    27.50    1.4288676       0.17270649    
    27.50    1.4390186       0.17428289    
    27.50    1.4362160       0.17401808    
    27.50    1.4317753       0.17397061    
    27.50    1.4351509       0.17387558    
    27.50    1.4368210       0.17446291    
    27.50    1.4287144       0.17386759    
    27.50    1.4404722       0.17486359    
    27.50    1.4353269       0.17417459    
    27.50    1.4368171       0.17466025    
    27.50    1.4426689       0.17466981    
    27.50    1.4350947       0.17448114    
    27.50    1.4409502       0.17443688    
    27.50    1.4447183       0.17475311    
    27.50    1.4322951       0.17381802    
    27.50    1.4374326       0.17448626    
    27.50    1.4276357       0.17353383    
    27.50    1.4681319       0.17694408    
    27.50    1.4364910       0.17399879    
    27.50    1.4303232       0.17343399    
    27.50    1.4340545       0.17466692    
    27.50    1.4363238       0.17468755    
    27.50    1.4410186       0.17539222    
    27.50    1.4435410       0.17370713    
    27.50    1.4357457       0.17343801    
    27.50    1.4231460       0.17323709    
    27.50    1.4261191       0.17315083    
    27.50    1.4341684       0.17437484    
    27.50    1.4392681       0.17386116    
    27.50    1.4375005       0.17493325    
    27.50    1.4299589       0.17352927    
    27.50    1.4393651       0.17267242    
    27.50    1.4309474       0.17304669    
    27.50    1.4439120       0.17456778    
    27.50    1.4419382       0.17416171    
    27.50    1.4404071       0.17383363    
    27.50    1.4356916       0.17365263    
    27.50    1.4327499       0.17433061    
    27.50    1.4311407       0.17487613    
    27.50    1.4457763       0.17548250    
    27.50    1.4316506       0.17419792    
    27.50    1.4472381       0.17607708    
    27.50    1.4176911       0.17229123    
    27.50    1.4473880       0.17462617    
    27.50    1.4261534       0.17358153    
    27.50    1.4177461       0.17184225    
    27.50    1.4420630       0.17436351    
    27.50    1.4246695       0.17316469    
    27.50    1.4304544       0.17433393    
    27.50    1.4367699       0.17422521    
    27.50    1.4398896       0.17405873    
    27.50    1.4318326       0.17184569    
    27.50    1.4427160       0.17429763    
    27.50    1.4343394       0.17460239    
    27.50    1.4374200       0.17431463    
    27.50    1.4366682       0.17455132    
    27.50    1.4448892       0.17473577    
    27.50    1.4320865       0.17435655    
    27.50    1.4402503       0.17463679    
    27.50    1.4296075       0.17405845    
    27.50    1.4390327       0.17384233    
    27.50    1.4338260       0.17466236    
    27.50    1.4373145       0.17390396    
    27.50    1.4337972       0.17488499    
    27.50    1.4517389       0.17580721    
    32.50    1.3474141       0.12460888    
    32.50    1.3589405       0.12472960    
    32.50    1.3616649       0.12488636    
    32.50    1.3515400       0.12470211    
    32.50    1.3563052       0.12449655    
    32.50    1.3445077       0.12478571    
    32.50    1.3482972       0.12432132    
    32.50    1.3606793       0.12485095    
    32.50    1.3550066       0.12450976    
    32.50    1.3512061       0.12419042    
    32.50    1.3521312       0.12425483    
    32.50    1.3496749       0.12472029    
    32.50    1.3597777       0.12388039    
    32.50    1.3508506       0.12458772    
    32.50    1.3544314       0.12506738    
    32.50    1.3564559       0.12524683    
    32.50    1.3627343       0.12540553    
    32.50    1.3495604       0.12392405    
    32.50    1.3656082       0.12524306    
    32.50    1.3682862       0.12510703    
    32.50    1.3553603       0.12476119    
    32.50    1.3478686       0.12449587    
    32.50    1.3499099       0.12468140    
    32.50    1.3551911       0.12441957    
    32.50    1.3567022       0.12430063    
    32.50    1.3588885       0.12561707    
    32.50    1.3587012       0.12404156    
    32.50    1.3508591       0.12492484    
    32.50    1.3501056       0.12451372    
    32.50    1.3549553       0.12457263    
    32.50    1.3585795       0.12487929    
    32.50    1.3534344       0.12507477    
    32.50    1.3481770       0.12445329    
    32.50    1.3512326       0.12385700    
    32.50    1.3497950       0.12455557    
    32.50    1.3546415       0.12452827    
    32.50    1.3518520       0.12431596    
    32.50    1.3570218       0.12508392    
    32.50    1.3539342       0.12528242    
    32.50    1.3476476       0.12424642    
    32.50    1.3468588       0.12469062    
    32.50    1.3480882       0.12437009    
    32.50    1.3582451       0.12532504    
    32.50    1.3521590       0.12473211    
    32.50    1.3460663       0.12449607    
    32.50    1.3605606       0.12508272    
    32.50    1.3553203       0.12502915    
    32.50    1.3522927       0.12458214    
    32.50    1.3630058       0.12536009    
    32.50    1.3537787       0.12459751    
    32.50    1.3564581       0.12484071    
    32.50    1.3511497       0.12461023    
    32.50    1.3950600       0.12773121    
    32.50    1.3484472       0.12439803    
    32.50    1.3534822       0.12459312    
    32.50    1.3428472       0.12445557    
    32.50    1.3395126       0.12439752    
    32.50    1.3485857       0.12495103    
    32.50    1.3632431       0.12453527    
    32.50    1.3599395       0.12442755    
    32.50    1.3554081       0.12508996    
    32.50    1.3442393       0.12366765    
    32.50    1.3539245       0.12527977    
    32.50    1.3562298       0.12479463    
    32.50    1.3648533       0.12629608    
    32.50    1.3506199       0.12470226    
    32.50    1.3729732       0.12497392    
    32.50    1.3542577       0.12442743    
    32.50    1.3526207       0.12491147    
    32.50    1.3595996       0.12479985    
    32.50    1.3583155       0.12466981    
    32.50    1.3611887       0.12518039    
    32.50    1.3515134       0.12488565    
    32.50    1.3454334       0.12511270    
    32.50    1.3439461       0.12452988    
    32.50    1.3484303       0.12487860    
    32.50    1.3578357       0.12554989    
    32.50    1.3387839       0.12376922    
    32.50    1.3584334       0.12481354    
    32.50    1.3467974       0.12478444    
    32.50    1.3494654       0.12374245    
    32.50    1.3504492       0.12439739    
    32.50    1.3442204       0.12432244    
    32.50    1.3458370       0.12495305    
    32.50    1.3556683       0.12519903    
    32.50    1.3588416       0.12438693    
    32.50    1.3592221       0.12371619    
    32.50    1.3571668       0.12465639    
    32.50    1.3521305       0.12520221    
    32.50    1.3482757       0.12447629    
    32.50    1.3572536       0.12529921    
    32.50    1.3612144       0.12540096    
    32.50    1.3474387       0.12491308    
    32.50    1.3528557       0.12486553    
    32.50    1.3489317       0.12473836    
    32.50    1.3570212       0.12471897    
    32.50    1.3462299       0.12491324    
    32.50    1.3615904       0.12498579    
    32.50    1.3436802       0.12470321    
    32.50    1.3469750       0.12454503    
    37.50    2.1284499       0.13227251    
    37.50    2.1361941       0.13137706    
    37.50    2.1494699       0.13177479    
    37.50    2.1353078       0.13183154    
    37.50    2.1364288       0.13129154    
    37.50    2.1286226       0.13231770    
    37.50    2.1320180       0.13183399    
    37.50    2.1460924       0.13165655    
    37.50    2.1354447       0.13141879    
    37.50    2.1356747       0.13142922    
    37.50    2.1319390       0.13124680    
    37.50    2.1355426       0.13218552    
    37.50    2.1407185       0.13058883    
    37.50    2.1316465       0.13175883    
    37.50    2.1373193       0.13220988    
    37.50    2.1348320       0.13199328    
    37.50    2.1430157       0.13214420    
    37.50    2.1317564       0.13096019    
    37.50    2.1563354       0.13214722    
    37.50    2.1475167       0.13153639    
    37.50    2.1415310       0.13195161    
    37.50    2.1263291       0.13171235    
    37.50    2.1230461       0.13149043    
    37.50    2.1304813       0.13098331    
    37.50    2.1413200       0.13135371    
    37.50    2.1458694       0.13255973    
    37.50    2.1483862       0.13122629    
    37.50    2.1279581       0.13187371    
    37.50    2.1366784       0.13209762    
    37.50    2.1433652       0.13178645    
    37.50    2.1414470       0.13157823    
    37.50    2.1438619       0.13265683    
    37.50    2.1378647       0.13227854    
    37.50    2.1290382       0.13091027    
    37.50    2.1306180       0.13159272    
    37.50    2.1361767       0.13150852    
    37.50    2.1403256       0.13169238    
    37.50    2.1424075       0.13207121    
    37.50    2.1360028       0.13247128    
    37.50    2.1339286       0.13153847    
    37.50    2.1336286       0.13210941    
    37.50    2.1258040       0.13139616    
    37.50    2.1426104       0.13240920    
    37.50    2.1361657       0.13192857    
    37.50    2.1322172       0.13197917    
    37.50    2.1507131       0.13213392    
    37.50    2.1400968       0.13204692    
    37.50    2.1396309       0.13213791    
    37.50    2.1543572       0.13232243    
    37.50    2.1409542       0.13168910    
    37.50    2.1421108       0.13182187    
    37.50    2.1299566       0.13159265    
    37.50    2.1960774       0.13411173    
    37.50    2.1317876       0.13187928    
    37.50    2.1285003       0.13154589    
    37.50    2.1273758       0.13184080    
    37.50    2.1263262       0.13240303    
    37.50    2.1396697       0.13251716    
    37.50    2.1487142       0.13150300    
    37.50    2.1506523       0.13134917    
    37.50    2.1327051       0.13177159    
    37.50    2.1172989       0.13076996    
    37.50    2.1404973       0.13257441    
    37.50    2.1383478       0.13182366    
    37.50    2.1523152       0.13310708    
    37.50    2.1328053       0.13170170    
    37.50    2.1500955       0.13111045    
    37.50    2.1305546       0.13123014    
    37.50    2.1395603       0.13201012    
    37.50    2.1446455       0.13179351    
    37.50    2.1461466       0.13166412    
    37.50    2.1398947       0.13167035    
    37.50    2.1328651       0.13195273    
    37.50    2.1280155       0.13263393    
    37.50    2.1331416       0.13261795    
    37.50    2.1325550       0.13229937    
    37.50    2.1517917       0.13320775    
    37.50    2.1126874       0.13114244    
    37.50    2.1454959       0.13200654    
    37.50    2.1266132       0.13184558    
    37.50    2.1170055       0.13048678    
    37.50    2.1378615       0.13185289    
    37.50    2.1230538       0.13156271    
    37.50    2.1228926       0.13209564    
    37.50    2.1394264       0.13226604    
    37.50    2.1454194       0.13121151    
    37.50    2.1367556       0.13057601    
    37.50    2.1395807       0.13189678    
    37.50    2.1327092       0.13221931    
    37.50    2.1376616       0.13202160    
    37.50    2.1437560       0.13226284    
    37.50    2.1470982       0.13247257    
    37.50    2.1299404       0.13219409    
    37.50    2.1386560       0.13207886    
    37.50    2.1307616       0.13190505    
    37.50    2.1428769       0.13193927    
    37.50    2.1323778       0.13249767    
    37.50    2.1428805       0.13166832    
    37.50    2.1298034       0.13223190    
    37.50    2.1397233       0.13243887    
    42.50    2.3311307       0.17419775    
    42.50    2.3219907       0.17266402    
