 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.75  -0.85384430       0.31055591E-02
    -1.75  -0.84894149       0.31237147E-02
    -1.75  -0.84800087       0.30848962E-02
    -1.75  -0.85203040       0.31074698E-02
    -1.75  -0.85131424       0.30938886E-02
    -1.75  -0.85776708       0.31642537E-02
    -1.75  -0.85292459       0.31027143E-02
    -1.75  -0.85819483       0.31054728E-02
    -1.75  -0.85927295       0.31043870E-02
    -1.75  -0.86453629       0.31043681E-02
    -1.75  -0.85662639       0.31055542E-02
    -1.75  -0.84528429       0.30967790E-02
    -1.75  -0.84258732       0.30930164E-02
    -1.75  -0.85484119       0.30991553E-02
    -1.75  -0.85117072       0.30776125E-02
    -1.75  -0.85323284       0.31075147E-02
    -1.75  -0.85159318       0.31032741E-02
    -1.75  -0.86348280       0.31276090E-02
    -1.75  -0.84920072       0.30932041E-02
    -1.75  -0.85088457       0.31095585E-02
    -1.75  -0.85438518       0.30968606E-02
    -1.75  -0.84719371       0.30960767E-02
    -1.75  -0.84892351       0.31066868E-02
    -1.75  -0.83758179       0.30795941E-02
    -1.75  -0.85211737       0.31070986E-02
    -1.75  -0.85537761       0.31083991E-02
    -1.75  -0.86239952       0.31139951E-02
    -1.75  -0.86161290       0.31223078E-02
    -1.75  -0.85841303       0.31121047E-02
    -1.75  -0.85793672       0.31303699E-02
    -1.75  -0.84913622       0.30642223E-02
    -1.75  -0.84812335       0.31079148E-02
    -1.75  -0.86313241       0.31008146E-02
    -1.75  -0.84965323       0.30698421E-02
    -1.75  -0.85142781       0.30992565E-02
    -1.75  -0.84976355       0.30786720E-02
    -1.75  -0.86448177       0.31135243E-02
    -1.75  -0.85938974       0.31173897E-02
    -1.75  -0.84446568       0.30940432E-02
    -1.75  -0.83785014       0.30752358E-02
    -1.75  -0.85391662       0.31108446E-02
    -1.75  -0.86162595       0.31147886E-02
    -1.75  -0.85232369       0.30986795E-02
    -1.75  -0.85715764       0.31210364E-02
    -1.75  -0.85263539       0.31180960E-02
    -1.75  -0.86013205       0.31016955E-02
    -1.75  -0.86151354       0.31102365E-02
    -1.75  -0.85502577       0.30983607E-02
    -1.75  -0.85180901       0.30997075E-02
    -1.75  -0.85982380       0.31099305E-02
    -1.75  -0.85160952       0.31030224E-02
    -1.75  -0.85764424       0.30975707E-02
    -1.75  -0.84805812       0.31098913E-02
    -1.25  -0.89073422       0.31463386E-02
    -1.25  -0.88694609       0.31508115E-02
    -1.25  -0.89149533       0.31751525E-02
    -1.25  -0.88944770       0.31590461E-02
    -1.25  -0.89348350       0.31748636E-02
    -1.25  -0.90680069       0.31823020E-02
    -1.25  -0.88879729       0.31507588E-02
    -1.25  -0.88764663       0.31649980E-02
    -1.25  -0.88984159       0.31609857E-02
    -1.25  -0.88545686       0.31469928E-02
    -1.25  -0.89052693       0.31585802E-02
    -1.25  -0.89573412       0.31565887E-02
    -1.25  -0.87376483       0.31410866E-02
    -1.25  -0.88768375       0.31437950E-02
    -1.25  -0.89903593       0.31783192E-02
    -1.25  -0.90117175       0.31758415E-02
    -1.25  -0.89210091       0.31659269E-02
    -1.25  -0.87793972       0.31368745E-02
    -1.25  -0.89443993       0.31826199E-02
    -1.25  -0.88321899       0.31603346E-02
    -1.25  -0.88818837       0.31574467E-02
    -1.25  -0.89270916       0.31538165E-02
    -1.25  -0.90213779       0.31794339E-02
    -1.25  -0.88274747       0.31428837E-02
    -1.25  -0.88480789       0.31550494E-02
    -1.25  -0.90483319       0.31855904E-02
    -1.25  -0.87627063       0.31379325E-02
    -1.25  -0.89917883       0.31713582E-02
    -1.25  -0.89639793       0.31730148E-02
    -1.25  -0.88750866       0.31648849E-02
    -1.25  -0.89673632       0.31712065E-02
    -1.25  -0.90827252       0.31901880E-02
    -1.25  -0.89450013       0.31619790E-02
    -1.25  -0.87433712       0.31318902E-02
    -1.25  -0.89882933       0.31738543E-02
    -1.25  -0.88281528       0.31376683E-02
    -1.25  -0.89357065       0.31635683E-02
    -1.25  -0.89847332       0.31771449E-02
    -1.25  -0.89318888       0.31578902E-02
    -1.25  -0.89279139       0.31604380E-02
    -1.25  -0.89663777       0.31633717E-02
    -1.25  -0.89571052       0.31692888E-02
    -1.25  -0.90871551       0.31952656E-02
    -1.25  -0.89452866       0.31623678E-02
    -1.25  -0.90142068       0.31736498E-02
    -1.25  -0.89796078       0.31806522E-02
    -1.25  -0.90072095       0.31825414E-02
    -1.25  -0.89564587       0.31701601E-02
    -1.25  -0.89911533       0.31962393E-02
    -1.25  -0.89461490       0.31687779E-02
    -1.25  -0.89489735       0.31773671E-02
    -1.25  -0.89466044       0.31665348E-02
    -1.25  -0.91378316       0.32428353E-02
    -1.25  -0.88897903       0.31510722E-02
    -1.25  -0.89446979       0.31638201E-02
    -1.25  -0.89778273       0.31635092E-02
    -1.25  -0.90624032       0.31689946E-02
    -1.25  -0.90561947       0.31823842E-02
    -1.25  -0.87770915       0.31476392E-02
    -1.25  -0.88298375       0.31674649E-02
    -1.25  -0.89473409       0.31655203E-02
    -1.25  -0.87800648       0.31292668E-02
    -1.25  -0.89821088       0.31698130E-02
    -1.25  -0.89533713       0.31631869E-02
    -1.25  -0.90794624       0.31955060E-02
    -1.25  -0.89250507       0.31596841E-02
    -1.25  -0.88842651       0.31673369E-02
    -1.25  -0.88540117       0.31476203E-02
    -1.25  -0.89552210       0.31658752E-02
    -1.25  -0.89218617       0.31741676E-02
    -1.25  -0.88493822       0.31544947E-02
    -1.25  -0.89556989       0.31765665E-02
    -1.25  -0.90000915       0.31783167E-02
    -1.25  -0.90568308       0.31764155E-02
    -1.25  -0.90514844       0.31756472E-02
    -1.25  -0.90273428       0.31757610E-02
    -1.25  -0.90575160       0.31950505E-02
    -1.25  -0.88272407       0.31208020E-02
    -1.25  -0.89282199       0.31714479E-02
    -1.25  -0.90356060       0.31668465E-02
    -1.25  -0.87217655       0.31216796E-02
    -1.25  -0.89031349       0.31572082E-02
    -1.25  -0.88715287       0.31401458E-02
    -1.25  -0.90484637       0.31717167E-02
    -1.25  -0.90171293       0.31789759E-02
    -1.25  -0.88787952       0.31706585E-02
    -1.25  -0.86794658       0.31252176E-02
    -1.25  -0.88919177       0.31600814E-02
    -1.25  -0.90814337       0.31864523E-02
    -1.25  -0.89673958       0.31695160E-02
    -1.25  -0.90913113       0.31955167E-02
    -1.25  -0.90467516       0.31861022E-02
    -1.25  -0.89849419       0.31620286E-02
    -1.25  -0.90175691       0.31720507E-02
    -1.25  -0.89435169       0.31653310E-02
    -1.25  -0.89172611       0.31596875E-02
    -1.25  -0.90698095       0.31858416E-02
    -1.25  -0.89267282       0.31714178E-02
    -1.25  -0.89837440       0.31662254E-02
    -1.25  -0.89871564       0.31767591E-02
    -0.75  -0.92904807       0.31892031E-02
    -0.75  -0.92177125       0.32095699E-02
    -0.75  -0.93588985       0.32338822E-02
    -0.75  -0.93319962       0.32117260E-02
    -0.75  -0.93337834       0.32287478E-02
    -0.75  -0.95131015       0.32413402E-02
    -0.75  -0.92226882       0.31967609E-02
    -0.75  -0.92822939       0.32178527E-02
    -0.75  -0.93083650       0.32163641E-02
    -0.75  -0.92315718       0.31958138E-02
    -0.75  -0.92340533       0.32075599E-02
    -0.75  -0.92603291       0.31937225E-02
    -0.75  -0.90677885       0.31925085E-02
    -0.75  -0.92492439       0.31903125E-02
    -0.75  -0.93584990       0.32244064E-02
    -0.75  -0.93876427       0.32152707E-02
    -0.75  -0.93198885       0.32172415E-02
    -0.75  -0.90904934       0.31865096E-02
    -0.75  -0.94088769       0.32295516E-02
    -0.75  -0.92204949       0.32061743E-02
    -0.75  -0.93236970       0.32166750E-02
    -0.75  -0.92632136       0.32017311E-02
    -0.75  -0.93934030       0.32259723E-02
    -0.75  -0.91668785       0.31939351E-02
    -0.75  -0.92276267       0.32051890E-02
    -0.75  -0.94146062       0.32337821E-02
    -0.75  -0.90942225       0.31894520E-02
    -0.75  -0.93920150       0.32217169E-02
    -0.75  -0.93575945       0.32215160E-02
    -0.75  -0.92870709       0.32160522E-02
    -0.75  -0.93428341       0.32294265E-02
    -0.75  -0.94641413       0.32369927E-02
    -0.75  -0.93334553       0.32079309E-02
    -0.75  -0.90939442       0.31886855E-02
    -0.75  -0.94099556       0.32214510E-02
    -0.75  -0.91923565       0.31865288E-02
    -0.75  -0.92293369       0.32065242E-02
    -0.75  -0.94105375       0.32230376E-02
    -0.75  -0.93681404       0.32105007E-02
    -0.75  -0.93466565       0.32120671E-02
    -0.75  -0.93931677       0.32136153E-02
    -0.75  -0.93402651       0.32258243E-02
    -0.75  -0.94413088       0.32425693E-02
    -0.75  -0.92741111       0.32093051E-02
    -0.75  -0.94103750       0.32251130E-02
    -0.75  -0.93308060       0.32238742E-02
    -0.75  -0.94460971       0.32396547E-02
    -0.75  -0.93254843       0.32132204E-02
    -0.75  -0.95001960       0.32470221E-02
    -0.75  -0.93378599       0.32303008E-02
    -0.75  -0.93693074       0.32328041E-02
    -0.75  -0.93647824       0.32220421E-02
    -0.75  -0.96691551       0.33029176E-02
    -0.75  -0.92799729       0.31915986E-02
    -0.75  -0.92806247       0.32053992E-02
    -0.75  -0.93520219       0.32099352E-02
    -0.75  -0.94203763       0.32178323E-02
    -0.75  -0.95257444       0.32479149E-02
    -0.75  -0.91136473       0.31884799E-02
    -0.75  -0.92600190       0.32258163E-02
    -0.75  -0.93660785       0.32226828E-02
    -0.75  -0.90519649       0.31728636E-02
    -0.75  -0.94670346       0.32253187E-02
    -0.75  -0.93903864       0.32110896E-02
    -0.75  -0.95445391       0.32565497E-02
    -0.75  -0.93920984       0.32177311E-02
    -0.75  -0.92169547       0.32026766E-02
    -0.75  -0.91542395       0.31825808E-02
    -0.75  -0.94446729       0.32235479E-02
    -0.75  -0.93651943       0.32280439E-02
    -0.75  -0.93307730       0.32173882E-02
    -0.75  -0.93913504       0.32285228E-02
    -0.75  -0.94484610       0.32356787E-02
    -0.75  -0.94903429       0.32258397E-02
    -0.75  -0.94588982       0.32120408E-02
    -0.75  -0.94720719       0.32270504E-02
    -0.75  -0.95379864       0.32458567E-02
    -0.75  -0.91636642       0.31657753E-02
    -0.75  -0.93671845       0.32173844E-02
    -0.75  -0.93648369       0.32121121E-02
    -0.75  -0.89507011       0.31630604E-02
    -0.75  -0.92863774       0.32021182E-02
    -0.75  -0.92574831       0.31944792E-02
    -0.75  -0.94718156       0.32205539E-02
    -0.75  -0.94199112       0.32244139E-02
    -0.75  -0.92824960       0.32280467E-02
    -0.75  -0.89725479       0.31594538E-02
    -0.75  -0.92436579       0.31973659E-02
    -0.75  -0.94891591       0.32360594E-02
    -0.75  -0.93782187       0.32243734E-02
    -0.75  -0.95930510       0.32551559E-02
    -0.75  -0.95651949       0.32397132E-02
    -0.75  -0.93578759       0.32089918E-02
    -0.75  -0.93541699       0.32163292E-02
    -0.75  -0.93226268       0.32139827E-02
    -0.75  -0.92713720       0.32004228E-02
    -0.75  -0.95079401       0.32427257E-02
    -0.75  -0.93086179       0.32215566E-02
    -0.75  -0.93771223       0.32218427E-02
    -0.75  -0.95054632       0.32294347E-02
    -0.25  -0.95077778       0.28436600E-02
    -0.25  -0.93968118       0.28637149E-02
    -0.25  -0.96006536       0.28878818E-02
    -0.25  -0.95821760       0.28677475E-02
    -0.25  -0.95490795       0.28812700E-02
    -0.25  -0.97598514       0.28964506E-02
    -0.25  -0.93988898       0.28493740E-02
    -0.25  -0.94980628       0.28697374E-02
    -0.25  -0.95283383       0.28700717E-02
    -0.25  -0.94332670       0.28500433E-02
    -0.25  -0.93813561       0.28569912E-02
    -0.25  -0.94230657       0.28447843E-02
    -0.25  -0.92410121       0.28456463E-02
    -0.25  -0.94563064       0.28452710E-02
    -0.25  -0.95599167       0.28743442E-02
    -0.25  -0.96133084       0.28652742E-02
    -0.25  -0.95475248       0.28711920E-02
    -0.25  -0.92433242       0.28388478E-02
    -0.25  -0.96678406       0.28805822E-02
    -0.25  -0.94474624       0.28603365E-02
    -0.25  -0.95757688       0.28745159E-02
    -0.25  -0.94392862       0.28538155E-02
    -0.25  -0.96119118       0.28784399E-02
    -0.25  -0.93624376       0.28497879E-02
    -0.25  -0.94391201       0.28589775E-02
    -0.25  -0.96682295       0.28894054E-02
    -0.25  -0.92669647       0.28458365E-02
    -0.25  -0.96131255       0.28748160E-02
    -0.25  -0.95676952       0.28737378E-02
    -0.25  -0.95099984       0.28694675E-02
    -0.25  -0.95236377       0.28804995E-02
    -0.25  -0.96570955       0.28855613E-02
    -0.25  -0.95407515       0.28594527E-02
    -0.25  -0.92768199       0.28453834E-02
    -0.25  -0.96337266       0.28721778E-02
    -0.25  -0.93953086       0.28429155E-02
    -0.25  -0.94131637       0.28598198E-02
    -0.25  -0.96536213       0.28745887E-02
    -0.25  -0.96189721       0.28671404E-02
    -0.25  -0.95759697       0.28670658E-02
    -0.25  -0.96274686       0.28673236E-02
    -0.25  -0.95459137       0.28791850E-02
    -0.25  -0.96427018       0.28922958E-02
    -0.25  -0.94427065       0.28598012E-02
    -0.25  -0.96203048       0.28780204E-02
    -0.25  -0.95064158       0.28711309E-02
    -0.25  -0.96860868       0.28925537E-02
    -0.25  -0.95336803       0.28646272E-02
    -0.25  -0.98085765       0.29009247E-02
    -0.25  -0.95231221       0.28820550E-02
    -0.25  -0.95999450       0.28859411E-02
    -0.25  -0.95898241       0.28756267E-02
    -0.25  -0.99478767       0.29500242E-02
    -0.25  -0.95044755       0.28455866E-02
    -0.25  -0.94526992       0.28548842E-02
    -0.25  -0.95648702       0.28634072E-02
    -0.25  -0.95959635       0.28684964E-02
    -0.25  -0.97719191       0.29033732E-02
    -0.25  -0.93032863       0.28412707E-02
    -0.25  -0.95368033       0.28843198E-02
    -0.25  -0.96027150       0.28789348E-02
    -0.25  -0.91941442       0.28264173E-02
    -0.25  -0.97466476       0.28821440E-02
    -0.25  -0.96326382       0.28651921E-02
    -0.25  -0.98052345       0.29109383E-02
    -0.25  -0.96653545       0.28760585E-02
    -0.25  -0.93920452       0.28499307E-02
    -0.25  -0.93320962       0.28333999E-02
    -0.25  -0.97157401       0.28798802E-02
    -0.25  -0.96134304       0.28816099E-02
    -0.25  -0.95929867       0.28748336E-02
    -0.25  -0.96369186       0.28810675E-02
    -0.25  -0.96975562       0.28903817E-02
    -0.25  -0.97278105       0.28778812E-02
    -0.25  -0.96754392       0.28606932E-02
    -0.25  -0.97174138       0.28807079E-02
    -0.25  -0.98046866       0.28972542E-02
    -0.25  -0.93460037       0.28211229E-02
    -0.25  -0.96079130       0.28687450E-02
    -0.25  -0.95234991       0.28608265E-02
    -0.25  -0.90689889       0.28155753E-02
    -0.25  -0.94976508       0.28553006E-02
    -0.25  -0.94711033       0.28518805E-02
    -0.25  -0.97181639       0.28749930E-02
    -0.25  -0.96352244       0.28743309E-02
    -0.25  -0.94930506       0.28802439E-02
    -0.25  -0.91274794       0.28104693E-02
    -0.25  -0.94370920       0.28479547E-02
    -0.25  -0.96917262       0.28842220E-02
    -0.25  -0.96034514       0.28788833E-02
    -0.25  -0.98587808       0.29076246E-02
    -0.25  -0.98500353       0.28935312E-02
    -0.25  -0.95601391       0.28612701E-02
    -0.25  -0.95178729       0.28653498E-02
    -0.25  -0.95303282       0.28654057E-02
    -0.25  -0.94596351       0.28508122E-02
    -0.25  -0.97389855       0.28943413E-02
    -0.25  -0.95130862       0.28726199E-02
    -0.25  -0.95872392       0.28756760E-02
    -0.25  -0.97991389       0.28844559E-02
     0.25  -0.95077778       0.28436600E-02
     0.25  -0.93968118       0.28637149E-02
     0.25  -0.96006536       0.28878818E-02
     0.25  -0.95821760       0.28677475E-02
     0.25  -0.95490795       0.28812700E-02
     0.25  -0.97598514       0.28964506E-02
     0.25  -0.93988898       0.28493740E-02
     0.25  -0.94980628       0.28697374E-02
     0.25  -0.95283383       0.28700717E-02
     0.25  -0.94332670       0.28500433E-02
     0.25  -0.93813561       0.28569912E-02
     0.25  -0.94230657       0.28447843E-02
     0.25  -0.92410121       0.28456463E-02
     0.25  -0.94563064       0.28452710E-02
     0.25  -0.95599167       0.28743442E-02
     0.25  -0.96133084       0.28652742E-02
     0.25  -0.95475248       0.28711920E-02
     0.25  -0.92433242       0.28388478E-02
     0.25  -0.96678406       0.28805822E-02
     0.25  -0.94474624       0.28603365E-02
     0.25  -0.95757688       0.28745159E-02
     0.25  -0.94392862       0.28538155E-02
     0.25  -0.96119118       0.28784399E-02
     0.25  -0.93624376       0.28497879E-02
     0.25  -0.94391201       0.28589775E-02
     0.25  -0.96682295       0.28894054E-02
     0.25  -0.92669647       0.28458365E-02
     0.25  -0.96131255       0.28748160E-02
     0.25  -0.95676952       0.28737378E-02
     0.25  -0.95099984       0.28694675E-02
     0.25  -0.95236377       0.28804995E-02
     0.25  -0.96570955       0.28855613E-02
     0.25  -0.95407515       0.28594527E-02
     0.25  -0.92768199       0.28453834E-02
     0.25  -0.96337266       0.28721778E-02
     0.25  -0.93953086       0.28429155E-02
     0.25  -0.94131637       0.28598198E-02
     0.25  -0.96536213       0.28745887E-02
     0.25  -0.96189721       0.28671404E-02
     0.25  -0.95759697       0.28670658E-02
     0.25  -0.96274686       0.28673236E-02
     0.25  -0.95459137       0.28791850E-02
     0.25  -0.96427018       0.28922958E-02
     0.25  -0.94427065       0.28598012E-02
     0.25  -0.96203048       0.28780204E-02
     0.25  -0.95064158       0.28711309E-02
