 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.75   0.22368541       0.24494267E-03
    -0.75   0.22134806       0.24320248E-03
    -0.75   0.22664264       0.24851605E-03
    -0.75   0.22254249       0.24369185E-03
    -0.75   0.22674012       0.24750989E-03
    -0.75   0.22485428       0.24575607E-03
    -0.75   0.21746373       0.23989872E-03
    -0.75   0.22236957       0.24512783E-03
    -0.75   0.22302024       0.24431401E-03
    -0.75   0.22343599       0.24555770E-03
    -0.75   0.22188423       0.24334839E-03
    -0.75   0.22165628       0.24241168E-03
    -0.75   0.22469491       0.24603697E-03
    -0.75   0.22765321       0.24848602E-03
    -0.75   0.22284586       0.24441750E-03
    -0.75   0.22420522       0.24523733E-03
    -0.75   0.22496902       0.24684330E-03
    -0.75   0.22464794       0.24580035E-03
    -0.75   0.22267602       0.24407824E-03
    -0.75   0.22420725       0.24480075E-03
    -0.75   0.22336490       0.24471055E-03
    -0.75   0.22164380       0.24342817E-03
    -0.75   0.22601502       0.24669587E-03
    -0.75   0.22679311       0.24778166E-03
    -0.75   0.22521888       0.24707073E-03
    -0.75   0.22181997       0.24371106E-03
    -0.75   0.21974148       0.24326245E-03
    -0.75   0.22204988       0.24490823E-03
    -0.75   0.22491501       0.24606992E-03
    -0.75   0.22272086       0.24368351E-03
    -0.75   0.22454025       0.24503852E-03
    -0.75   0.22300182       0.24456473E-03
    -0.75   0.22520409       0.24615926E-03
    -0.75   0.22670779       0.24828816E-03
    -0.75   0.22418580       0.24506552E-03
    -0.75   0.22404621       0.24601494E-03
    -0.75   0.22664319       0.24703079E-03
    -0.75   0.22329442       0.24486318E-03
    -0.75   0.22645164       0.24739684E-03
    -0.75   0.22289287       0.24468955E-03
    -0.25   0.22950492       0.24903621E-03
    -0.25   0.22567309       0.24415014E-03
    -0.25   0.22591330       0.24587967E-03
    -0.25   0.22719984       0.24719830E-03
    -0.25   0.22250764       0.24126944E-03
    -0.25   0.23003002       0.24881439E-03
    -0.25   0.22697439       0.24722899E-03
    -0.25   0.22751738       0.24736263E-03
    -0.25   0.22707414       0.24699528E-03
    -0.25   0.22669945       0.24693224E-03
    -0.25   0.22878867       0.24912394E-03
    -0.25   0.22660976       0.24654629E-03
    -0.25   0.22559702       0.24619827E-03
    -0.25   0.22874259       0.24914062E-03
    -0.25   0.22781988       0.24742165E-03
    -0.25   0.22770452       0.24766934E-03
    -0.25   0.22785008       0.24777734E-03
    -0.25   0.22575776       0.24585269E-03
    -0.25   0.22559856       0.24566132E-03
    -0.25   0.22554567       0.24646214E-03
    -0.25   0.22993004       0.24979361E-03
    -0.25   0.22787519       0.24698012E-03
    -0.25   0.22504333       0.24250011E-03
    -0.25   0.22602903       0.24575960E-03
    -0.25   0.22430754       0.24397723E-03
    -0.25   0.23069389       0.24933381E-03
    -0.25   0.22723804       0.24746002E-03
    -0.25   0.22862961       0.24803106E-03
    -0.25   0.22631361       0.24636501E-03
    -0.25   0.22604526       0.24604680E-03
    -0.25   0.22837164       0.24798650E-03
    -0.25   0.22739539       0.24604099E-03
    -0.25   0.22702589       0.24701623E-03
    -0.25   0.22570178       0.24529208E-03
    -0.25   0.22665477       0.24661641E-03
    -0.25   0.22907897       0.24881571E-03
    -0.25   0.22694311       0.24688292E-03
    -0.25   0.22659585       0.24659397E-03
    -0.25   0.22888995       0.24857424E-03
    -0.25   0.22817294       0.24808624E-03
    -0.25   0.22956559       0.24930663E-03
    -0.25   0.22582208       0.24471682E-03
    -0.25   0.22430870       0.24185635E-03
    -0.25   0.22791282       0.24764493E-03
    -0.25   0.22817443       0.24670188E-03
    -0.25   0.22783044       0.24826121E-03
    -0.25   0.22781580       0.24735240E-03
    -0.25   0.22697742       0.24691382E-03
    -0.25   0.22718131       0.24717254E-03
    -0.25   0.22718861       0.24529879E-03
    -0.25   0.22837540       0.24832707E-03
    -0.25   0.22832398       0.24799368E-03
    -0.25   0.22811576       0.24825484E-03
    -0.25   0.22594722       0.24658562E-03
    -0.25   0.22554604       0.24493118E-03
    -0.25   0.22887522       0.24844997E-03
    -0.25   0.23074508       0.24875622E-03
    -0.25   0.23043591       0.24948589E-03
    -0.25   0.22546667       0.24677331E-03
    -0.25   0.22499190       0.24464077E-03
    -0.25   0.22756337       0.24721465E-03
    -0.25   0.22465165       0.24510920E-03
    -0.25   0.23088436       0.25117565E-03
    -0.25   0.22633724       0.24578416E-03
    -0.25   0.23102005       0.25006106E-03
    -0.25   0.22901478       0.24825832E-03
    -0.25   0.22047072       0.24128378E-03
    -0.25   0.22591887       0.24708079E-03
    -0.25   0.22716122       0.24680006E-03
    -0.25   0.22717007       0.24773856E-03
    -0.25   0.22591250       0.24583436E-03
    -0.25   0.22521318       0.24442523E-03
    -0.25   0.22855820       0.24837847E-03
    -0.25   0.23178235       0.25091603E-03
    -0.25   0.22639169       0.24634903E-03
    -0.25   0.22811833       0.24753120E-03
    -0.25   0.22891158       0.24932318E-03
    -0.25   0.22852296       0.24799168E-03
    -0.25   0.22639301       0.24602659E-03
    -0.25   0.22813715       0.24697054E-03
    -0.25   0.22658447       0.24626000E-03
    -0.25   0.22520005       0.24541772E-03
    -0.25   0.23004075       0.24905525E-03
    -0.25   0.23074905       0.25009517E-03
    -0.25   0.22915757       0.24930274E-03
    -0.25   0.22558429       0.24600080E-03
    -0.25   0.22303978       0.24500127E-03
    -0.25   0.22551845       0.24669286E-03
    -0.25   0.22868131       0.24821305E-03
    -0.25   0.22666514       0.24591317E-03
    -0.25   0.22875859       0.24764709E-03
    -0.25   0.22692366       0.24677965E-03
    -0.25   0.22925961       0.24862451E-03
    -0.25   0.23053287       0.25032393E-03
    -0.25   0.22800590       0.24727065E-03
    -0.25   0.22784356       0.24801818E-03
    -0.25   0.23063770       0.24949395E-03
    -0.25   0.22709289       0.24695163E-03
    -0.25   0.23047336       0.24976693E-03
    -0.25   0.22679611       0.24705908E-03
     0.25   0.22969846       0.24907632E-03
     0.25   0.22586330       0.24418254E-03
     0.25   0.22610768       0.24590623E-03
     0.25   0.22739492       0.24723312E-03
     0.25   0.22269661       0.24130548E-03
     0.25   0.23022174       0.24885190E-03
     0.25   0.22716991       0.24725901E-03
     0.25   0.22771267       0.24739470E-03
     0.25   0.22726808       0.24702844E-03
     0.25   0.22689522       0.24696616E-03
     0.25   0.22898610       0.24916092E-03
     0.25   0.22680394       0.24657974E-03
     0.25   0.22579388       0.24622670E-03
     0.25   0.22894085       0.24917502E-03
     0.25   0.22801202       0.24745938E-03
     0.25   0.22790026       0.24770406E-03
     0.25   0.22804458       0.24781237E-03
     0.25   0.22595341       0.24588517E-03
     0.25   0.22579276       0.24569408E-03
     0.25   0.22574245       0.24649253E-03
     0.25   0.23012544       0.24983416E-03
     0.25   0.22806720       0.24701738E-03
     0.25   0.22522790       0.24253471E-03
     0.25   0.22622230       0.24579451E-03
     0.25   0.22449926       0.24400940E-03
     0.25   0.23088622       0.24937206E-03
     0.25   0.22743393       0.24749347E-03
     0.25   0.22882183       0.24806745E-03
     0.25   0.22650745       0.24639803E-03
     0.25   0.22623879       0.24608058E-03
     0.25   0.22856670       0.24802551E-03
     0.25   0.22758468       0.24607665E-03
     0.25   0.22721992       0.24704916E-03
     0.25   0.22589365       0.24531953E-03
     0.25   0.22685112       0.24664977E-03
     0.25   0.22927418       0.24885128E-03
     0.25   0.22713772       0.24691642E-03
     0.25   0.22679100       0.24662828E-03
     0.25   0.22908452       0.24861203E-03
     0.25   0.22836765       0.24812137E-03
     0.25   0.22976388       0.24934391E-03
     0.25   0.22601130       0.24475205E-03
     0.25   0.22449185       0.24189483E-03
     0.25   0.22810717       0.24767953E-03
     0.25   0.22836453       0.24673552E-03
     0.25   0.22802911       0.24829899E-03
     0.25   0.22800971       0.24738375E-03
     0.25   0.22717131       0.24694644E-03
     0.25   0.22737647       0.24720616E-03
     0.25   0.22737698       0.24533878E-03
     0.25   0.22857132       0.24836307E-03
     0.25   0.22851819       0.24802903E-03
     0.25   0.22831202       0.24828812E-03
     0.25   0.22614383       0.24661592E-03
     0.25   0.22573781       0.24495933E-03
     0.25   0.22907185       0.24848727E-03
     0.25   0.23093538       0.24879800E-03
     0.25   0.23062792       0.24952494E-03
     0.25   0.22566624       0.24680257E-03
     0.25   0.22518329       0.24467516E-03
     0.25   0.22775755       0.24725190E-03
     0.25   0.22484631       0.24514262E-03
     0.25   0.23108562       0.25123071E-03
     0.25   0.22653035       0.24581646E-03
     0.25   0.23121717       0.25009981E-03
     0.25   0.22920803       0.24829260E-03
     0.25   0.22066370       0.24131288E-03
     0.25   0.22611743       0.24711160E-03
     0.25   0.22735560       0.24683214E-03
     0.25   0.22736603       0.24777370E-03
     0.25   0.22610723       0.24586448E-03
     0.25   0.22540330       0.24445581E-03
     0.25   0.22875295       0.24841421E-03
     0.25   0.23197694       0.25095373E-03
     0.25   0.22658435       0.24638093E-03
     0.25   0.22831192       0.24756530E-03
     0.25   0.22910803       0.24935382E-03
     0.25   0.22871766       0.24802592E-03
     0.25   0.22658473       0.24606452E-03
     0.25   0.22833130       0.24701261E-03
     0.25   0.22677765       0.24629211E-03
     0.25   0.22539607       0.24545188E-03
     0.25   0.23023287       0.24909291E-03
     0.25   0.23094364       0.25013122E-03
     0.25   0.22935412       0.24933454E-03
     0.25   0.22578189       0.24603641E-03
     0.25   0.22323933       0.24503177E-03
     0.25   0.22571618       0.24672123E-03
     0.25   0.22887562       0.24824810E-03
     0.25   0.22685691       0.24594557E-03
     0.25   0.22895012       0.24768358E-03
     0.25   0.22711670       0.24681215E-03
     0.25   0.22945395       0.24866166E-03
     0.25   0.23072865       0.25035435E-03
     0.25   0.22819904       0.24730393E-03
     0.25   0.22803984       0.24805239E-03
     0.25   0.23083008       0.24952972E-03
     0.25   0.22728744       0.24698493E-03
     0.25   0.23067010       0.24980642E-03
     0.25   0.22699048       0.24709806E-03
     0.75   0.22545373       0.24679442E-03
     0.75   0.22145976       0.24176734E-03
     0.75   0.22186039       0.24342970E-03
     0.75   0.22320319       0.24486456E-03
     0.75   0.21880011       0.23908954E-03
     0.75   0.22579284       0.24631462E-03
     0.75   0.22325917       0.24523015E-03
     0.75   0.22359336       0.24512209E-03
     0.75   0.22295523       0.24443988E-03
     0.75   0.22282901       0.24476204E-03
     0.75   0.22485438       0.24708208E-03
     0.75   0.22266646       0.24445921E-03
     0.75   0.22183676       0.24393076E-03
     0.75   0.22466443       0.24675177E-03
     0.75   0.22402368       0.24527344E-03
     0.75   0.22374332       0.24538953E-03
     0.75   0.22381483       0.24552112E-03
     0.75   0.22200909       0.24383840E-03
     0.75   0.22173156       0.24353740E-03
     0.75   0.22179399       0.24430914E-03
     0.75   0.22557997       0.24708116E-03
     0.75   0.22376508       0.24464730E-03
     0.75   0.22105389       0.24031972E-03
     0.75   0.22208497       0.24351568E-03
     0.75   0.22050143       0.24187503E-03
     0.75   0.22642639       0.24705234E-03
     0.75   0.22318823       0.24538641E-03
     0.75   0.22463167       0.24572054E-03
     0.75   0.22264748       0.24428254E-03
     0.75   0.22230665       0.24396521E-03
     0.75   0.22419104       0.24557067E-03
     0.75   0.22335353       0.24380973E-03
     0.75   0.22327218       0.24494128E-03
     0.75   0.22184759       0.24305433E-03
     0.75   0.22280035       0.24439214E-03
     0.75   0.22482950       0.24629281E-03
     0.75   0.22317391       0.24483990E-03
     0.75   0.22269024       0.24427005E-03
     0.75   0.22459824       0.24601719E-03
     0.75   0.22414219       0.24573226E-03
     0.75   0.22535555       0.24683091E-03
     0.75   0.22197131       0.24241075E-03
     0.75   0.22053345       0.23983257E-03
     0.75   0.22399732       0.24544457E-03
     0.75   0.22414110       0.24449148E-03
     0.75   0.22394807       0.24620301E-03
     0.75   0.22380627       0.24505477E-03
     0.75   0.22329007       0.24492683E-03
     0.75   0.22303207       0.24472295E-03
     0.75   0.22306658       0.24284266E-03
     0.75   0.22420006       0.24568975E-03
     0.75   0.22435203       0.24558518E-03
     0.75   0.22388978       0.24574101E-03
     0.75   0.22228536       0.24455609E-03
     0.75   0.22186227       0.24307865E-03
     0.75   0.22481661       0.24609858E-03
     0.75   0.22658670       0.24638297E-03
     0.75   0.22609461       0.24679876E-03
     0.75   0.22192749       0.24490975E-03
     0.75   0.22112173       0.24228793E-03
     0.75   0.22350761       0.24483616E-03
     0.75   0.22117540       0.24308341E-03
     0.75   0.22646158       0.24840840E-03
     0.75   0.22236434       0.24357609E-03
     0.75   0.22655866       0.24739298E-03
     0.75   0.22467200       0.24563968E-03
     0.75   0.21729556       0.23979303E-03
     0.75   0.22219412       0.24501116E-03
     0.75   0.22284215       0.24420048E-03
     0.75   0.22325302       0.24544250E-03
     0.75   0.22170781       0.24323437E-03
     0.75   0.22147759       0.24229490E-03
     0.75   0.22451261       0.24592177E-03
     0.75   0.22746605       0.24836707E-03
     0.75   0.22265850       0.24428903E-03
     0.75   0.22402662       0.24512600E-03
     0.75   0.22478245       0.24670733E-03
     0.75   0.22446971       0.24568634E-03
     0.75   0.22249061       0.24396472E-03
     0.75   0.22403094       0.24468555E-03
     0.75   0.22318272       0.24459437E-03
     0.75   0.22146558       0.24331076E-03
     0.75   0.22583087       0.24658083E-03
     0.75   0.22661233       0.24766616E-03
     0.75   0.22503566       0.24695432E-03
     0.75   0.22164449       0.24359160E-03
     0.75   0.21956685       0.24314728E-03
     0.75   0.22186899       0.24478476E-03
     0.75   0.22473270       0.24595459E-03
     0.75   0.22253856       0.24356770E-03
     0.75   0.22435498       0.24492020E-03
     0.75   0.22281974       0.24445210E-03
     0.75   0.22502179       0.24604537E-03
     0.75   0.22653319       0.24816058E-03
     0.75   0.22400478       0.24494375E-03
     0.75   0.22386131       0.24589368E-03
     0.75   0.22645395       0.24692008E-03
     0.75   0.22311470       0.24474710E-03
     0.75   0.22627027       0.24727570E-03
     0.75   0.22270970       0.24457714E-03
     1.25   0.21764324       0.24448011E-03
     1.25   0.21338836       0.23758685E-03
     1.25   0.21412419       0.23974881E-03
     1.25   0.21547648       0.24080770E-03
     1.25   0.21150401       0.23542361E-03
     1.25   0.21760611       0.24278459E-03
     1.25   0.21599584       0.24163157E-03
     1.25   0.21598419       0.24109025E-03
     1.25   0.21503667       0.24004255E-03
     1.25   0.21531269       0.24108536E-03
     1.25   0.21719546       0.24329210E-03
     1.25   0.21498449       0.24074489E-03
     1.25   0.21442201       0.23991429E-03
     1.25   0.21679419       0.24244669E-03
     1.25   0.21664785       0.24431934E-03
     1.25   0.21588174       0.24098251E-03
     1.25   0.21603394       0.24167603E-03
     1.25   0.21472557       0.24045905E-03
     1.25   0.21421895       0.24051523E-03
