 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.25   0.68685685       0.70655355E-02
    -3.25   0.69473494       0.71880587E-02
    -3.25   0.69210739       0.71436225E-02
    -3.25   0.68662429       0.70990132E-02
    -3.25   0.69133750       0.71443491E-02
    -3.25   0.69578935       0.71374662E-02
    -3.25   0.68918890       0.71073611E-02
    -3.25   0.68822722       0.70871258E-02
    -3.25   0.69597222       0.71760892E-02
    -3.25   0.69045825       0.71259311E-02
    -3.25   0.68652052       0.70368212E-02
    -3.25   0.69216277       0.71358324E-02
    -3.25   0.69024347       0.71539953E-02
    -3.25   0.68809341       0.71137663E-02
    -3.25   0.69126286       0.70869940E-02
    -3.25   0.69366672       0.71330051E-02
    -3.25   0.68601159       0.70763374E-02
    -3.25   0.66818956       0.69089004E-02
    -3.25   0.68577799       0.70892291E-02
    -3.25   0.68317643       0.70665880E-02
    -3.25   0.69072963       0.70926238E-02
    -3.25   0.69702850       0.71854416E-02
    -3.25   0.68829999       0.70788926E-02
    -3.25   0.68925243       0.71274913E-02
    -3.25   0.68875110       0.71112079E-02
    -3.25   0.68803988       0.70703423E-02
    -3.25   0.68301736       0.70600667E-02
    -3.25   0.69409140       0.72181746E-02
    -3.25   0.68567328       0.71159465E-02
    -3.25   0.68821844       0.71048987E-02
    -3.25   0.69144073       0.71321901E-02
    -3.25   0.69047969       0.71277322E-02
    -3.25   0.68632077       0.70453944E-02
    -3.25   0.69140504       0.71448474E-02
    -3.25   0.69109534       0.71338464E-02
    -3.25   0.69492231       0.72050828E-02
    -3.25   0.67885886       0.70277189E-02
    -3.25   0.66799919       0.68944879E-02
    -3.25   0.69019279       0.71126027E-02
    -3.25   0.68618572       0.71254274E-02
    -3.25   0.69637326       0.71842886E-02
    -3.25   0.68937373       0.71246144E-02
    -3.25   0.69254904       0.71734493E-02
    -3.25   0.68726785       0.70649156E-02
    -3.25   0.67684472       0.70047352E-02
    -3.25   0.68834878       0.70752495E-02
    -3.25   0.68814176       0.70927447E-02
    -3.25   0.69171888       0.71396819E-02
    -3.25   0.69395506       0.71845464E-02
    -3.25   0.68690292       0.71069178E-02
    -3.25   0.69004346       0.71330927E-02
    -3.25   0.68757212       0.71354505E-02
    -3.25   0.68955886       0.71221450E-02
    -3.25   0.69748225       0.71976287E-02
    -3.25   0.68121728       0.70278371E-02
    -3.25   0.68596296       0.70557711E-02
    -3.25   0.68758728       0.71327894E-02
    -3.25   0.69601084       0.71319460E-02
    -3.25   0.68618102       0.70902935E-02
    -3.25   0.69091137       0.70866890E-02
    -3.25   0.68714656       0.70888954E-02
    -3.25   0.68174180       0.70305635E-02
    -3.25   0.69434464       0.71566018E-02
    -3.25   0.68807693       0.71156928E-02
    -3.25   0.69323888       0.71443089E-02
    -3.25   0.68635855       0.70842261E-02
    -3.25   0.68372912       0.70973651E-02
    -3.25   0.68909639       0.70875754E-02
    -3.25   0.69626603       0.72144967E-02
    -3.25   0.69193420       0.72041553E-02
    -3.25   0.68798018       0.71145393E-02
    -3.25   0.69406698       0.71399534E-02
    -3.25   0.69235049       0.71835343E-02
    -3.25   0.69032609       0.71583056E-02
    -3.25   0.68515795       0.70801541E-02
    -3.25   0.69339026       0.72195777E-02
    -3.25   0.68691912       0.71089841E-02
    -3.25   0.69233329       0.71810335E-02
    -3.25   0.69374696       0.71463313E-02
    -3.25   0.69346137       0.71036919E-02
    -3.25   0.68612211       0.70620769E-02
    -3.25   0.69336428       0.71437694E-02
    -3.25   0.69695129       0.72082213E-02
    -3.25   0.69059851       0.71315301E-02
    -3.25   0.68621510       0.71083885E-02
    -3.25   0.68340874       0.70307153E-02
    -3.25   0.68991601       0.71362576E-02
    -3.25   0.68745666       0.70857490E-02
    -3.25   0.69788614       0.72071077E-02
    -3.25   0.68725029       0.71004890E-02
    -3.25   0.69394166       0.71515940E-02
    -3.25   0.69015952       0.71572292E-02
    -3.25   0.69004216       0.71037798E-02
    -3.25   0.69235135       0.71492135E-02
    -3.25   0.69026634       0.71609172E-02
    -2.75   0.58474716       0.51168055E-02
    -2.75   0.56957325       0.49527471E-02
    -2.75   0.57689014       0.50338078E-02
    -2.75   0.57969815       0.50480509E-02
    -2.75   0.56285413       0.49127978E-02
    -2.75   0.57753455       0.50125890E-02
    -2.75   0.58417121       0.51019527E-02
    -2.75   0.58211285       0.50730089E-02
    -2.75   0.57731744       0.50310937E-02
    -2.75   0.58125871       0.50690885E-02
    -2.75   0.58500237       0.50677230E-02
    -2.75   0.57933708       0.50411301E-02
    -2.75   0.57869399       0.50250811E-02
    -2.75   0.58516800       0.50887684E-02
    -2.75   0.58056455       0.50593115E-02
    -2.75   0.57741484       0.49997895E-02
    -2.75   0.58196758       0.50628780E-02
    -2.75   0.58051154       0.50757092E-02
    -2.75   0.57854916       0.50493162E-02
    -2.75   0.58135971       0.50372943E-02
    -2.75   0.58321941       0.50668872E-02
    -2.75   0.57677378       0.50184916E-02
    -2.75   0.56216051       0.49017372E-02
    -2.75   0.57671762       0.50265320E-02
    -2.75   0.57439385       0.50099652E-02
    -2.75   0.58100084       0.50391343E-02
    -2.75   0.58614665       0.51074687E-02
    -2.75   0.57870569       0.50194777E-02
    -2.75   0.57946310       0.50524772E-02
    -2.75   0.57909624       0.50443365E-02
    -2.75   0.57852194       0.50152157E-02
    -2.75   0.57430483       0.50048317E-02
    -2.75   0.58364472       0.51216831E-02
    -2.75   0.57646841       0.50403884E-02
    -2.75   0.57887345       0.50439077E-02
    -2.75   0.58142365       0.50616772E-02
    -2.75   0.58064498       0.50572215E-02
    -2.75   0.57724442       0.50074930E-02
    -2.75   0.58132465       0.50690071E-02
    -2.75   0.58108553       0.50556916E-02
    -2.75   0.58452420       0.51147321E-02
    -2.75   0.57091587       0.49823603E-02
    -2.75   0.56196061       0.49001583E-02
    -2.75   0.58040640       0.50482754E-02
    -2.75   0.57702081       0.50505547E-02
    -2.75   0.58564611       0.51035929E-02
    -2.75   0.57980169       0.50556899E-02
    -2.75   0.58226140       0.50876208E-02
    -2.75   0.57789979       0.50127426E-02
    -2.75   0.56929547       0.49671525E-02
    -2.75   0.57880418       0.50167376E-02
    -2.75   0.57872016       0.50326881E-02
    -2.75   0.58158891       0.50644494E-02
    -2.75   0.58339866       0.50915900E-02
    -2.75   0.57767169       0.50431539E-02
    -2.75   0.58046005       0.50650786E-02
    -2.75   0.57823923       0.50614090E-02
    -2.75   0.57982217       0.50521903E-02
    -2.75   0.58634469       0.51054870E-02
    -2.75   0.57289536       0.49883960E-02
    -2.75   0.57683990       0.50071476E-02
    -2.75   0.57829750       0.50582940E-02
    -2.75   0.58523412       0.50669674E-02
    -2.75   0.57713271       0.50344029E-02
    -2.75   0.58109965       0.50334525E-02
    -2.75   0.57782177       0.50271166E-02
    -2.75   0.57327080       0.49898344E-02
    -2.75   0.58370548       0.50746037E-02
    -2.75   0.57861850       0.50485750E-02
    -2.75   0.58273912       0.50664816E-02
    -2.75   0.57714453       0.50323017E-02
    -2.75   0.57487488       0.50298387E-02
    -2.75   0.57943984       0.50275964E-02
    -2.75   0.58550584       0.51160055E-02
    -2.75   0.58166483       0.51053166E-02
    -2.75   0.57847878       0.50468760E-02
    -2.75   0.58367510       0.50668183E-02
    -2.75   0.58228244       0.50979194E-02
    -2.75   0.58033209       0.50789354E-02
    -2.75   0.57627191       0.50227037E-02
    -2.75   0.58300213       0.51128887E-02
    -2.75   0.57760228       0.50435275E-02
    -2.75   0.58204802       0.50881290E-02
    -2.75   0.58357901       0.50737279E-02
    -2.75   0.58310443       0.50468211E-02
    -2.75   0.57699879       0.50127329E-02
    -2.75   0.58281317       0.50657369E-02
    -2.75   0.58580197       0.51100193E-02
    -2.75   0.58068036       0.50554641E-02
    -2.75   0.57694841       0.50407605E-02
    -2.75   0.57474259       0.49914989E-02
    -2.75   0.58008310       0.50624821E-02
    -2.75   0.57812980       0.50294453E-02
    -2.75   0.58694322       0.51169819E-02
    -2.75   0.57787755       0.50361321E-02
    -2.75   0.58344201       0.50738456E-02
    -2.75   0.58037644       0.50733257E-02
    -2.75   0.58032040       0.50461130E-02
    -2.75   0.58230216       0.50745986E-02
    -2.75   0.58026624       0.50760497E-02
    -2.25   0.48941111       0.39271062E-02
    -2.25   0.47658716       0.38038098E-02
    -2.25   0.48259095       0.38610900E-02
    -2.25   0.48483602       0.38718197E-02
    -2.25   0.47097640       0.37673153E-02
    -2.25   0.48323275       0.38456057E-02
    -2.25   0.48858897       0.39131211E-02
    -2.25   0.48697493       0.38912308E-02
    -2.25   0.48294865       0.38594763E-02
    -2.25   0.48614375       0.38875061E-02
    -2.25   0.48912132       0.38882592E-02
    -2.25   0.48448427       0.38675257E-02
    -2.25   0.48386577       0.38543720E-02
    -2.25   0.48925924       0.39030332E-02
    -2.25   0.48578201       0.38789891E-02
    -2.25   0.48279329       0.38334893E-02
    -2.25   0.48680541       0.38867066E-02
    -2.25   0.48551767       0.38914270E-02
    -2.25   0.48390115       0.38695066E-02
    -2.25   0.48594530       0.38645569E-02
    -2.25   0.48783395       0.38875509E-02
    -2.25   0.48252930       0.38495681E-02
    -2.25   0.47065580       0.37596369E-02
    -2.25   0.48234120       0.38572505E-02
    -2.25   0.48049799       0.38464408E-02
    -2.25   0.48605741       0.38662091E-02
    -2.25   0.49018271       0.39179966E-02
    -2.25   0.48411132       0.38518376E-02
    -2.25   0.48476079       0.38773735E-02
    -2.25   0.48434057       0.38688664E-02
    -2.25   0.48382083       0.38483496E-02
    -2.25   0.48072148       0.38453410E-02
    -2.25   0.48835079       0.39283983E-02
    -2.25   0.48233512       0.38669857E-02
    -2.25   0.48421930       0.38687024E-02
    -2.25   0.48631699       0.38835538E-02
    -2.25   0.48568893       0.38802089E-02
    -2.25   0.48275207       0.38427790E-02
    -2.25   0.48633071       0.38913490E-02
    -2.25   0.48607421       0.38812771E-02
    -2.25   0.48902725       0.39207009E-02
    -2.25   0.47778076       0.38203239E-02
    -2.25   0.47060079       0.37577025E-02
    -2.25   0.48544455       0.38729599E-02
    -2.25   0.48294008       0.38721592E-02
    -2.25   0.48968826       0.39141353E-02
    -2.25   0.48503764       0.38775556E-02
    -2.25   0.48717038       0.39047720E-02
    -2.25   0.48323876       0.38452479E-02
    -2.25   0.47661401       0.38117351E-02
    -2.25   0.48395510       0.38471272E-02
    -2.25   0.48418162       0.38614570E-02
    -2.25   0.48649357       0.38881471E-02
    -2.25   0.48785607       0.39039831E-02
    -2.25   0.48334725       0.38685748E-02
    -2.25   0.48552425       0.38817362E-02
    -2.25   0.48420944       0.38837863E-02
    -2.25   0.48520569       0.38780045E-02
    -2.25   0.49018438       0.39143952E-02
    -2.25   0.47921548       0.38243853E-02
    -2.25   0.48252220       0.38453265E-02
    -2.25   0.48376023       0.38778835E-02
    -2.25   0.48934464       0.38885845E-02
    -2.25   0.48276222       0.38630792E-02
    -2.25   0.48609857       0.38636701E-02
    -2.25   0.48337299       0.38556109E-02
    -2.25   0.47931419       0.38316319E-02
    -2.25   0.48792004       0.38909033E-02
    -2.25   0.48398715       0.38723429E-02
    -2.25   0.48732476       0.38840214E-02
    -2.25   0.48277088       0.38626168E-02
    -2.25   0.48112968       0.38604505E-02
    -2.25   0.48462119       0.38567491E-02
    -2.25   0.49002461       0.39234604E-02
    -2.25   0.48685357       0.39174324E-02
    -2.25   0.48397877       0.38741056E-02
    -2.25   0.48809055       0.38878960E-02
    -2.25   0.48728948       0.39120660E-02
    -2.25   0.48556387       0.38938404E-02
    -2.25   0.48209576       0.38535228E-02
    -2.25   0.48791515       0.39219050E-02
    -2.25   0.48308293       0.38656649E-02
    -2.25   0.48713224       0.39043405E-02
    -2.25   0.48815470       0.38926348E-02
    -2.25   0.48757202       0.38705684E-02
    -2.25   0.48245430       0.38433165E-02
    -2.25   0.48706539       0.38846549E-02
    -2.25   0.48976766       0.39192779E-02
    -2.25   0.48586187       0.38803853E-02
    -2.25   0.48270685       0.38668897E-02
    -2.25   0.48083855       0.38262532E-02
    -2.25   0.48534615       0.38884708E-02
    -2.25   0.48364502       0.38548882E-02
    -2.25   0.49099341       0.39261582E-02
    -2.25   0.48349732       0.38616987E-02
    -2.25   0.48799701       0.38929142E-02
    -2.25   0.48581873       0.38911840E-02
    -2.25   0.48536889       0.38704549E-02
    -2.25   0.48716823       0.38910603E-02
    -2.25   0.48542840       0.38896319E-02
    -1.75   0.40072679       0.29769678E-02
    -1.75   0.39038257       0.28842204E-02
    -1.75   0.39515344       0.29296127E-02
    -1.75   0.39687370       0.29354922E-02
    -1.75   0.38562457       0.28552607E-02
    -1.75   0.39574468       0.29167179E-02
    -1.75   0.39993128       0.29657491E-02
    -1.75   0.39862839       0.29459698E-02
    -1.75   0.39528265       0.29242254E-02
    -1.75   0.39790236       0.29483840E-02
    -1.75   0.40018967       0.29464488E-02
    -1.75   0.39657988       0.29335348E-02
    -1.75   0.39598748       0.29244002E-02
    -1.75   0.40034997       0.29579157E-02
    -1.75   0.39781169       0.29419005E-02
    -1.75   0.39501804       0.29063904E-02
    -1.75   0.39858486       0.29474067E-02
    -1.75   0.39737390       0.29480485E-02
    -1.75   0.39615576       0.29354377E-02
    -1.75   0.39754775       0.29287022E-02
    -1.75   0.39950989       0.29508048E-02
    -1.75   0.39516386       0.29203612E-02
    -1.75   0.38570534       0.28498332E-02
    -1.75   0.39477526       0.29214596E-02
    -1.75   0.39324013       0.29141923E-02
    -1.75   0.39799578       0.29291057E-02
    -1.75   0.40130516       0.29691399E-02
    -1.75   0.39637068       0.29197526E-02
    -1.75   0.39681327       0.29403883E-02
    -1.75   0.39639491       0.29306389E-02
    -1.75   0.39607316       0.29186324E-02
    -1.75   0.39375390       0.29141201E-02
    -1.75   0.39985002       0.29784360E-02
    -1.75   0.39498268       0.29339951E-02
    -1.75   0.39626732       0.29299592E-02
    -1.75   0.39821663       0.29475376E-02
    -1.75   0.39752713       0.29401643E-02
    -1.75   0.39501131       0.29121052E-02
    -1.75   0.39806807       0.29481822E-02
    -1.75   0.39775926       0.29388123E-02
    -1.75   0.40036281       0.29715280E-02
    -1.75   0.39131262       0.28972466E-02
    -1.75   0.38574446       0.28532452E-02
    -1.75   0.39736707       0.29349011E-02
    -1.75   0.39557837       0.29335662E-02
    -1.75   0.40076239       0.29652242E-02
    -1.75   0.39709394       0.29374937E-02
    -1.75   0.39893239       0.29622494E-02
    -1.75   0.39548501       0.29136069E-02
    -1.75   0.39044499       0.28890625E-02
    -1.75   0.39620297       0.29178282E-02
    -1.75   0.39647467       0.29291845E-02
    -1.75   0.39825119       0.29491554E-02
    -1.75   0.39927749       0.29616160E-02
    -1.75   0.39579134       0.29317741E-02
    -1.75   0.39748616       0.29422887E-02
    -1.75   0.39685445       0.29459575E-02
    -1.75   0.39733489       0.29395092E-02
    -1.75   0.40112822       0.29693357E-02
    -1.75   0.39221608       0.28974199E-02
    -1.75   0.39495128       0.29151811E-02
    -1.75   0.39589217       0.29385434E-02
    -1.75   0.40035649       0.29470696E-02
    -1.75   0.39538821       0.29315599E-02
    -1.75   0.39797123       0.29278129E-02
    -1.75   0.39579470       0.29242382E-02
    -1.75   0.39221955       0.29061868E-02
    -1.75   0.39920332       0.29512813E-02
    -1.75   0.39631082       0.29355936E-02
    -1.75   0.39894608       0.29486089E-02
    -1.75   0.39507964       0.29249915E-02
    -1.75   0.39422999       0.29295973E-02
    -1.75   0.39662797       0.29227059E-02
    -1.75   0.40149000       0.29773277E-02
    -1.75   0.39861434       0.29701934E-02
    -1.75   0.39621608       0.29365610E-02
    -1.75   0.39937613       0.29454470E-02
    -1.75   0.39895979       0.29643855E-02
    -1.75   0.39782695       0.29553869E-02
    -1.75   0.39480890       0.29202778E-02
    -1.75   0.39972248       0.29762275E-02
    -1.75   0.39547802       0.29350178E-02
    -1.75   0.39906795       0.29607239E-02
    -1.75   0.39963842       0.29484891E-02
    -1.75   0.39905196       0.29353353E-02
    -1.75   0.39470447       0.29119425E-02
    -1.75   0.39841883       0.29481916E-02
    -1.75   0.40085728       0.29726784E-02
    -1.75   0.39784686       0.29427133E-02
    -1.75   0.39533191       0.29320702E-02
    -1.75   0.39381079       0.29021204E-02
    -1.75   0.39732204       0.29471493E-02
    -1.75   0.39587691       0.29221515E-02
    -1.75   0.40184722       0.29730193E-02
    -1.75   0.39596783       0.29283095E-02
    -1.75   0.39946284       0.29539501E-02
    -1.75   0.39796658       0.29522330E-02
    -1.75   0.39732902       0.29336831E-02
    -1.75   0.39887253       0.29492753E-02
    -1.75   0.39751108       0.29532408E-02
    -1.25   0.32215315       0.22583504E-02
    -1.25   0.31392950       0.21889342E-02
    -1.25   0.31746442       0.22214871E-02
    -1.25   0.31884413       0.22286147E-02
    -1.25   0.31003654       0.21696279E-02
    -1.25   0.31800338       0.22118187E-02
    -1.25   0.32142439       0.22526282E-02
    -1.25   0.32053524       0.22388885E-02
    -1.25   0.31762196       0.22228075E-02
