 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    32.50   0.44484757E-02   0.14841099E-04
    32.50   0.42843512E-02   0.14248413E-04
    32.50   0.44576476E-02   0.14858408E-04
    32.50   0.44441104E-02   0.14832629E-04
    32.50   0.44700222E-02   0.14871482E-04
    32.50   0.45532696E-02   0.15181430E-04
    32.50   0.44543445E-02   0.14839963E-04
    32.50   0.44811394E-02   0.14959851E-04
    32.50   0.44757481E-02   0.14911604E-04
    32.50   0.44696731E-02   0.14907657E-04
    32.50   0.44132365E-02   0.14704183E-04
    32.50   0.45210507E-02   0.15095019E-04
    32.50   0.44486513E-02   0.14840725E-04
    32.50   0.44755501E-02   0.14994762E-04
    32.50   0.44932735E-02   0.14978602E-04
    32.50   0.44911264E-02   0.15006373E-04
    32.50   0.44702580E-02   0.14925291E-04
    32.50   0.44946007E-02   0.15027012E-04
    32.50   0.44899867E-02   0.15002095E-04
    32.50   0.45175286E-02   0.15152545E-04
    32.50   0.43823643E-02   0.14603560E-04
    32.50   0.42936616E-02   0.14353863E-04
    32.50   0.44852636E-02   0.14949619E-04
    32.50   0.44319344E-02   0.14770671E-04
    32.50   0.45443292E-02   0.15165124E-04
    32.50   0.44712698E-02   0.14895280E-04
    32.50   0.45056192E-02   0.15034559E-04
    32.50   0.44701081E-02   0.14898600E-04
    32.50   0.43564510E-02   0.14496262E-04
    32.50   0.44653139E-02   0.14875090E-04
    32.50   0.44593986E-02   0.14870774E-04
    32.50   0.45048815E-02   0.15032204E-04
    32.50   0.45298004E-02   0.15130731E-04
    32.50   0.44581202E-02   0.14851515E-04
    32.50   0.44781843E-02   0.15090645E-04
    32.50   0.44254329E-02   0.14738297E-04
    32.50   0.44647429E-02   0.14906294E-04
    32.50   0.45653337E-02   0.15248463E-04
    32.50   0.44212042E-02   0.14737234E-04
    32.50   0.44530127E-02   0.14864463E-04
    32.50   0.44719244E-02   0.14988400E-04
    32.50   0.45409984E-02   0.15174182E-04
    32.50   0.44608722E-02   0.14864566E-04
    32.50   0.44781411E-02   0.14945430E-04
    32.50   0.44540816E-02   0.14853122E-04
    32.50   0.44632145E-02   0.14926427E-04
    32.50   0.45434821E-02   0.15182542E-04
    32.50   0.44740664E-02   0.14906068E-04
    32.50   0.45169802E-02   0.15103284E-04
    32.50   0.44725847E-02   0.14922627E-04
    32.50   0.44244355E-02   0.14756047E-04
    32.50   0.44731954E-02   0.14930043E-04
    32.50   0.45026952E-02   0.15014304E-04
    32.50   0.45024342E-02   0.15085667E-04
    32.50   0.44695258E-02   0.14925327E-04
    32.50   0.45185154E-02   0.15080866E-04
    32.50   0.45007093E-02   0.15007388E-04
    32.50   0.44870048E-02   0.15000230E-04
    32.50   0.44356097E-02   0.14786637E-04
    32.50   0.44909919E-02   0.14953236E-04
    32.50   0.44827892E-02   0.15170811E-04
    32.50   0.44752670E-02   0.14916822E-04
    32.50   0.44966517E-02   0.14969751E-04
    32.50   0.45178967E-02   0.15084077E-04
    32.50   0.44718112E-02   0.14988604E-04
    32.50   0.45562676E-02   0.15252264E-04
    32.50   0.45619620E-02   0.15258018E-04
    32.50   0.44757596E-02   0.14921542E-04
    32.50   0.44522719E-02   0.14846150E-04
    32.50   0.44209415E-02   0.14735449E-04
    32.50   0.44938116E-02   0.14998233E-04
    32.50   0.44571255E-02   0.14888749E-04
    32.50   0.45427378E-02   0.15172829E-04
    32.50   0.44480738E-02   0.14818230E-04
    32.50   0.45239729E-02   0.15092893E-04
    32.50   0.44555517E-02   0.14855481E-04
    32.50   0.44893063E-02   0.14953198E-04
    32.50   0.44860360E-02   0.15003658E-04
    32.50   0.44951812E-02   0.15040504E-04
    37.50   0.44753021E-02   0.14429972E-04
    37.50   0.43422214E-02   0.13961369E-04
    37.50   0.44193656E-02   0.14253339E-04
    37.50   0.44413491E-02   0.14302723E-04
    37.50   0.42808110E-02   0.13794444E-04
    37.50   0.44008722E-02   0.14187676E-04
    37.50   0.44847922E-02   0.14457616E-04
    37.50   0.44497783E-02   0.14311883E-04
    37.50   0.44158451E-02   0.14224458E-04
    37.50   0.44638384E-02   0.14402281E-04
    37.50   0.44913311E-02   0.14472873E-04
    37.50   0.44486770E-02   0.14342155E-04
    37.50   0.44412075E-02   0.14324985E-04
    37.50   0.44946109E-02   0.14484863E-04
    37.50   0.44333609E-02   0.14291164E-04
    37.50   0.44268498E-02   0.14283723E-04
    37.50   0.44608283E-02   0.14381423E-04
    37.50   0.44501170E-02   0.14340091E-04
    37.50   0.44383546E-02   0.14316489E-04
    37.50   0.44773928E-02   0.14442832E-04
    37.50   0.44702927E-02   0.14436071E-04
    37.50   0.44063881E-02   0.14200662E-04
    37.50   0.42468162E-02   0.13630502E-04
    37.50   0.44145646E-02   0.14222464E-04
    37.50   0.44010932E-02   0.14186824E-04
    37.50   0.44292165E-02   0.14232355E-04
    37.50   0.45081954E-02   0.14513104E-04
    37.50   0.44126893E-02   0.14200956E-04
    37.50   0.44379538E-02   0.14313869E-04
    37.50   0.44328651E-02   0.14266635E-04
    37.50   0.44271362E-02   0.14267012E-04
    37.50   0.43721113E-02   0.14058229E-04
    37.50   0.44772871E-02   0.14436191E-04
    37.50   0.44064701E-02   0.14197741E-04
    37.50   0.44298586E-02   0.14294520E-04
    37.50   0.44502934E-02   0.14334293E-04
    37.50   0.44466992E-02   0.14331581E-04
    37.50   0.44274948E-02   0.14282515E-04
    37.50   0.44526980E-02   0.14370357E-04
    37.50   0.44475448E-02   0.14353898E-04
    37.50   0.44719945E-02   0.14423057E-04
    37.50   0.43418804E-02   0.13978600E-04
    37.50   0.42567910E-02   0.13756916E-04
    37.50   0.44422999E-02   0.14303130E-04
    37.50   0.43900544E-02   0.14128728E-04
    37.50   0.44991522E-02   0.14491586E-04
    37.50   0.44292058E-02   0.14255686E-04
    37.50   0.44618060E-02   0.14383512E-04
    37.50   0.44269725E-02   0.14253138E-04
    37.50   0.43173444E-02   0.13870260E-04
    37.50   0.44232645E-02   0.14233261E-04
    37.50   0.44180147E-02   0.14232091E-04
    37.50   0.44609285E-02   0.14382934E-04
    37.50   0.44849548E-02   0.14475546E-04
    37.50   0.44145829E-02   0.14204938E-04
    37.50   0.44330494E-02   0.14337713E-04
    37.50   0.43858615E-02   0.14097210E-04
    37.50   0.44241499E-02   0.14256178E-04
    37.50   0.45191984E-02   0.14583261E-04
    37.50   0.43788324E-02   0.14100076E-04
    37.50   0.44118322E-02   0.14227788E-04
    37.50   0.44267536E-02   0.14299531E-04
    37.50   0.44975031E-02   0.14522212E-04
    37.50   0.44177470E-02   0.14214435E-04
    37.50   0.44347332E-02   0.14267899E-04
    37.50   0.44121515E-02   0.14205956E-04
    37.50   0.44181646E-02   0.14281300E-04
    37.50   0.44976543E-02   0.14524343E-04
    37.50   0.44304119E-02   0.14258357E-04
    37.50   0.44732263E-02   0.14456246E-04
    37.50   0.44288144E-02   0.14272683E-04
    37.50   0.43828949E-02   0.14118826E-04
    37.50   0.44308973E-02   0.14289776E-04
    37.50   0.44615101E-02   0.14364937E-04
    37.50   0.44590034E-02   0.14417071E-04
    37.50   0.44250348E-02   0.14260131E-04
    37.50   0.44759583E-02   0.14425349E-04
    37.50   0.44566904E-02   0.14350178E-04
    37.50   0.44434842E-02   0.14344826E-04
    37.50   0.43927062E-02   0.14130125E-04
    37.50   0.44486859E-02   0.14305277E-04
    37.50   0.44360344E-02   0.14383665E-04
    37.50   0.44335612E-02   0.14271136E-04
    37.50   0.44533873E-02   0.14321940E-04
    37.50   0.44740003E-02   0.14433247E-04
    37.50   0.44267575E-02   0.14302198E-04
    37.50   0.45098354E-02   0.14595964E-04
    37.50   0.45161128E-02   0.14584337E-04
    37.50   0.44336807E-02   0.14279884E-04
    37.50   0.44099453E-02   0.14197125E-04
    37.50   0.43799370E-02   0.14100558E-04
    37.50   0.44498758E-02   0.14338807E-04
    37.50   0.44155607E-02   0.14257055E-04
    37.50   0.44972601E-02   0.14497491E-04
    37.50   0.44061768E-02   0.14177793E-04
    37.50   0.44802581E-02   0.14437764E-04
    37.50   0.44149036E-02   0.14216558E-04
    37.50   0.44459705E-02   0.14303911E-04
    37.50   0.44430956E-02   0.14323220E-04
    37.50   0.44519880E-02   0.14397293E-04
    42.50   0.41975167E-02   0.13687074E-04
    42.50   0.40727606E-02   0.13241127E-04
    42.50   0.41450706E-02   0.13516698E-04
    42.50   0.41660619E-02   0.13568668E-04
    42.50   0.40153068E-02   0.13063216E-04
    42.50   0.41282896E-02   0.13454142E-04
    42.50   0.42054874E-02   0.13711294E-04
    42.50   0.41730761E-02   0.13564859E-04
    42.50   0.41411832E-02   0.13488412E-04
    42.50   0.41864917E-02   0.13661902E-04
    42.50   0.42124588E-02   0.13726458E-04
    42.50   0.41723242E-02   0.13604475E-04
    42.50   0.41656469E-02   0.13588965E-04
    42.50   0.42153971E-02   0.13735231E-04
    42.50   0.41584435E-02   0.13551643E-04
    42.50   0.41520098E-02   0.13546721E-04
    42.50   0.41840034E-02   0.13640032E-04
    42.50   0.41739708E-02   0.13597489E-04
    42.50   0.41626152E-02   0.13576614E-04
    42.50   0.41986099E-02   0.13699527E-04
    42.50   0.41928040E-02   0.13686317E-04
    42.50   0.41334772E-02   0.13468598E-04
    42.50   0.39840800E-02   0.12917258E-04
    42.50   0.41400037E-02   0.13482365E-04
    42.50   0.41272690E-02   0.13450654E-04
    42.50   0.41551773E-02   0.13498175E-04
    42.50   0.42278614E-02   0.13766317E-04
    42.50   0.41395694E-02   0.13467543E-04
    42.50   0.41622929E-02   0.13576276E-04
    42.50   0.41578255E-02   0.13528014E-04
    42.50   0.41525661E-02   0.13533725E-04
    42.50   0.41010206E-02   0.13331131E-04
    42.50   0.41992811E-02   0.13693887E-04
    42.50   0.41330598E-02   0.13467320E-04
    42.50   0.41539376E-02   0.13546589E-04
    42.50   0.41739974E-02   0.13592664E-04
    42.50   0.41708035E-02   0.13588234E-04
    42.50   0.41525200E-02   0.13547366E-04
    42.50   0.41761140E-02   0.13629073E-04
    42.50   0.41711708E-02   0.13615266E-04
    42.50   0.41946356E-02   0.13671771E-04
    42.50   0.40727836E-02   0.13256882E-04
    42.50   0.39936665E-02   0.13018210E-04
    42.50   0.41666120E-02   0.13564662E-04
    42.50   0.41182637E-02   0.13397507E-04
    42.50   0.42192706E-02   0.13740851E-04
    42.50   0.41536711E-02   0.13515154E-04
    42.50   0.41849311E-02   0.13642023E-04
    42.50   0.41518337E-02   0.13516422E-04
    42.50   0.40507177E-02   0.13150061E-04
    42.50   0.41488686E-02   0.13498963E-04
    42.50   0.41444122E-02   0.13496636E-04
    42.50   0.41839124E-02   0.13642710E-04
    42.50   0.42060142E-02   0.13731453E-04
    42.50   0.41397991E-02   0.13470960E-04
    42.50   0.41590444E-02   0.13583236E-04
    42.50   0.41147245E-02   0.13368156E-04
    42.50   0.41502768E-02   0.13521472E-04
    42.50   0.42376573E-02   0.13834772E-04
    42.50   0.41072025E-02   0.13366158E-04
    42.50   0.41381148E-02   0.13495040E-04
    42.50   0.41514624E-02   0.13550154E-04
    42.50   0.42183810E-02   0.13775913E-04
    42.50   0.41435632E-02   0.13482249E-04
    42.50   0.41603406E-02   0.13529570E-04
    42.50   0.41386849E-02   0.13474186E-04
    42.50   0.41428080E-02   0.13550420E-04
    42.50   0.42177599E-02   0.13777032E-04
    42.50   0.41549245E-02   0.13520237E-04
    42.50   0.41952334E-02   0.13703775E-04
    42.50   0.41532110E-02   0.13534426E-04
    42.50   0.41108939E-02   0.13386391E-04
    42.50   0.41560148E-02   0.13551130E-04
    42.50   0.41851265E-02   0.13621996E-04
    42.50   0.41810205E-02   0.13670225E-04
    42.50   0.41501451E-02   0.13521575E-04
    42.50   0.41975876E-02   0.13684648E-04
    42.50   0.41795317E-02   0.13605025E-04
    42.50   0.41674710E-02   0.13592102E-04
    42.50   0.41202935E-02   0.13395239E-04
    42.50   0.41723682E-02   0.13567951E-04
    42.50   0.41614257E-02   0.13637648E-04
    42.50   0.41591821E-02   0.13532278E-04
    42.50   0.41771208E-02   0.13576984E-04
    42.50   0.41961314E-02   0.13688178E-04
    42.50   0.41514203E-02   0.13558040E-04
    42.50   0.42287196E-02   0.13844912E-04
    42.50   0.42344251E-02   0.13831497E-04
    42.50   0.41588658E-02   0.13542789E-04
    42.50   0.41358411E-02   0.13462303E-04
    42.50   0.41089332E-02   0.13372595E-04
    42.50   0.41730743E-02   0.13600778E-04
    42.50   0.41408233E-02   0.13510429E-04
    42.50   0.42186492E-02   0.13751164E-04
    42.50   0.41335974E-02   0.13445419E-04
    42.50   0.42020586E-02   0.13697218E-04
    42.50   0.41415962E-02   0.13481923E-04
    42.50   0.41699003E-02   0.13566732E-04
    42.50   0.41680328E-02   0.13579890E-04
    42.50   0.41755008E-02   0.13644033E-04
    47.50   0.34450966E-02   0.12584318E-04
    47.50   0.33413355E-02   0.12167983E-04
    47.50   0.34019209E-02   0.12432145E-04
    47.50   0.34190287E-02   0.12476091E-04
    47.50   0.32921584E-02   0.11997780E-04
    47.50   0.33864708E-02   0.12366873E-04
    47.50   0.34527401E-02   0.12619738E-04
    47.50   0.34241783E-02   0.12471303E-04
    47.50   0.33984955E-02   0.12402962E-04
    47.50   0.34370227E-02   0.12570944E-04
    47.50   0.34586024E-02   0.12630956E-04
    47.50   0.34256075E-02   0.12519842E-04
    47.50   0.34191086E-02   0.12494718E-04
    47.50   0.34609273E-02   0.12641346E-04
    47.50   0.34115040E-02   0.12455714E-04
    47.50   0.34078630E-02   0.12459581E-04
    47.50   0.34351207E-02   0.12547977E-04
    47.50   0.34254621E-02   0.12507749E-04
    47.50   0.34169169E-02   0.12489278E-04
    47.50   0.34478076E-02   0.12611127E-04
    47.50   0.34415657E-02   0.12591493E-04
    47.50   0.33916941E-02   0.12382877E-04
    47.50   0.32646711E-02   0.11858564E-04
    47.50   0.33985919E-02   0.12403955E-04
    47.50   0.33888057E-02   0.12376875E-04
    47.50   0.34087248E-02   0.12401281E-04
    47.50   0.34715080E-02   0.12671610E-04
    47.50   0.33963671E-02   0.12380640E-04
    47.50   0.34165673E-02   0.12487966E-04
    47.50   0.34127519E-02   0.12443609E-04
    47.50   0.34086413E-02   0.12447259E-04
    47.50   0.33643519E-02   0.12252334E-04
    47.50   0.34472343E-02   0.12597312E-04
    47.50   0.33917455E-02   0.12383266E-04
    47.50   0.34083143E-02   0.12458385E-04
    47.50   0.34262622E-02   0.12504956E-04
    47.50   0.34225606E-02   0.12497748E-04
    47.50   0.34092060E-02   0.12464124E-04
    47.50   0.34285963E-02   0.12541222E-04
    47.50   0.34249790E-02   0.12525796E-04
    47.50   0.34412357E-02   0.12567888E-04
    47.50   0.33398215E-02   0.12176623E-04
    47.50   0.32740441E-02   0.11958555E-04
    47.50   0.34194204E-02   0.12474352E-04
    47.50   0.33777367E-02   0.12310099E-04
    47.50   0.34644118E-02   0.12646562E-04
    47.50   0.34083416E-02   0.12427376E-04
    47.50   0.34351516E-02   0.12549042E-04
    47.50   0.34080817E-02   0.12432302E-04
    47.50   0.33205037E-02   0.12072018E-04
    47.50   0.34043466E-02   0.12410486E-04
    47.50   0.34000797E-02   0.12406222E-04
    47.50   0.34346997E-02   0.12551235E-04
    47.50   0.34538570E-02   0.12638960E-04
    47.50   0.33967451E-02   0.12384472E-04
    47.50   0.34098457E-02   0.12492028E-04
    47.50   0.33732915E-02   0.12277051E-04
    47.50   0.34053102E-02   0.12428273E-04
    47.50   0.34802526E-02   0.12732991E-04
    47.50   0.33697511E-02   0.12290525E-04
    47.50   0.33969338E-02   0.12415931E-04
    47.50   0.34060131E-02   0.12457857E-04
    47.50   0.34638704E-02   0.12678898E-04
    47.50   0.34009028E-02   0.12400843E-04
    47.50   0.34130487E-02   0.12433920E-04
    47.50   0.33960643E-02   0.12385795E-04
    47.50   0.34040968E-02   0.12481078E-04
    47.50   0.34639131E-02   0.12686102E-04
    47.50   0.34097631E-02   0.12433500E-04
    47.50   0.34442957E-02   0.12608971E-04
    47.50   0.34097946E-02   0.12454934E-04
    47.50   0.33732599E-02   0.12306714E-04
    47.50   0.34105321E-02   0.12463804E-04
    47.50   0.34328992E-02   0.12517255E-04
    47.50   0.34329437E-02   0.12575177E-04
    47.50   0.34056341E-02   0.12438449E-04
    47.50   0.34466404E-02   0.12587480E-04
    47.50   0.34301973E-02   0.12511691E-04
    47.50   0.34204085E-02   0.12501162E-04
    47.50   0.33797900E-02   0.12310079E-04
    47.50   0.34230852E-02   0.12468181E-04
    47.50   0.34146755E-02   0.12546461E-04
    47.50   0.34123695E-02   0.12438811E-04
    47.50   0.34272100E-02   0.12482122E-04
    47.50   0.34444305E-02   0.12592534E-04
    47.50   0.34070296E-02   0.12469462E-04
    47.50   0.34746103E-02   0.12752049E-04
    47.50   0.34783522E-02   0.12737565E-04
    47.50   0.34128289E-02   0.12452470E-04
    47.50   0.33940298E-02   0.12380959E-04
    47.50   0.33705078E-02   0.12288077E-04
    47.50   0.34265561E-02   0.12516620E-04
    47.50   0.33968889E-02   0.12419154E-04
    47.50   0.34616806E-02   0.12648305E-04
    47.50   0.33902379E-02   0.12358310E-04
    47.50   0.34499822E-02   0.12598191E-04
    47.50   0.33967125E-02   0.12388023E-04
    47.50   0.34223825E-02   0.12476552E-04
    47.50   0.34185820E-02   0.12480266E-04
    47.50   0.34274863E-02   0.12552286E-04
    52.50   0.26318656E-02   0.11290414E-04
    52.50   0.25505516E-02   0.10899358E-04
    52.50   0.25995285E-02   0.11154101E-04
    52.50   0.26136134E-02   0.11198599E-04
    52.50   0.25139398E-02   0.10746961E-04
    52.50   0.25842645E-02   0.11083057E-04
    52.50   0.26401225E-02   0.11329694E-04
    52.50   0.26161588E-02   0.11183050E-04
    52.50   0.25964773E-02   0.11121586E-04
    52.50   0.26281455E-02   0.11285078E-04
    52.50   0.26444890E-02   0.11335053E-04
    52.50   0.26192367E-02   0.11238810E-04
    52.50   0.26147146E-02   0.11218787E-04
    52.50   0.26476983E-02   0.11352714E-04
    52.50   0.26049186E-02   0.11166371E-04
    52.50   0.26056540E-02   0.11181879E-04
    52.50   0.26241399E-02   0.11256317E-04
    52.50   0.26201391E-02   0.11224504E-04
    52.50   0.26117649E-02   0.11210694E-04
    52.50   0.26383637E-02   0.11323383E-04
    52.50   0.26288534E-02   0.11296840E-04
    52.50   0.25903194E-02   0.11102359E-04
    52.50   0.24878624E-02   0.10597660E-04
    52.50   0.25970892E-02   0.11123371E-04
    52.50   0.25896250E-02   0.11106002E-04
    52.50   0.26025763E-02   0.11112829E-04
    52.50   0.26552506E-02   0.11376703E-04
    52.50   0.25925208E-02   0.11091858E-04
    52.50   0.26105939E-02   0.11205397E-04
    52.50   0.26080413E-02   0.11162329E-04
    52.50   0.26038157E-02   0.11158356E-04
    52.50   0.25672247E-02   0.10971201E-04
    52.50   0.26355833E-02   0.11309407E-04
    52.50   0.25905683E-02   0.11104342E-04
    52.50   0.26059563E-02   0.11173074E-04
    52.50   0.26171254E-02   0.11206856E-04
    52.50   0.26166303E-02   0.11209885E-04
