 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50   0.57927396       0.11742753    
    17.50   0.58332329       0.11828353    
    17.50   0.59159344       0.11956737    
    17.50   0.57433725       0.11627701    
    17.50   0.57748188       0.11732719    
    17.50   0.56090431       0.11409138    
    17.50   0.59330422       0.11990466    
    17.50   0.57220739       0.11653996    
    17.50   0.57448536       0.11652292    
    17.50   0.57787936       0.11717094    
    17.50   0.57668359       0.11757886    
    17.50   0.56837974       0.11598828    
    17.50   0.58910518       0.11891480    
    17.50   0.56825613       0.11605720    
    17.50   0.56065005       0.11394558    
    17.50   0.57219263       0.11653837    
    17.50   0.56166672       0.11462389    
    17.50   0.58503373       0.11872272    
    17.50   0.58274138       0.11839147    
    17.50   0.57215140       0.11669204    
    17.50   0.58190998       0.11785738    
    17.50   0.56574609       0.11516827    
    17.50   0.57964162       0.11778087    
    17.50   0.58473535       0.11858597    
    17.50   0.56343980       0.11502929    
    17.50   0.58588390       0.11885641    
    17.50   0.56781287       0.11552806    
    17.50   0.57086451       0.11623232    
    17.50   0.57674928       0.11706313    
    17.50   0.57793368       0.11757901    
    17.50   0.58071874       0.11789487    
    17.50   0.55006213       0.11253339    
    17.50   0.58057848       0.11829494    
    17.50   0.58077150       0.11780023    
    17.50   0.57599921       0.11752812    
    17.50   0.57039022       0.11597894    
    17.50   0.58770107       0.11955530    
    17.50   0.55688602       0.11375255    
    17.50   0.56324070       0.11419827    
    17.50   0.59179132       0.11985800    
    17.50   0.58154666       0.11817810    
    17.50   0.56986649       0.11625073    
    17.50   0.56189357       0.11454503    
    17.50   0.56896531       0.11595791    
    17.50   0.57568262       0.11692671    
    17.50   0.56808000       0.11550246    
    17.50   0.57363761       0.11655295    
    17.50   0.57213761       0.11666265    
    17.50   0.55972683       0.11422585    
    17.50   0.55658930       0.11349978    
    17.50   0.57613104       0.11696599    
    17.50   0.58278864       0.11841668    
    17.50   0.58308180       0.11871253    
    17.50   0.56515979       0.11564962    
    17.50   0.56716452       0.11548703    
    17.50   0.57947226       0.11825959    
    17.50   0.57497010       0.11697518    
    17.50   0.55099354       0.11241144    
    17.50   0.58697858       0.11903287    
    17.50   0.59345259       0.11964865    
    17.50   0.55872326       0.11429658    
    17.50   0.58792444       0.11909097    
    17.50   0.59256499       0.12034102    
    17.50   0.56063419       0.11423052    
    17.50   0.55760383       0.11382586    
    17.50   0.55788395       0.11372360    
    17.50   0.57252852       0.11675353    
    17.50   0.59022256       0.11982772    
    17.50   0.57702386       0.11723637    
    17.50   0.55982130       0.11401106    
    17.50   0.55961573       0.11431221    
    17.50   0.57762490       0.11734992    
    17.50   0.56784401       0.11576209    
    17.50   0.58487065       0.11847022    
    17.50   0.56436420       0.11508324    
    17.50   0.58909705       0.11935356    
    17.50   0.56098440       0.11423082    
    17.50   0.58589179       0.11911028    
    17.50   0.55965187       0.11465297    
    22.50   0.78376846       0.11333740    
    22.50   0.77084967       0.11153772    
    22.50   0.76153384       0.11024254    
    22.50   0.76929527       0.11105104    
    22.50   0.77576535       0.11198387    
    22.50   0.78281876       0.11324737    
    22.50   0.77441652       0.11193024    
    22.50   0.74835174       0.10824716    
    22.50   0.77620023       0.11215230    
    22.50   0.76207529       0.11013763    
    22.50   0.77408119       0.11181610    
    22.50   0.77712943       0.11232021    
    22.50   0.77372787       0.11191382    
    22.50   0.76948041       0.11116877    
    22.50   0.75503277       0.10926240    
    22.50   0.76462543       0.11055341    
    22.50   0.74515698       0.10776222    
    22.50   0.79964680       0.11547718    
    22.50   0.74156667       0.10729734    
    22.50   0.74112549       0.10735069    
    22.50   0.75278107       0.10890729    
    22.50   0.77553757       0.11207080    
    22.50   0.78950724       0.11391793    
    22.50   0.77610566       0.11200435    
    22.50   0.77060776       0.11125469    
    22.50   0.75655957       0.10950502    
    22.50   0.75228838       0.10886188    
    22.50   0.78329640       0.11290434    
    22.50   0.78873685       0.11409391    
    22.50   0.77579604       0.11205368    
    22.50   0.75925209       0.10981392    
    22.50   0.75313606       0.10902335    
    22.50   0.75444126       0.10913653    
    22.50   0.78711364       0.11364807    
    22.50   0.78590747       0.11375285    
    22.50   0.77484581       0.11196323    
    22.50   0.77645697       0.11236677    
    22.50   0.75281942       0.10896138    
    22.50   0.79207244       0.11422413    
    22.50   0.77793088       0.11231714    
    22.50   0.78288317       0.11311102    
    22.50   0.78859117       0.11374967    
    22.50   0.76285343       0.11055744    
    22.50   0.76777007       0.11107516    
    22.50   0.77526373       0.11197063    
    22.50   0.74869570       0.10850253    
    22.50   0.76709828       0.11086315    
    22.50   0.76739058       0.11095430    
    22.50   0.74049921       0.10710176    
    22.50   0.77071201       0.11139712    
    22.50   0.76095100       0.11002229    
    22.50   0.78586676       0.11349155    
    22.50   0.75586443       0.10945589    
    22.50   0.79330121       0.11473499    
    22.50   0.78526804       0.11345611    
    22.50   0.81002306       0.11707867    
    22.50   0.77752368       0.11237582    
    22.50   0.74197234       0.10728845    
    22.50   0.76000793       0.11008171    
    22.50   0.76387412       0.11052469    
    22.50   0.78709619       0.11367367    
    22.50   0.82991988       0.11970982    
    22.50   0.76038456       0.10999433    
    22.50   0.76506055       0.11055787    
    22.50   0.76404473       0.11059332    
    22.50   0.77252001       0.11154680    
    22.50   0.73598378       0.10660247    
    22.50   0.78457595       0.11337331    
    22.50   0.74730331       0.10797600    
    22.50   0.76939715       0.11143594    
    22.50   0.75942681       0.10979492    
    22.50   0.75686410       0.10926285    
    22.50   0.78700933       0.11369942    
    22.50   0.78360245       0.11326952    
    22.50   0.76720777       0.11104007    
    22.50   0.79123704       0.11434571    
    22.50   0.75158275       0.10881988    
    22.50   0.78242162       0.11313552    
    22.50   0.73543206       0.10640275    
    22.50   0.77553088       0.11206440    
    22.50   0.79720580       0.11483748    
    22.50   0.79114511       0.11458543    
    22.50   0.78923374       0.11387911    
    22.50   0.76805294       0.11089191    
    22.50   0.76269234       0.11039319    
    22.50   0.77813513       0.11256943    
    22.50   0.77275893       0.11172096    
    22.50   0.76669173       0.11095600    
    22.50   0.77436636       0.11187353    
    22.50   0.78452403       0.11336763    
    22.50   0.74490743       0.10784920    
    22.50   0.75311783       0.10896308    
    22.50   0.77506440       0.11194190    
    22.50   0.76841098       0.11119757    
    22.50   0.78745167       0.11365209    
    22.50   0.75710509       0.10961353    
    22.50   0.78501558       0.11329903    
    22.50   0.74441973       0.10771455    
    22.50   0.79216735       0.11437230    
    22.50   0.77589045       0.11228790    
    27.50   -2.2574838       0.33426496    
    27.50   -2.2547885       0.33451218    
    27.50   -2.2591933       0.33494679    
    27.50   -2.2532429       0.33362454    
    27.50   -2.2688995       0.33633119    
    27.50   -2.2771635       0.33800321    
    27.50   -2.2570649       0.33405494    
    27.50   -2.2560735       0.33402642    
    27.50   -2.2629019       0.33474695    
    27.50   -2.2426711       0.33220534    
    27.50   -2.2649853       0.33574998    
    27.50   -2.2586318       0.33456161    
    27.50   -2.2443080       0.33211206    
    27.50   -2.2574138       0.33490993    
    27.50   -2.2664108       0.33606962    
    27.50   -2.2696083       0.33668284    
    27.50   -2.2580725       0.33470280    
    27.50   -2.2550019       0.33392239    
    27.50   -2.2441997       0.33261130    
    27.50   -2.2448545       0.33213052    
    27.50   -2.2509114       0.33376583    
    27.50   -2.2593675       0.33479341    
    27.50   -2.2761885       0.33707780    
    27.50   -2.2585844       0.33424323    
    27.50   -2.2607392       0.33513042    
    27.50   -2.2580085       0.33572941    
    27.50   -2.2349056       0.33087228    
    27.50   -2.2719789       0.33669738    
    27.50   -2.2673910       0.33564270    
    27.50   -2.2574060       0.33486971    
    27.50   -2.2593527       0.33518148    
    27.50   -2.2791500       0.33785410    
    27.50   -2.2528358       0.33350190    
    27.50   -2.2446153       0.33278470    
    27.50   -2.2704934       0.33566938    
    27.50   -2.2500996       0.33363974    
    27.50   -2.2604971       0.33471379    
    27.50   -2.2682979       0.33616878    
    27.50   -2.2715403       0.33636017    
    27.50   -2.2631838       0.33496697    
    27.50   -2.2629576       0.33493488    
    27.50   -2.2689834       0.33625634    
    27.50   -2.2593948       0.33583572    
    27.50   -2.2627022       0.33532280    
    27.50   -2.2693022       0.33627183    
    27.50   -2.2587468       0.33490656    
    27.50   -2.2719054       0.33675257    
    27.50   -2.2643208       0.33521656    
    27.50   -2.2623980       0.33536258    
    27.50   -2.2548038       0.33486676    
    27.50   -2.2636385       0.33548913    
    27.50   -2.2607629       0.33497595    
    27.50   -2.2951125       0.34009747    
    27.50   -2.2624113       0.33473178    
    27.50   -2.2642967       0.33470226    
    27.50   -2.2709630       0.33594210    
    27.50   -2.2694887       0.33623370    
    27.50   -2.2628186       0.33611788    
    27.50   -2.2442912       0.33190672    
    27.50   -2.2571976       0.33523336    
    27.50   -2.2747447       0.33750347    
    27.50   -2.2573381       0.33316140    
    27.50   -2.2683388       0.33672716    
    27.50   -2.2579176       0.33421422    
    27.50   -2.2774999       0.33861310    
    27.50   -2.2550357       0.33443651    
    27.50   -2.2520709       0.33294061    
    27.50   -2.2598117       0.33399011    
    27.50   -2.2576956       0.33381082    
    27.50   -2.2612157       0.33483328    
    27.50   -2.2474723       0.33313556    
    27.50   -2.2637433       0.33492509    
    27.50   -2.2707916       0.33636867    
    27.50   -2.2693952       0.33625619    
    27.50   -2.2693255       0.33539758    
    27.50   -2.2774926       0.33753663    
    27.50   -2.2702142       0.33684295    
    27.50   -2.2429773       0.33179845    
    27.50   -2.2497075       0.33279380    
    27.50   -2.2648398       0.33559920    
    27.50   -2.2438267       0.33182822    
    27.50   -2.2496250       0.33299405    
    27.50   -2.2575099       0.33455318    
    27.50   -2.2716768       0.33666654    
    27.50   -2.2633702       0.33543346    
    27.50   -2.2612129       0.33485709    
    27.50   -2.2388413       0.33017845    
    27.50   -2.2570728       0.33328888    
    27.50   -2.2731707       0.33686820    
    27.50   -2.2702378       0.33606123    
    27.50   -2.2706828       0.33683760    
    27.50   -2.2770125       0.33683016    
    27.50   -2.2566711       0.33450088    
    27.50   -2.2672096       0.33589669    
    27.50   -2.2655126       0.33559417    
    27.50   -2.2495068       0.33353039    
    27.50   -2.2835979       0.33868344    
    27.50   -2.2559618       0.33433777    
    27.50   -2.2656951       0.33594114    
    27.50   -2.2597862       0.33423779    
    32.50  -0.75188344       0.12818117    
    32.50  -0.69917711       0.11903751    
    32.50  -0.69412547       0.11764003    
    32.50  -0.69568366       0.11825622    
    32.50  -0.68885082       0.11686514    
    32.50  -0.71269919       0.12133203    
    32.50  -0.72045563       0.12306846    
    32.50  -0.70703020       0.12002086    
    32.50  -0.70757353       0.12023205    
    32.50  -0.71556074       0.12167600    
    32.50  -0.71559987       0.12181805    
    32.50  -0.73833541       0.12611906    
    32.50  -0.69565815       0.11805012    
    32.50  -0.72862970       0.12413740    
    32.50  -0.73177966       0.12446963    
    32.50  -0.72834811       0.12385095    
    32.50  -0.72536079       0.12359952    
    32.50  -0.69045143       0.11731529    
    32.50  -0.71801766       0.12167521    
    32.50  -0.71759980       0.12214642    
    32.50  -0.71378719       0.12176942    
    32.50  -0.72162427       0.12297104    
    32.50  -0.70412214       0.11950922    
    32.50  -0.69956677       0.11903371    
    32.50  -0.70726112       0.12025363    
    32.50  -0.71198646       0.12114398    
    32.50  -0.71204579       0.12151055    
    32.50  -0.71268632       0.12115682    
    32.50  -0.71884840       0.12219457    
    32.50  -0.69108061       0.11742540    
    32.50  -0.71059357       0.12078577    
    32.50  -0.75128252       0.12815537    
    32.50  -0.74493203       0.12697111    
    32.50  -0.69254257       0.11793739    
    32.50  -0.70770932       0.12000423    
    32.50  -0.73259937       0.12476750    
    32.50  -0.71527389       0.12180658    
    32.50  -0.72361056       0.12294651    
    32.50  -0.71835351       0.12242144    
    32.50  -0.70762426       0.12008620    
    32.50  -0.71605800       0.12155985    
    32.50  -0.69142067       0.11757135    
    32.50  -0.73165081       0.12434006    
    32.50  -0.73056179       0.12445356    
    32.50  -0.72079370       0.12266302    
    32.50  -0.72748843       0.12352665    
    32.50  -0.69595376       0.11832792    
    32.50  -0.73219560       0.12464079    
    32.50  -0.70205474       0.11892257    
