 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.25   0.39239420       0.39551410E-01
    -0.25   0.38701846       0.38879807E-01
    -0.25   0.39063043       0.39379678E-01
    -0.25   0.38817761       0.38943509E-01
    -0.25   0.38838342       0.39110863E-01
    -0.25   0.38976642       0.39154454E-01
    -0.25   0.38884517       0.39139551E-01
     0.25   0.39796555       0.51842426E-01
     0.25   0.38789023       0.50363066E-01
     0.25   0.39440748       0.51298178E-01
     0.25   0.39656545       0.51574497E-01
     0.25   0.38356712       0.49984649E-01
     0.25   0.39415920       0.51219044E-01
     0.25   0.39908723       0.52040460E-01
     0.25   0.39712476       0.51741003E-01
     0.25   0.39483176       0.51384810E-01
     0.25   0.39679233       0.51760936E-01
     0.25   0.40015059       0.52188040E-01
     0.25   0.39588624       0.51580918E-01
     0.25   0.39636277       0.51690212E-01
     0.25   0.40040811       0.52113976E-01
     0.25   0.39647173       0.51701499E-01
     0.25   0.39518940       0.51547738E-01
     0.25   0.39761263       0.51779412E-01
     0.25   0.39565125       0.51650301E-01
     0.25   0.39557881       0.51532719E-01
     0.25   0.39915130       0.52119326E-01
     0.25   0.39942390       0.51881860E-01
     0.25   0.39361975       0.51206152E-01
     0.25   0.38174315       0.49591712E-01
     0.25   0.39343762       0.51282607E-01
     0.25   0.39142961       0.51042190E-01
     0.25   0.39535786       0.51440682E-01
     0.25   0.40029455       0.52073220E-01
     0.25   0.39543170       0.51494837E-01
     0.25   0.39584933       0.51661527E-01
     0.25   0.39523158       0.51553835E-01
     0.25   0.39476506       0.51438482E-01
     0.25   0.39040005       0.50838489E-01
     0.25   0.39706953       0.51781304E-01
     0.25   0.39271589       0.51186690E-01
     0.25   0.39521083       0.51559599E-01
     0.25   0.39726828       0.51706100E-01
     0.25   0.39616277       0.51725321E-01
     0.25   0.39454467       0.51467922E-01
     0.25   0.39685901       0.51601111E-01
     0.25   0.39641203       0.51670045E-01
     0.25   0.39792420       0.51794610E-01
     0.25   0.38922315       0.50727208E-01
     0.25   0.38096743       0.49623398E-01
     0.25   0.39586208       0.51606767E-01
     0.25   0.39200105       0.51044298E-01
     0.25   0.39945338       0.52097596E-01
     0.25   0.39564944       0.51510034E-01
     0.25   0.39671148       0.51782355E-01
     0.25   0.39564592       0.51432127E-01
     0.25   0.38608655       0.50241788E-01
     0.25   0.39647407       0.51493041E-01
     0.25   0.39522088       0.51443800E-01
     0.25   0.39750070       0.51744508E-01
     0.25   0.39906575       0.52108603E-01
     0.25   0.39352356       0.51302110E-01
     0.25   0.39599081       0.51586840E-01
     0.25   0.39155548       0.50887675E-01
     0.25   0.39499702       0.51370772E-01
     0.25   0.40164555       0.52471615E-01
     0.25   0.39128398       0.50991885E-01
     0.25   0.39390866       0.51353613E-01
     0.25   0.39498640       0.51676044E-01
     0.25   0.40125920       0.52179778E-01
     0.25   0.39335165       0.51200330E-01
     0.25   0.39661626       0.51513871E-01
     0.25   0.39459717       0.51274492E-01
     0.25   0.39122099       0.51342826E-01
     0.25   0.40010688       0.52213789E-01
     0.25   0.39508996       0.51317043E-01
     0.25   0.39911853       0.52026586E-01
     0.25   0.39435205       0.51315352E-01
     0.25   0.39070285       0.50979457E-01
     0.25   0.39664083       0.51641633E-01
     0.25   0.39882502       0.51768748E-01
     0.25   0.39615630       0.51736368E-01
     0.25   0.39448720       0.51386482E-01
     0.25   0.39956693       0.51954483E-01
     0.25   0.39600588       0.51589344E-01
     0.25   0.39587365       0.51525653E-01
     0.25   0.39211520       0.51024116E-01
     0.25   0.39675211       0.51795347E-01
     0.25   0.39410813       0.51467528E-01
     0.25   0.39586280       0.51497607E-01
     0.25   0.39795309       0.51797504E-01
     0.25   0.39949429       0.51999103E-01
     0.25   0.39522924       0.51536771E-01
     0.25   0.40038335       0.52347509E-01
     0.25   0.40152885       0.52367575E-01
     0.25   0.39547687       0.51563862E-01
     0.25   0.39339134       0.51118114E-01
     0.25   0.39225331       0.50951504E-01
     0.25   0.39532372       0.51511830E-01
     0.25   0.39513307       0.51379676E-01
     0.25   0.39986475       0.52159791E-01
     0.25   0.39414452       0.51298279E-01
     0.25   0.39828140       0.51900255E-01
     0.25   0.39448959       0.51311271E-01
     0.25   0.39619630       0.51609618E-01
     0.25   0.39709511       0.51657202E-01
     0.25   0.39693358       0.51598897E-01
     0.75   0.36099004       0.43288608E-01
     0.75   0.35368956       0.42298505E-01
     0.75   0.35723620       0.42807407E-01
     0.75   0.35909838       0.43040589E-01
     0.75   0.34980914       0.41938410E-01
     0.75   0.35889493       0.42959429E-01
     0.75   0.36006365       0.43231789E-01
     0.75   0.35933705       0.43096480E-01
     0.75   0.35773606       0.42887950E-01
     0.75   0.35897644       0.43133244E-01
     0.75   0.36245283       0.43524343E-01
     0.75   0.35827118       0.42981291E-01
     0.75   0.35879008       0.43104203E-01
     0.75   0.36179924       0.43433416E-01
     0.75   0.35920086       0.43101263E-01
     0.75   0.35871051       0.43099619E-01
     0.75   0.36071230       0.43315670E-01
     0.75   0.35756398       0.42960810E-01
     0.75   0.35769723       0.42903242E-01
     0.75   0.35957359       0.43292016E-01
     0.75   0.36187357       0.43348244E-01
     0.75   0.35791419       0.42866581E-01
     0.75   0.35110259       0.41900085E-01
     0.75   0.35669321       0.42855795E-01
     0.75   0.35410155       0.42509993E-01
     0.75   0.36083360       0.43182617E-01
     0.75   0.36230920       0.43377925E-01
     0.75   0.35969541       0.43137879E-01
     0.75   0.35751562       0.42960948E-01
     0.75   0.35775046       0.42933175E-01
     0.75   0.35934920       0.43134757E-01
     0.75   0.35576595       0.42619170E-01
     0.75   0.35927185       0.43101308E-01
     0.75   0.35597728       0.42728193E-01
     0.75   0.35738720       0.42943032E-01
     0.75   0.35960798       0.43131541E-01
     0.75   0.35839911       0.43098254E-01
     0.75   0.35697500       0.42914843E-01
     0.75   0.35922592       0.43049816E-01
     0.75   0.35945926       0.43175411E-01
     0.75   0.36093004       0.43214254E-01
     0.75   0.35419078       0.42466184E-01
     0.75   0.34986953       0.41804784E-01
     0.75   0.35916691       0.43094021E-01
     0.75   0.35651839       0.42688083E-01
     0.75   0.36179903       0.43421068E-01
     0.75   0.35868718       0.43003620E-01
     0.75   0.35886721       0.43102837E-01
     0.75   0.35892078       0.42968065E-01
     0.75   0.35338902       0.42244154E-01
     0.75   0.36103507       0.43198872E-01
     0.75   0.35987949       0.43129476E-01
     0.75   0.35990903       0.43171611E-01
     0.75   0.35947579       0.43295734E-01
     0.75   0.35707404       0.42817232E-01
     0.75   0.35940935       0.43073425E-01
     0.75   0.35812202       0.42714106E-01
     0.75   0.35969739       0.43089670E-01
     0.75   0.36139538       0.43518974E-01
     0.75   0.35457235       0.42516757E-01
     0.75   0.35703807       0.42934289E-01
     0.75   0.35629750       0.42887402E-01
     0.75   0.36300211       0.43584892E-01
     0.75   0.35717148       0.42803853E-01
     0.75   0.36084794       0.43178504E-01
     0.75   0.35862375       0.42935780E-01
     0.75   0.35245972       0.42668390E-01
     0.75   0.36097474       0.43444123E-01
     0.75   0.35778117       0.42827577E-01
     0.75   0.36101882       0.43381417E-01
     0.75   0.35618401       0.42684685E-01
     0.75   0.35506993       0.42619748E-01
     0.75   0.35974344       0.43161996E-01
     0.75   0.36335449       0.43395134E-01
     0.75   0.35754396       0.42987793E-01
     0.75   0.35673460       0.42776740E-01
     0.75   0.36199354       0.43380374E-01
     0.75   0.35843379       0.42957467E-01
     0.75   0.35877512       0.42974218E-01
     0.75   0.35705133       0.42749463E-01
     0.75   0.35925373       0.43157462E-01
     0.75   0.35680761       0.42885021E-01
     0.75   0.36017868       0.43119190E-01
     0.75   0.36150505       0.43332186E-01
     0.75   0.36217468       0.43432209E-01
     0.75   0.35742140       0.42952183E-01
     0.75   0.35962887       0.43397965E-01
     0.75   0.36171920       0.43502981E-01
     0.75   0.35978812       0.43185346E-01
     0.75   0.35664237       0.42658890E-01
     0.75   0.35805218       0.42805523E-01
     0.75   0.35772058       0.42938480E-01
     0.75   0.35895911       0.42956355E-01
     0.75   0.36272555       0.43550379E-01
     0.75   0.35835063       0.42915392E-01
     0.75   0.36149185       0.43363567E-01
     0.75   0.35896611       0.42947022E-01
     0.75   0.35946633       0.43094901E-01
     0.75   0.36106066       0.43208940E-01
     0.75   0.35942748       0.43053776E-01
     1.25   0.47539167       0.55565244E-01
     1.25   0.46371412       0.54123150E-01
     1.25   0.47075683       0.55072786E-01
     1.25   0.47282740       0.55284584E-01
     1.25   0.45897934       0.53459914E-01
     1.25   0.47018122       0.54768083E-01
     1.25   0.47661584       0.55774161E-01
     1.25   0.47443539       0.55449858E-01
     1.25   0.47159896       0.55095413E-01
     1.25   0.47399687       0.55474118E-01
     1.25   0.47776206       0.55823206E-01
     1.25   0.47301947       0.55285396E-01
     1.25   0.47276918       0.55241593E-01
     1.25   0.47726481       0.55815305E-01
     1.25   0.47300367       0.55217080E-01
     1.25   0.47247363       0.55025300E-01
     1.25   0.47481596       0.55483196E-01
     1.25   0.47279246       0.55369839E-01
     1.25   0.47241367       0.55239355E-01
     1.25   0.47563666       0.55691724E-01
     1.25   0.47505829       0.55512902E-01
     1.25   0.46941605       0.54797549E-01
     1.25   0.45762765       0.53139977E-01
     1.25   0.47067030       0.54979145E-01
     1.25   0.46810914       0.54703883E-01
     1.25   0.47271089       0.55069537E-01
     1.25   0.47781315       0.56022149E-01
     1.25   0.47213738       0.55030913E-01
     1.25   0.47265395       0.55219057E-01
     1.25   0.47237430       0.55200045E-01
     1.25   0.47212469       0.55072268E-01
     1.25   0.46802969       0.54559205E-01
     1.25   0.47538044       0.55619705E-01
     1.25   0.46928977       0.54891491E-01
     1.25   0.47297167       0.55267473E-01
     1.25   0.47370947       0.55276272E-01
     1.25   0.47384880       0.55326346E-01
     1.25   0.47147278       0.55020906E-01
     1.25   0.47324050       0.55312808E-01
     1.25   0.47419931       0.55363450E-01
     1.25   0.47589427       0.55637523E-01
     1.25   0.46479445       0.54158907E-01
     1.25   0.45808044       0.53209987E-01
     1.25   0.47362397       0.55300507E-01
     1.25   0.46916641       0.54724742E-01
     1.25   0.47820980       0.55972271E-01
     1.25   0.47265784       0.55171967E-01
     1.25   0.47505672       0.55469272E-01
     1.25   0.47271602       0.55222683E-01
     1.25   0.46262946       0.53834609E-01
     1.25   0.47281862       0.55234687E-01
     1.25   0.47245796       0.55064522E-01
     1.25   0.47471951       0.55499305E-01
     1.25   0.47592964       0.55755356E-01
     1.25   0.47138017       0.55072295E-01
     1.25   0.47268214       0.55200079E-01
     1.25   0.46918029       0.54586771E-01
     1.25   0.47172256       0.55034823E-01
     1.25   0.47977807       0.56234345E-01
     1.25   0.46714020       0.54513342E-01
     1.25   0.47048690       0.54883394E-01
     1.25   0.47239782       0.55225541E-01
     1.25   0.47733456       0.55770252E-01
     1.25   0.47055840       0.54908834E-01
     1.25   0.47306493       0.55154859E-01
     1.25   0.47057285       0.54896612E-01
     1.25   0.47083193       0.54987110E-01
     1.25   0.47787373       0.55958422E-01
     1.25   0.47129680       0.55158567E-01
     1.25   0.47607512       0.55703734E-01
     1.25   0.47063716       0.55122137E-01
     1.25   0.46857673       0.54675483E-01
     1.25   0.47284953       0.55185095E-01
     1.25   0.47575826       0.55545338E-01
     1.25   0.47453477       0.55491310E-01
     1.25   0.47115353       0.54981208E-01
     1.25   0.47670223       0.55738767E-01
     1.25   0.47395851       0.55383568E-01
     1.25   0.47332771       0.55349750E-01
     1.25   0.46951506       0.54729030E-01
     1.25   0.47439375       0.55432513E-01
     1.25   0.47150772       0.55132228E-01
     1.25   0.47301400       0.55243412E-01
     1.25   0.47544498       0.55430428E-01
     1.25   0.47665477       0.55663799E-01
     1.25   0.47138505       0.55135173E-01
     1.25   0.47786727       0.56028719E-01
     1.25   0.47959421       0.56227083E-01
     1.25   0.47393010       0.55268333E-01
     1.25   0.46964811       0.54932097E-01
     1.25   0.46846382       0.54558820E-01
     1.25   0.47341116       0.55318934E-01
     1.25   0.47097963       0.54953134E-01
     1.25   0.47867672       0.55851351E-01
     1.25   0.47103131       0.54962012E-01
     1.25   0.47613350       0.55683742E-01
     1.25   0.47157420       0.54961135E-01
     1.25   0.47357130       0.55338411E-01
     1.25   0.47360376       0.55289601E-01
     1.25   0.47365192       0.55447863E-01
     1.75   0.19799719       0.26146004E-01
     1.75   0.19371449       0.25582719E-01
     1.75   0.19499154       0.25778107E-01
     1.75   0.19509966       0.25824015E-01
     1.75   0.19070515       0.25073890E-01
     1.75   0.19607360       0.25839695E-01
     1.75   0.19777900       0.26157234E-01
     1.75   0.19722538       0.26083988E-01
     1.75   0.19440378       0.25708358E-01
     1.75   0.19594496       0.25906361E-01
     1.75   0.19767043       0.26154671E-01
     1.75   0.19526475       0.25832614E-01
     1.75   0.19428378       0.25673603E-01
     1.75   0.19688792       0.26067535E-01
     1.75   0.19706724       0.25992162E-01
     1.75   0.19443458       0.25629691E-01
     1.75   0.19691785       0.26029008E-01
     1.75   0.19612460       0.25937522E-01
     1.75   0.19548485       0.25859938E-01
     1.75   0.19578472       0.25931504E-01
     1.75   0.19704594       0.26086339E-01
     1.75   0.19574380       0.25835169E-01
     1.75   0.19280860       0.25308464E-01
     1.75   0.19468841       0.25726145E-01
     1.75   0.19390955       0.25643042E-01
     1.75   0.19744375       0.26053677E-01
     1.75   0.19941353       0.26469671E-01
     1.75   0.19641592       0.25918104E-01
     1.75   0.19533940       0.25795406E-01
     1.75   0.19571813       0.25878908E-01
     1.75   0.19521226       0.25770714E-01
     1.75   0.19586298       0.25820251E-01
     1.75   0.19737742       0.26094076E-01
     1.75   0.19447614       0.25705888E-01
     1.75   0.19551028       0.25807216E-01
     1.75   0.19571327       0.25919708E-01
     1.75   0.19576306       0.25855067E-01
     1.75   0.19475883       0.25708595E-01
     1.75   0.19562578       0.25906110E-01
     1.75   0.19576055       0.25860229E-01
     1.75   0.19683044       0.26033626E-01
     1.75   0.19301846       0.25414235E-01
     1.75   0.19342358       0.25322386E-01
     1.75   0.19649562       0.25952522E-01
     1.75   0.19646559       0.25905965E-01
     1.75   0.19822501       0.26224117E-01
     1.75   0.19620268       0.25930997E-01
     1.75   0.19708198       0.26012245E-01
     1.75   0.19536995       0.25853636E-01
     1.75   0.19376377       0.25483153E-01
     1.75   0.19515637       0.25814024E-01
