 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    27.50   -2.7423355       0.54669814E-02
    27.50   -2.7565242       0.55030839E-02
    27.50   -2.7439971       0.54806111E-02
    27.50   -2.7525667       0.54975461E-02
    27.50   -2.7454683       0.55021699E-02
    27.50   -2.7493666       0.54929391E-02
    27.50   -2.7477434       0.54938674E-02
    27.50   -2.7513219       0.55123773E-02
    27.50   -2.7366179       0.54682941E-02
    27.50   -2.7428652       0.54852234E-02
    27.50   -2.7405966       0.54693037E-02
    27.50   -2.7856822       0.55959105E-02
    27.50   -2.7472726       0.54872806E-02
    27.50   -2.7398284       0.54701171E-02
    27.50   -2.7520102       0.54879903E-02
    27.50   -2.7596185       0.55030668E-02
    27.50   -2.7641003       0.55185635E-02
    27.50   -2.7217700       0.54597019E-02
    27.50   -2.7244183       0.54549836E-02
    27.50   -2.7487284       0.54776855E-02
    27.50   -2.7244181       0.54344421E-02
    27.50   -2.7614543       0.55143313E-02
    27.50   -2.7444900       0.54904350E-02
    27.50   -2.7726337       0.55338202E-02
    27.50   -2.7426455       0.54762146E-02
    27.50   -2.7263687       0.54666957E-02
    27.50   -2.7295413       0.54547311E-02
    27.50   -2.7484189       0.54990384E-02
    27.50   -2.7408996       0.54871275E-02
    27.50   -2.7335825       0.54775110E-02
    27.50   -2.7432244       0.54827320E-02
    27.50   -2.7532354       0.54950234E-02
    27.50   -2.7650003       0.55118202E-02
    27.50   -2.7672771       0.55317906E-02
    27.50   -2.7595214       0.55076194E-02
    27.50   -2.7715535       0.55453937E-02
    27.50   -2.7259224       0.54362859E-02
    27.50   -2.7389149       0.54919704E-02
    27.50   -2.7481717       0.54778439E-02
    27.50   -2.7077433       0.53990866E-02
    27.50   -2.7413950       0.54844293E-02
    27.50   -2.7393113       0.54619073E-02
    27.50   -2.7644241       0.55041271E-02
    27.50   -2.7533832       0.55040149E-02
    27.50   -2.7292887       0.54666982E-02
    27.50   -2.7078216       0.54284460E-02
    27.50   -2.7407966       0.54890005E-02
    27.50   -2.7631833       0.55084521E-02
    27.50   -2.7453969       0.54865749E-02
    27.50   -2.7575899       0.55154055E-02
    27.50   -2.7614872       0.55304863E-02
    27.50   -2.7509378       0.54870888E-02
    27.50   -2.7530969       0.55018023E-02
    27.50   -2.7450028       0.54758209E-02
    27.50   -2.7383796       0.54810753E-02
    27.50   -2.7666603       0.55109302E-02
    27.50   -2.7372761       0.54784763E-02
    27.50   -2.7552578       0.54912026E-02
    27.50   -2.7583346       0.55205882E-02
    32.50   -1.4795761       0.33487734E-02
    32.50   -1.4653934       0.33142767E-02
    32.50   -1.4715602       0.33379366E-02
    32.50   -1.4733819       0.33381493E-02
    32.50   -1.4721634       0.33266610E-02
    32.50   -1.4842988       0.33537731E-02
    32.50   -1.4724002       0.33355281E-02
    32.50   -1.4705108       0.33342341E-02
    32.50   -1.4705452       0.33304941E-02
    32.50   -1.4684234       0.33277252E-02
    32.50   -1.4681454       0.33217204E-02
    32.50   -1.4752424       0.33418832E-02
    32.50   -1.4544254       0.32991039E-02
    32.50   -1.4724903       0.33320645E-02
    32.50   -1.4802583       0.33489817E-02
    32.50   -1.4789612       0.33435882E-02
    32.50   -1.4766924       0.33426829E-02
    32.50   -1.4624137       0.33094891E-02
    32.50   -1.4740394       0.33518442E-02
    32.50   -1.4683705       0.33333376E-02
    32.50   -1.4728548       0.33389069E-02
    32.50   -1.4730661       0.33303725E-02
    32.50   -1.4781496       0.33356448E-02
    32.50   -1.4642007       0.33108986E-02
    32.50   -1.4660788       0.33217696E-02
    32.50   -1.4816241       0.33517712E-02
    32.50   -1.4581423       0.33155960E-02
    32.50   -1.4802711       0.33425573E-02
    32.50   -1.4782267       0.33493206E-02
    32.50   -1.4710571       0.33352118E-02
    32.50   -1.4713237       0.33284990E-02
    32.50   -1.4876396       0.33666340E-02
    32.50   -1.4786695       0.33546930E-02
    32.50   -1.4592670       0.33033137E-02
    32.50   -1.4765176       0.33420603E-02
    32.50   -1.4674261       0.33236337E-02
    32.50   -1.4717027       0.33340769E-02
    32.50   -1.4792505       0.33492678E-02
    32.50   -1.4830668       0.33540836E-02
    32.50   -1.4740579       0.33356258E-02
    32.50   -1.4793609       0.33490050E-02
    32.50   -1.4737311       0.33285785E-02
    32.50   -1.4820108       0.33494680E-02
    32.50   -1.4749508       0.33381081E-02
    32.50   -1.4793255       0.33489766E-02
    32.50   -1.4760757       0.33503278E-02
    32.50   -1.4777833       0.33450980E-02
    32.50   -1.4770972       0.33476782E-02
    32.50   -1.4792732       0.33575556E-02
    32.50   -1.4710969       0.33283205E-02
    32.50   -1.4743397       0.33395519E-02
    32.50   -1.4730191       0.33303786E-02
    32.50   -1.4981441       0.34045403E-02
    32.50   -1.4765738       0.33439272E-02
    32.50   -1.4725027       0.33320639E-02
    32.50   -1.4789396       0.33433024E-02
    32.50   -1.4833292       0.33551685E-02
    32.50   -1.4858808       0.33606493E-02
    32.50   -1.4632365       0.33262140E-02
    32.50   -1.4647071       0.33206738E-02
    32.50   -1.4773640       0.33347964E-02
    32.50   -1.4637801       0.33091300E-02
    32.50   -1.4847518       0.33595919E-02
    32.50   -1.4754435       0.33438294E-02
    32.50   -1.4906335       0.33696448E-02
    32.50   -1.4742713       0.33349481E-02
    32.50   -1.4658463       0.33253169E-02
    32.50   -1.4670757       0.33230774E-02
    32.50   -1.4774318       0.33490856E-02
    32.50   -1.4735295       0.33412032E-02
    32.50   -1.4697075       0.33366414E-02
    32.50   -1.4745584       0.33377825E-02
    32.50   -1.4797711       0.33468200E-02
    32.50   -1.4861915       0.33605015E-02
    32.50   -1.4877163       0.33725503E-02
    32.50   -1.4833136       0.33567058E-02
    32.50   -1.4901189       0.33794157E-02
    32.50   -1.4651838       0.33143466E-02
    32.50   -1.4726755       0.33475699E-02
    32.50   -1.4770198       0.33370020E-02
    32.50   -1.4548315       0.32890303E-02
    32.50   -1.4736842       0.33415672E-02
    32.50   -1.4721742       0.33283250E-02
    32.50   -1.4856900       0.33528519E-02
    32.50   -1.4803065       0.33528869E-02
    32.50   -1.4671457       0.33267667E-02
    32.50   -1.4555971       0.33059430E-02
    32.50   -1.4732780       0.33455253E-02
    32.50   -1.4851109       0.33542051E-02
    32.50   -1.4755703       0.33434554E-02
    32.50   -1.4827584       0.33574486E-02
    32.50   -1.4849076       0.33681953E-02
    32.50   -1.4786330       0.33432917E-02
    32.50   -1.4799624       0.33507343E-02
    32.50   -1.4752708       0.33363703E-02
    32.50   -1.4723718       0.33383821E-02
    32.50   -1.4868918       0.33573033E-02
    32.50   -1.4716450       0.33356288E-02
    32.50   -1.4807402       0.33453770E-02
    32.50   -1.4828157       0.33649185E-02
    37.50  -0.74106950       0.23293737E-02
    37.50  -0.73394155       0.23022241E-02
    37.50  -0.73701358       0.23184974E-02
    37.50  -0.73793953       0.23218520E-02
    37.50  -0.73717065       0.23066119E-02
    37.50  -0.74334562       0.23316528E-02
    37.50  -0.73743480       0.23199344E-02
    37.50  -0.73650230       0.23162199E-02
    37.50  -0.73642367       0.23134355E-02
    37.50  -0.73548755       0.23126335E-02
    37.50  -0.73527427       0.23071525E-02
    37.50  -0.73887166       0.23251436E-02
    37.50  -0.72846338       0.22904050E-02
    37.50  -0.73745355       0.23169240E-02
    37.50  -0.74137125       0.23274854E-02
    37.50  -0.74067631       0.23217670E-02
    37.50  -0.73961968       0.23219737E-02
    37.50  -0.73234000       0.22988627E-02
    37.50  -0.73832269       0.23301013E-02
    37.50  -0.73553620       0.23145390E-02
    37.50  -0.73784278       0.23210811E-02
    37.50  -0.73780360       0.23152581E-02
    37.50  -0.74013893       0.23149323E-02
    37.50  -0.73321028       0.22987809E-02
    37.50  -0.73418551       0.23069755E-02
    37.50  -0.74217041       0.23291515E-02
    37.50  -0.73035952       0.23056752E-02
    37.50  -0.74124652       0.23211811E-02
    37.50  -0.74029829       0.23279433E-02
    37.50  -0.73672321       0.23174548E-02
    37.50  -0.73695006       0.23105489E-02
    37.50  -0.74510491       0.23392961E-02
    37.50  -0.74065743       0.23344404E-02
    37.50  -0.73078323       0.22953536E-02
    37.50  -0.73933774       0.23211447E-02
    37.50  -0.73497854       0.23096519E-02
    37.50  -0.73704972       0.23156344E-02
    37.50  -0.74098252       0.23259607E-02
    37.50  -0.74275979       0.23320739E-02
    37.50  -0.73824488       0.23162970E-02
    37.50  -0.74093248       0.23286979E-02
    37.50  -0.73793961       0.23116421E-02
    37.50  -0.74236863       0.23261892E-02
    37.50  -0.73873356       0.23201826E-02
    37.50  -0.74084683       0.23282032E-02
    37.50  -0.73937103       0.23279156E-02
    37.50  -0.74002928       0.23233990E-02
    37.50  -0.73980582       0.23268944E-02
    37.50  -0.74089424       0.23325144E-02
    37.50  -0.73684740       0.23114216E-02
    37.50  -0.73840760       0.23199714E-02
    37.50  -0.73770884       0.23126374E-02
    37.50  -0.75046453       0.23635397E-02
    37.50  -0.73944615       0.23238155E-02
    37.50  -0.73725626       0.23153478E-02
    37.50  -0.74064823       0.23232221E-02
    37.50  -0.74299303       0.23358200E-02
    37.50  -0.74435838       0.23356311E-02
    37.50  -0.73283517       0.23123418E-02
    37.50  -0.73354491       0.23046767E-02
    37.50  -0.73985259       0.23143955E-02
    37.50  -0.73287826       0.22987125E-02
    37.50  -0.74375843       0.23346713E-02
    37.50  -0.73892660       0.23229065E-02
    37.50  -0.74665114       0.23414873E-02
    37.50  -0.73838427       0.23172535E-02
    37.50  -0.73410676       0.23055671E-02
    37.50  -0.73467056       0.23089098E-02
    37.50  -0.73996941       0.23291841E-02
    37.50  -0.73799073       0.23208086E-02
    37.50  -0.73620434       0.23190285E-02
    37.50  -0.73844993       0.23174681E-02
    37.50  -0.74110662       0.23247648E-02
    37.50  -0.74434120       0.23380168E-02
    37.50  -0.74513898       0.23458700E-02
    37.50  -0.74281938       0.23335609E-02
    37.50  -0.74637065       0.23498879E-02
    37.50  -0.73381141       0.23058412E-02
    37.50  -0.73759203       0.23291146E-02
    37.50  -0.73973612       0.23192977E-02
    37.50  -0.72835168       0.22861884E-02
    37.50  -0.73817174       0.23224657E-02
    37.50  -0.73727352       0.23139825E-02
    37.50  -0.74402051       0.23306091E-02
    37.50  -0.74143565       0.23308970E-02
    37.50  -0.73478487       0.23085709E-02
    37.50  -0.72893722       0.22958945E-02
    37.50  -0.73780037       0.23262901E-02
    37.50  -0.74375316       0.23294490E-02
    37.50  -0.73894172       0.23255158E-02
    37.50  -0.74272156       0.23317880E-02
    37.50  -0.74373347       0.23403106E-02
    37.50  -0.74048433       0.23254437E-02
    37.50  -0.74131694       0.23286639E-02
    37.50  -0.73876031       0.23187694E-02
    37.50  -0.73752229       0.23205222E-02
    37.50  -0.74460269       0.23344022E-02
    37.50  -0.73713046       0.23176629E-02
    37.50  -0.74162507       0.23256204E-02
    37.50  -0.74269942       0.23408682E-02
    42.50  -0.30074867       0.19885030E-02
    42.50  -0.29771415       0.19630433E-02
    42.50  -0.29898703       0.19776421E-02
    42.50  -0.29939218       0.19817002E-02
    42.50  -0.29915958       0.19652862E-02
    42.50  -0.30162513       0.19889508E-02
    42.50  -0.29911671       0.19802815E-02
    42.50  -0.29876640       0.19750007E-02
    42.50  -0.29877006       0.19728706E-02
    42.50  -0.29832874       0.19729285E-02
    42.50  -0.29833612       0.19667523E-02
    42.50  -0.29973482       0.19842022E-02
    42.50  -0.29544096       0.19538742E-02
    42.50  -0.29917764       0.19763369E-02
    42.50  -0.30083340       0.19851693E-02
    42.50  -0.30059562       0.19798350E-02
    42.50  -0.30003870       0.19796880E-02
    42.50  -0.29702480       0.19598325E-02
    42.50  -0.29944602       0.19887575E-02
    42.50  -0.29830698       0.19744673E-02
    42.50  -0.29936570       0.19807669E-02
    42.50  -0.29936636       0.19753047E-02
    42.50  -0.30037038       0.19731293E-02
    42.50  -0.29738216       0.19590976E-02
    42.50  -0.29779618       0.19668336E-02
    42.50  -0.30120226       0.19854842E-02
    42.50  -0.29619466       0.19663683E-02
    42.50  -0.30077503       0.19776472E-02
    42.50  -0.30030380       0.19864170E-02
    42.50  -0.29885753       0.19762466E-02
    42.50  -0.29897060       0.19688771E-02
    42.50  -0.30234095       0.19939136E-02
    42.50  -0.30045733       0.19936985E-02
    42.50  -0.29644690       0.19572694E-02
    42.50  -0.29986056       0.19799406E-02
    42.50  -0.29818680       0.19695997E-02
    42.50  -0.29899782       0.19735247E-02
    42.50  -0.30066169       0.19836630E-02
    42.50  -0.30137154       0.19894940E-02
    42.50  -0.29948106       0.19741234E-02
    42.50  -0.30059643       0.19874629E-02
    42.50  -0.29944399       0.19708133E-02
    42.50  -0.30131814       0.19838251E-02
    42.50  -0.29971341       0.19787571E-02
    42.50  -0.30053456       0.19862117E-02
    42.50  -0.29988937       0.19863923E-02
    42.50  -0.30020758       0.19810710E-02
    42.50  -0.30008712       0.19855244E-02
    42.50  -0.30054321       0.19895168E-02
    42.50  -0.29902745       0.19704989E-02
    42.50  -0.29957649       0.19781614E-02
    42.50  -0.29930455       0.19723405E-02
    42.50  -0.30442849       0.20150167E-02
    42.50  -0.29990876       0.19819682E-02
    42.50  -0.29903905       0.19750613E-02
    42.50  -0.30049826       0.19820387E-02
    42.50  -0.30149157       0.19948471E-02
    42.50  -0.30204752       0.19914046E-02
    42.50  -0.29718735       0.19733787E-02
    42.50  -0.29761196       0.19644830E-02
    42.50  -0.30020359       0.19716150E-02
    42.50  -0.29736818       0.19604987E-02
    42.50  -0.30182271       0.19910411E-02
    42.50  -0.29971764       0.19815100E-02
    42.50  -0.30296341       0.19964480E-02
    42.50  -0.29958831       0.19763976E-02
    42.50  -0.29764276       0.19641601E-02
    42.50  -0.29798139       0.19693944E-02
    42.50  -0.30012884       0.19874138E-02
    42.50  -0.29936070       0.19792306E-02
    42.50  -0.29860833       0.19778739E-02
    42.50  -0.29949699       0.19757655E-02
