 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    92.50  -0.22249474E-04   0.44103545E-05
    92.50  -0.20820718E-04   0.40921919E-05
    92.50  -0.16904488E-04   0.33890012E-05
    92.50  -0.22579909E-04   0.45037818E-05
    92.50  -0.23911765E-04   0.47530075E-05
    92.50  -0.26332327E-04   0.52674525E-05
    92.50  -0.21817438E-04   0.43496992E-05
    92.50  -0.22767734E-04   0.45477731E-05
    92.50  -0.24352568E-04   0.48824292E-05
    92.50  -0.22197920E-04   0.43613424E-05
    92.50  -0.23717788E-04   0.47161514E-05
    92.50  -0.21753353E-04   0.43016503E-05
    92.50  -0.22839939E-04   0.45489290E-05
    92.50  -0.23405903E-04   0.46953372E-05
    92.50  -0.21283607E-04   0.42608416E-05
    92.50  -0.23488930E-04   0.45926690E-05
    92.50  -0.23782023E-04   0.47234106E-05
    92.50  -0.23257943E-04   0.46582956E-05
    92.50  -0.23110897E-04   0.46274559E-05
    92.50  -0.24186260E-04   0.47873594E-05
    92.50  -0.23796914E-04   0.47551418E-05
    92.50  -0.21019959E-04   0.41243366E-05
    92.50  -0.23064797E-04   0.46142987E-05
    92.50  -0.22871735E-04   0.45693622E-05
    92.50  -0.23525350E-04   0.46700631E-05
    92.50  -0.21424955E-04   0.42582738E-05
    92.50  -0.22929491E-04   0.45680414E-05
    92.50  -0.22452975E-04   0.44923694E-05
    92.50  -0.24385935E-04   0.48703064E-05
    92.50  -0.22303054E-04   0.44852650E-05
    92.50  -0.23478670E-04   0.47271294E-05
    92.50  -0.23361944E-04   0.46385481E-05
    92.50  -0.24977144E-04   0.49659596E-05
    92.50  -0.23193408E-04   0.46283421E-05
    92.50  -0.21314801E-04   0.42975920E-05
    92.50  -0.25301101E-04   0.50192738E-05
    92.50  -0.22038314E-04   0.44253871E-05
    92.50  -0.21574752E-04   0.42879480E-05
    92.50  -0.21454250E-04   0.43293415E-05
    92.50  -0.23538263E-04   0.46417802E-05
    92.50  -0.21232098E-04   0.42453462E-05
    92.50  -0.19767964E-04   0.39019017E-05
    92.50  -0.23123056E-04   0.46075803E-05
    92.50  -0.24880536E-04   0.49370832E-05
    92.50  -0.21948759E-04   0.43945495E-05
    92.50  -0.21277913E-04   0.41843598E-05
    92.50  -0.21603317E-04   0.43539664E-05
    92.50  -0.21008938E-04   0.42628044E-05
    92.50  -0.21857088E-04   0.43481557E-05
    92.50  -0.24377457E-04   0.48913590E-05
    92.50  -0.20595064E-04   0.41032011E-05
    92.50  -0.22725985E-04   0.45717812E-05
    92.50  -0.21705189E-04   0.42896601E-05
    92.50  -0.24284565E-04   0.47853075E-05
    92.50  -0.22980564E-04   0.45612950E-05
    92.50  -0.19949457E-04   0.40096129E-05
    92.50  -0.22834396E-04   0.45438077E-05
    92.50  -0.22626628E-04   0.45248208E-05
    92.50  -0.22540004E-04   0.44346278E-05
    92.50  -0.22014868E-04   0.44039367E-05
    97.50   0.12927928E-04   0.24010083E-05
    97.50   0.13492304E-04   0.25050326E-05
    97.50   0.15085349E-04   0.28062695E-05
    97.50   0.14289223E-04   0.26660650E-05
    97.50   0.10370296E-04   0.19567378E-05
    97.50   0.13596948E-04   0.25281246E-05
    97.50   0.14941685E-04   0.27671358E-05
    97.50   0.14108784E-04   0.26406198E-05
    97.50   0.12809737E-04   0.23841587E-05
    97.50   0.13503364E-04   0.25134477E-05
    97.50   0.14853136E-04   0.27500823E-05
    97.50   0.14679157E-04   0.27239725E-05
    97.50   0.11371222E-04   0.21164071E-05
    97.50   0.13222291E-04   0.24656143E-05
    97.50   0.13073663E-04   0.24184235E-05
    97.50   0.11652172E-04   0.21880360E-05
    97.50   0.14913610E-04   0.27589817E-05
    97.50   0.13391243E-04   0.25000802E-05
    97.50   0.14392027E-04   0.26647304E-05
    97.50   0.13238889E-04   0.24693368E-05
    97.50   0.14536124E-04   0.26908842E-05
    97.50   0.13486010E-04   0.24979590E-05
    97.50   0.13224455E-04   0.24625816E-05
    97.50   0.12801715E-04   0.23917972E-05
    97.50   0.12876675E-04   0.24048964E-05
    97.50   0.13585145E-04   0.25403594E-05
    97.50   0.15941147E-04   0.29184150E-05
    97.50   0.14160859E-04   0.26245048E-05
    97.50   0.14360741E-04   0.26700869E-05
    97.50   0.13947960E-04   0.26017084E-05
    97.50   0.12678188E-04   0.23657075E-05
    97.50   0.13722664E-04   0.25549912E-05
    97.50   0.14793931E-04   0.27446674E-05
    97.50   0.13282831E-04   0.24829671E-05
    97.50   0.12907109E-04   0.24252284E-05
    97.50   0.13989933E-04   0.26012281E-05
    97.50   0.12912658E-04   0.24067492E-05
    97.50   0.12798297E-04   0.24007422E-05
    97.50   0.14342563E-04   0.26668306E-05
    97.50   0.12894336E-04   0.24105804E-05
    97.50   0.13917439E-04   0.25995814E-05
    97.50   0.11348776E-04   0.21198912E-05
    97.50   0.12641195E-04   0.23447064E-05
    97.50   0.13390411E-04   0.24937877E-05
    97.50   0.13475673E-04   0.25305956E-05
    97.50   0.15497190E-04   0.28908452E-05
    97.50   0.12494908E-04   0.23482572E-05
    97.50   0.14482193E-04   0.26976647E-05
    97.50   0.14738455E-04   0.27342681E-05
    97.50   0.11525470E-04   0.21649551E-05
    97.50   0.13933650E-04   0.25953817E-05
    97.50   0.12987131E-04   0.24208597E-05
    97.50   0.13618705E-04   0.25275146E-05
    97.50   0.14188778E-04   0.26294524E-05
    97.50   0.14374568E-04   0.26642525E-05
    97.50   0.12588729E-04   0.23536402E-05
    97.50   0.13513273E-04   0.25303387E-05
    97.50   0.12543451E-04   0.23326802E-05
    97.50   0.14465665E-04   0.26943603E-05
    97.50   0.12993720E-04   0.24289813E-05
    97.50   0.13016850E-04   0.24341157E-05
    97.50   0.12737734E-04   0.23871518E-05
    97.50   0.13566782E-04   0.25240122E-05
    97.50   0.14433532E-04   0.26879385E-05
    97.50   0.13879186E-04   0.26102996E-05
    97.50   0.13577485E-04   0.25363392E-05
    97.50   0.12683067E-04   0.23690962E-05
    97.50   0.14148886E-04   0.26291837E-05
    97.50   0.14714688E-04   0.27327603E-05
    97.50   0.14588116E-04   0.26936508E-05
    97.50   0.15403256E-04   0.28502627E-05
    97.50   0.13740644E-04   0.25527874E-05
    97.50   0.13428450E-04   0.25013397E-05
    97.50   0.14659989E-04   0.27166044E-05
    97.50   0.13741845E-04   0.25571122E-05
    97.50   0.13889141E-04   0.25931106E-05
    97.50   0.13930911E-04   0.26089797E-05
    97.50   0.13192218E-04   0.24617219E-05
    97.50   0.16075077E-04   0.29556158E-05
    97.50   0.13387678E-04   0.25116505E-05
    97.50   0.14336480E-04   0.26591789E-05
    97.50   0.13608998E-04   0.25560958E-05
    97.50   0.14540980E-04   0.26967522E-05
    97.50   0.13210226E-04   0.24717266E-05
    97.50   0.14592759E-04   0.27141283E-05
    97.50   0.12132547E-04   0.22863489E-05
    97.50   0.14498222E-04   0.26839176E-05
    97.50   0.16106656E-04   0.29674789E-05
    97.50   0.12558931E-04   0.23403483E-05
    97.50   0.15683382E-04   0.29017857E-05
    97.50   0.12558990E-04   0.23362337E-05
    97.50   0.14425649E-04   0.26694354E-05
    97.50   0.11255703E-04   0.20988373E-05
    97.50   0.12777143E-04   0.23814521E-05
    97.50   0.13864123E-04   0.25734726E-05
    97.50   0.13798603E-04   0.25648626E-05
    97.50   0.12130767E-04   0.22641818E-05
    97.50   0.14450589E-04   0.26805485E-05
    97.50   0.13012782E-04   0.24398031E-05
    97.50   0.15100798E-04   0.27908459E-05

  ----   l-/lep. eta    ----

    -4.75   0.38596068E-02   0.14481171E-03
    -4.75   0.35663050E-02   0.13426490E-03
    -4.75   0.38093739E-02   0.14473696E-03
    -4.75   0.39742987E-02   0.14556376E-03
    -4.75   0.37116838E-02   0.13434918E-03
    -4.75   0.36959536E-02   0.14135608E-03
    -4.75   0.38175845E-02   0.14442818E-03
    -4.75   0.38164781E-02   0.13982098E-03
    -4.75   0.37728658E-02   0.14121202E-03
    -4.75   0.38009951E-02   0.14365750E-03
    -4.75   0.37586102E-02   0.13913575E-03
    -4.75   0.37677840E-02   0.14442487E-03
    -4.75   0.38280932E-02   0.14273962E-03
    -4.75   0.38487327E-02   0.14113331E-03
    -4.75   0.37600170E-02   0.14347485E-03
    -4.75   0.36868378E-02   0.13607375E-03
    -4.75   0.36170183E-02   0.13944789E-03
    -4.75   0.39556868E-02   0.14122904E-03
    -4.75   0.38277492E-02   0.14591803E-03
    -4.75   0.35289376E-02   0.13866834E-03
    -4.75   0.35667497E-02   0.14421016E-03
    -4.75   0.37310602E-02   0.14183520E-03
    -4.75   0.36121573E-02   0.13445818E-03
    -4.75   0.37038986E-02   0.13515203E-03
    -4.75   0.37750551E-02   0.13815483E-03
    -4.75   0.37005167E-02   0.13661018E-03
    -4.75   0.37520537E-02   0.14156430E-03
    -4.75   0.36354457E-02   0.13773064E-03
    -4.75   0.38017339E-02   0.14625743E-03
    -4.75   0.38929137E-02   0.14141951E-03
    -4.75   0.35940264E-02   0.13692729E-03
    -4.75   0.34995287E-02   0.13627934E-03
    -4.75   0.38897633E-02   0.14562006E-03
    -4.75   0.37623876E-02   0.14581896E-03
    -4.75   0.37124434E-02   0.13810858E-03
    -4.75   0.35906322E-02   0.14080142E-03
    -4.75   0.37545310E-02   0.13882023E-03
    -4.75   0.35627934E-02   0.13519612E-03
    -4.75   0.38212546E-02   0.14124077E-03
    -4.75   0.38075281E-02   0.13726063E-03
    -4.75   0.39258820E-02   0.14405788E-03
    -4.75   0.38273482E-02   0.14117546E-03
    -4.75   0.32840838E-02   0.13727403E-03
    -4.75   0.37212212E-02   0.13840665E-03
    -4.75   0.38188236E-02   0.14300022E-03
    -4.75   0.37641311E-02   0.14023548E-03
    -4.75   0.37566681E-02   0.14032615E-03
    -4.75   0.37015596E-02   0.14448325E-03
    -4.75   0.36347019E-02   0.13949034E-03
    -4.75   0.37461414E-02   0.13703880E-03
    -4.75   0.37422313E-02   0.14052829E-03
    -4.75   0.37152856E-02   0.14081884E-03
    -4.75   0.37102648E-02   0.14223333E-03
    -4.75   0.38376699E-02   0.14512731E-03
    -4.75   0.37737527E-02   0.14113116E-03
    -4.75   0.39376619E-02   0.14237089E-03
    -4.75   0.37638148E-02   0.14544813E-03
    -4.75   0.36802834E-02   0.13974860E-03
    -4.75   0.38855575E-02   0.14699030E-03
    -4.75   0.38223599E-02   0.13826663E-03
    -4.75   0.34931942E-02   0.13467157E-03
    -4.75   0.39609204E-02   0.14401648E-03
    -4.75   0.36827814E-02   0.13768194E-03
    -4.75   0.36448388E-02   0.13885842E-03
    -4.75   0.36236640E-02   0.13565603E-03
    -4.75   0.37551174E-02   0.14152214E-03
    -4.75   0.33022975E-02   0.13176438E-03
    -4.75   0.38341672E-02   0.14428709E-03
    -4.75   0.37615996E-02   0.14111508E-03
    -4.75   0.37502612E-02   0.14737915E-03
    -4.75   0.37283226E-02   0.14087523E-03
    -4.75   0.35896184E-02   0.14134658E-03
    -4.75   0.38002714E-02   0.14297841E-03
    -4.75   0.39043578E-02   0.14906329E-03
    -4.75   0.37627185E-02   0.14842258E-03
    -4.75   0.37675068E-02   0.14162895E-03
    -4.75   0.38191963E-02   0.14200737E-03
    -4.75   0.37705305E-02   0.14162012E-03
    -4.75   0.37598927E-02   0.14840136E-03
    -4.75   0.36836015E-02   0.13841670E-03
    -4.75   0.39790126E-02   0.14792083E-03
    -4.75   0.38365927E-02   0.14770696E-03
    -4.75   0.38372642E-02   0.14416281E-03
    -4.75   0.36564170E-02   0.13613273E-03
    -4.75   0.37055565E-02   0.14157684E-03
    -4.75   0.38523878E-02   0.14034225E-03
    -4.75   0.38089977E-02   0.14558604E-03
    -4.75   0.37738248E-02   0.14794535E-03
    -4.75   0.36340276E-02   0.14007809E-03
    -4.75   0.38462044E-02   0.14417955E-03
    -4.75   0.36413650E-02   0.13939793E-03
    -4.75   0.36047089E-02   0.13913469E-03
    -4.75   0.39006300E-02   0.14336712E-03
    -4.75   0.38733821E-02   0.13894582E-03
    -4.75   0.38345389E-02   0.14262766E-03
    -4.75   0.37309223E-02   0.14399314E-03
    -4.75   0.38625013E-02   0.14472437E-03
    -4.75   0.37126238E-02   0.14087460E-03
    -4.75   0.39404788E-02   0.14292735E-03
    -4.75   0.39566318E-02   0.15263559E-03
    -4.25   0.29174245E-02   0.90000343E-04
    -4.25   0.28718565E-02   0.84531840E-04
    -4.25   0.28638957E-02   0.89770460E-04
    -4.25   0.32396605E-02   0.91197281E-04
    -4.25   0.28351248E-02   0.83877250E-04
    -4.25   0.28554596E-02   0.87814279E-04
    -4.25   0.30771346E-02   0.90476381E-04
    -4.25   0.31948833E-02   0.88532445E-04
    -4.25   0.30336779E-02   0.88003463E-04
    -4.25   0.29181960E-02   0.89110804E-04
    -4.25   0.30955811E-02   0.87345140E-04
    -4.25   0.29898470E-02   0.89762346E-04
    -4.25   0.29580989E-02   0.88397824E-04
    -4.25   0.32387361E-02   0.89102829E-04
    -4.25   0.27603558E-02   0.89211399E-04
    -4.25   0.27586368E-02   0.84930918E-04
    -4.25   0.29194109E-02   0.87132941E-04
    -4.25   0.31980062E-02   0.88967720E-04
    -4.25   0.28978286E-02   0.90512294E-04
    -4.25   0.26892247E-02   0.86568309E-04
    -4.25   0.26837931E-02   0.88894400E-04
    -4.25   0.28585617E-02   0.87968173E-04
    -4.25   0.28802258E-02   0.84232727E-04
    -4.25   0.32694685E-02   0.85742565E-04
    -4.25   0.33219812E-02   0.87160574E-04
    -4.25   0.30590611E-02   0.86408432E-04
    -4.25   0.29521741E-02   0.89264713E-04
    -4.25   0.30687231E-02   0.86242077E-04
    -4.25   0.29868392E-02   0.90582424E-04
    -4.25   0.34123863E-02   0.89671715E-04
    -4.25   0.29104253E-02   0.85433962E-04
    -4.25   0.29164022E-02   0.85475389E-04
    -4.25   0.30744877E-02   0.91286555E-04
    -4.25   0.29560649E-02   0.90153502E-04
    -4.25   0.28888010E-02   0.86754452E-04
    -4.25   0.28815773E-02   0.87552652E-04
    -4.25   0.30058922E-02   0.87180358E-04
    -4.25   0.28516461E-02   0.84887650E-04
    -4.25   0.32388397E-02   0.88803587E-04
    -4.25   0.33699862E-02   0.86857375E-04
    -4.25   0.30300053E-02   0.90161360E-04
    -4.25   0.29747916E-02   0.87660488E-04
    -4.25   0.21988913E-02   0.84154370E-04
    -4.25   0.30277466E-02   0.87193152E-04
    -4.25   0.32163667E-02   0.89608373E-04
    -4.25   0.31244353E-02   0.88710590E-04
    -4.25   0.31106728E-02   0.88082236E-04
    -4.25   0.28724213E-02   0.89587057E-04
    -4.25   0.30137635E-02   0.87659735E-04
    -4.25   0.30608134E-02   0.86120078E-04
    -4.25   0.31033512E-02   0.88208421E-04
    -4.25   0.29116663E-02   0.87498615E-04
    -4.25   0.28451024E-02   0.88275750E-04
    -4.25   0.30390555E-02   0.89920885E-04
    -4.25   0.29324202E-02   0.88222924E-04
    -4.25   0.30007876E-02   0.89269956E-04
    -4.25   0.29818503E-02   0.90542103E-04
    -4.25   0.30117782E-02   0.87378829E-04
    -4.25   0.29823180E-02   0.91523194E-04
    -4.25   0.31053754E-02   0.86979845E-04
    -4.25   0.28693523E-02   0.84382859E-04
    -4.25   0.29876133E-02   0.89837713E-04
    -4.25   0.28838858E-02   0.86566385E-04
    -4.25   0.29435989E-02   0.86717061E-04
    -4.25   0.29132237E-02   0.85810707E-04
    -4.25   0.29916046E-02   0.88065478E-04
    -4.25   0.27515315E-02   0.82201102E-04
    -4.25   0.29944597E-02   0.89609070E-04
    -4.25   0.30469071E-02   0.88799932E-04
    -4.25   0.27304948E-02   0.90237485E-04
    -4.25   0.31382314E-02   0.88308733E-04
    -4.25   0.29174262E-02   0.87662561E-04
    -4.25   0.30437714E-02   0.88926579E-04
    -4.25   0.29353198E-02   0.92491102E-04
    -4.25   0.28813537E-02   0.91280694E-04
    -4.25   0.29939168E-02   0.88588278E-04
    -4.25   0.31861625E-02   0.89636137E-04
    -4.25   0.29159994E-02   0.88848228E-04
    -4.25   0.28060159E-02   0.91645839E-04
    -4.25   0.31013682E-02   0.86987687E-04
    -4.25   0.31206162E-02   0.92243812E-04
    -4.25   0.26388175E-02   0.90631165E-04
    -4.25   0.31640941E-02   0.89864551E-04
    -4.25   0.30769310E-02   0.86359293E-04
    -4.25   0.27489622E-02   0.88192116E-04
    -4.25   0.29672316E-02   0.87559831E-04
    -4.25   0.28253970E-02   0.89576472E-04
    -4.25   0.29620359E-02   0.91592018E-04
    -4.25   0.29292334E-02   0.87096958E-04
    -4.25   0.31482197E-02   0.90316194E-04
    -4.25   0.27643058E-02   0.86618031E-04
    -4.25   0.29542011E-02   0.87079269E-04
    -4.25   0.28972470E-02   0.89088521E-04
    -4.25   0.31469020E-02   0.87836835E-04
    -4.25   0.30771830E-02   0.89066629E-04
    -4.25   0.27827810E-02   0.89059684E-04
    -4.25   0.29654788E-02   0.90060622E-04
    -4.25   0.29439786E-02   0.88130026E-04
    -4.25   0.30605180E-02   0.89485118E-04
    -4.25   0.27974671E-02   0.93541793E-04
    -3.75  -0.16158710E-02   0.10595060E-03
    -3.75  -0.13700933E-02   0.10245211E-03
    -3.75  -0.13902764E-02   0.11022394E-03
    -3.75  -0.13138182E-02   0.11362130E-03
    -3.75  -0.14337836E-02   0.98903042E-04
    -3.75  -0.13823797E-02   0.10742290E-03
    -3.75  -0.13274395E-02   0.11270191E-03
    -3.75  -0.12540201E-02   0.11076780E-03
    -3.75  -0.13193326E-02   0.10845189E-03
    -3.75  -0.14326045E-02   0.10803120E-03
    -3.75  -0.12687668E-02   0.10888032E-03
    -3.75  -0.13186077E-02   0.11189016E-03
    -3.75  -0.15880560E-02   0.10369678E-03
    -3.75  -0.12847644E-02   0.11070620E-03
    -3.75  -0.15296669E-02   0.10688994E-03
    -3.75  -0.15741144E-02   0.98702409E-04
    -3.75  -0.12539898E-02   0.10948327E-03
    -3.75  -0.13412484E-02   0.10882547E-03
    -3.75  -0.14678010E-02   0.11004305E-03
    -3.75  -0.14021662E-02   0.10516558E-03
    -3.75  -0.13774498E-02   0.11018344E-03
    -3.75  -0.14569595E-02   0.10593572E-03
    -3.75  -0.12007236E-02   0.10573580E-03
    -3.75  -0.10325716E-02   0.11024783E-03
    -3.75  -0.11628962E-02   0.10956499E-03
    -3.75  -0.12599265E-02   0.10735746E-03
    -3.75  -0.13465557E-02   0.11177697E-03
    -3.75  -0.10903745E-02   0.11127454E-03
    -3.75  -0.13219401E-02   0.11298176E-03
    -3.75  -0.10583710E-02   0.11585076E-03
    -3.75  -0.13029129E-02   0.10497165E-03
    -3.75  -0.11739691E-02   0.10848445E-03
    -3.75  -0.14053925E-02   0.11231921E-03
    -3.75  -0.13239671E-02   0.11234481E-03
    -3.75  -0.13817286E-02   0.10515523E-03
    -3.75  -0.12069978E-02   0.11171774E-03
    -3.75  -0.12776295E-02   0.10878178E-03
    -3.75  -0.13191632E-02   0.10372842E-03
    -3.75  -0.11510751E-02   0.11408657E-03
    -3.75  -0.10658218E-02   0.11139701E-03
    -3.75  -0.14861736E-02   0.10813044E-03
    -3.75  -0.14266098E-02   0.10556525E-03
    -3.75  -0.14442658E-02   0.10123222E-03
    -3.75  -0.12749783E-02   0.10864036E-03
    -3.75  -0.12351373E-02   0.11252766E-03
    -3.75  -0.12267248E-02   0.11181467E-03
    -3.75  -0.12749787E-02   0.10950971E-03
    -3.75  -0.14069313E-02   0.10958036E-03
    -3.75  -0.12065456E-02   0.11122421E-03
    -3.75  -0.13226121E-02   0.10540912E-03
    -3.75  -0.11039883E-02   0.11325643E-03
    -3.75  -0.13615546E-02   0.10746188E-03
    -3.75  -0.14018552E-02   0.10755988E-03
    -3.75  -0.13668504E-02   0.11052399E-03
    -3.75  -0.13719393E-02   0.10834687E-03
    -3.75  -0.13956493E-02   0.10839182E-03
    -3.75  -0.14150613E-02   0.11101693E-03
    -3.75  -0.13678751E-02   0.10694306E-03
    -3.75  -0.14607291E-02   0.11155423E-03
    -3.75  -0.12994395E-02   0.10706279E-03
    -3.75  -0.10902025E-02   0.10939069E-03
    -3.75  -0.14746047E-02   0.10780072E-03
    -3.75  -0.14626417E-02   0.10355929E-03
    -3.75  -0.12271578E-02   0.10946103E-03
    -3.75  -0.13185741E-02   0.10517400E-03
    -3.75  -0.13392505E-02   0.10816198E-03
    -3.75  -0.10485198E-02   0.10651168E-03
    -3.75  -0.13471638E-02   0.11055319E-03
    -3.75  -0.12444155E-02   0.11183400E-03
    -3.75  -0.14999057E-02   0.10919974E-03
    -3.75  -0.11902376E-02   0.11230616E-03
