 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50  -0.25359552       0.85666735E-03
    97.50  -0.25424043       0.85920426E-03
    97.50  -0.25373655       0.85606579E-03
    97.50  -0.25369410       0.85731815E-03
    97.50  -0.25489737       0.86148175E-03
    97.50  -0.25275019       0.85214954E-03
    97.50  -0.25344063       0.85546815E-03
    97.50  -0.25263007       0.85191282E-03
    97.50  -0.25910932       0.87534895E-03
    97.50  -0.25325751       0.85536936E-03
    97.50  -0.25256726       0.85196303E-03
    97.50  -0.25317530       0.85459001E-03
    97.50  -0.25374643       0.85798684E-03
    97.50  -0.25473781       0.85993772E-03
    97.50  -0.25246458       0.85384062E-03
    97.50  -0.25249956       0.85158354E-03
    97.50  -0.25307344       0.85198231E-03
    97.50  -0.25067489       0.84532248E-03
    97.50  -0.25471264       0.85993374E-03
    97.50  -0.25377814       0.85689479E-03
    97.50  -0.25572658       0.86221824E-03
    97.50  -0.25299489       0.85370516E-03
    97.50  -0.25326430       0.85286149E-03
    97.50  -0.25197333       0.85045043E-03
    97.50  -0.25399373       0.85819772E-03
    97.50  -0.25370840       0.85663335E-03
    97.50  -0.25327929       0.85602481E-03
    97.50  -0.25352066       0.85463929E-03
    97.50  -0.25368612       0.85612992E-03
    97.50  -0.25415986       0.85920911E-03
    97.50  -0.25510364       0.86317596E-03
    97.50  -0.25415587       0.85857281E-03
    97.50  -0.25598118       0.86600018E-03
    97.50  -0.25080752       0.84712553E-03
    97.50  -0.25382104       0.85945588E-03
    97.50  -0.25285068       0.85257272E-03
    97.50  -0.24921785       0.84043680E-03
    97.50  -0.25331561       0.85644286E-03
    97.50  -0.25200850       0.85050174E-03
    97.50  -0.25393861       0.85599353E-03
    97.50  -0.25423475       0.85874884E-03
    97.50  -0.25283966       0.85292946E-03
    97.50  -0.25109982       0.84802246E-03
    97.50  -0.25344791       0.85744372E-03
    97.50  -0.25429337       0.85705844E-03
    97.50  -0.25325972       0.85603174E-03
    97.50  -0.25503129       0.86042495E-03
    97.50  -0.25560917       0.86350552E-03
    97.50  -0.25313011       0.85480165E-03
    97.50  -0.25406300       0.85765434E-03
    97.50  -0.25270845       0.85292684E-03
    97.50  -0.25334235       0.85596511E-03
    97.50  -0.25426143       0.85788990E-03
    97.50  -0.25332398       0.85511387E-03
    97.50  -0.25325729       0.85491831E-03
    97.50  -0.25479804       0.86289637E-03

  ----   jet 1 eta      ----

    -4.75    61.152615       0.54298878    
    -4.75    60.227359       0.52610197    
    -4.75    60.610325       0.52973141    
    -4.75    60.735283       0.53365236    
    -4.75    60.606784       0.52931607    
    -4.75    61.085685       0.53351525    
    -4.75    60.742803       0.53596462    
    -4.75    60.646761       0.52898250    
    -4.75    60.651259       0.53250255    
    -4.75    60.597426       0.53450216    
    -4.75    60.463759       0.52933004    
    -4.75    60.897797       0.53759123    
    -4.75    59.905630       0.52703826    
    -4.75    60.775393       0.53498846    
    -4.75    61.005839       0.53258849    
    -4.75    60.911025       0.53168443    
    -4.75    60.854533       0.53304337    
    -4.75    60.355138       0.53409969    
    -4.75    60.811434       0.53121188    
    -4.75    60.514777       0.52595176    
    -4.75    60.657241       0.53224473    
    -4.75    60.683170       0.53422794    
    -4.75    60.875528       0.53405946    
    -4.75    60.332033       0.52999779    
    -4.75    60.428954       0.53016071    
    -4.75    60.944871       0.52884274    
    -4.75    60.146996       0.52995188    
    -4.75    61.032288       0.53525862    
    -4.75    61.030214       0.53742923    
    -4.75    60.652749       0.53132626    
    -4.75    60.537112       0.52735244    
    -4.75    61.381131       0.53579565    
    -4.75    61.100347       0.54011724    
    -4.75    60.130297       0.53163807    
    -4.75    60.915199       0.53216213    
    -4.75    60.558838       0.53520999    
    -4.75    60.738939       0.53380068    
    -4.75    60.959185       0.53075526    
    -4.75    61.208745       0.54108876    
    -4.75    60.848967       0.53470685    
    -4.75    61.081850       0.53871350    
    -4.75    60.664302       0.53235938    
    -4.75    60.878326       0.52891588    
    -4.75    60.815983       0.53326037    
    -4.75    61.039210       0.53544968    
    -4.75    60.909511       0.53170840    
    -4.75    60.880126       0.53098617    
    -4.75    60.969618       0.53725952    
    -4.75    60.983953       0.52947575    
    -4.75    60.528208       0.52943781    
    -4.75    60.736227       0.52975096    
    -4.75    60.640691       0.53257933    
    -4.75    61.694813       0.53350008    
    -4.75    61.073016       0.53992090    
    -4.75    60.712504       0.53297382    
    -4.75    61.089696       0.53953521    
    -4.75    61.162935       0.53972032    
    -4.75    61.200991       0.53478682    
    -4.75    60.412793       0.53083407    
    -4.75    60.257626       0.52495480    
    -4.75    60.847945       0.53284343    
    -4.75    60.486195       0.53842079    
    -4.75    61.194445       0.53505427    
    -4.75    60.890425       0.53539295    
    -4.75    61.310766       0.53127630    
    -4.75    60.736637       0.53281917    
    -4.75    60.462716       0.52602026    
    -4.75    60.565216       0.53446848    
    -4.75    60.988346       0.53418667    
    -4.75    60.742523       0.53057488    
    -4.75    60.596167       0.53035117    
    -4.75    60.778367       0.53085401    
    -4.75    60.960277       0.53303160    
    -4.75    61.317020       0.54021672    
    -4.75    61.555442       0.54262936    
    -4.75    61.190798       0.53704642    
    -4.75    61.541847       0.53737946    
    -4.75    60.491235       0.53622527    
    -4.75    60.748605       0.53263928    
    -4.75    60.852200       0.53303383    
    -4.75    59.935544       0.53242160    
    -4.75    60.859942       0.53841010    
    -4.75    60.755130       0.53801940    
    -4.75    61.308157       0.53660543    
    -4.75    60.991112       0.53191131    
    -4.75    60.440155       0.52767398    
    -4.75    60.219485       0.53574875    
    -4.75    60.914047       0.53765464    
    -4.75    61.239208       0.53579132    
    -4.75    60.828816       0.53449182    
    -4.75    60.999071       0.52766723    
    -4.75    61.317769       0.53525301    
    -4.75    60.942941       0.53578894    
    -4.75    61.052578       0.53590238    
    -4.75    60.827599       0.53585953    
    -4.75    60.740304       0.53345922    
    -4.75    61.260425       0.53864324    
    -4.75    60.607485       0.52839155    
    -4.75    61.039074       0.53815504    
    -4.75    61.272997       0.54150301    
    -4.25    55.831267       0.38167760    
    -4.25    54.920372       0.36927631    
    -4.25    55.279830       0.37130719    
    -4.25    55.405497       0.37435880    
    -4.25    55.244324       0.37031475    
    -4.25    55.731652       0.37483865    
    -4.25    55.423167       0.37620913    
    -4.25    55.302247       0.37072133    
    -4.25    55.325606       0.37373519    
    -4.25    55.292961       0.37498659    
    -4.25    55.159810       0.37205371    
    -4.25    55.579383       0.37762360    
    -4.25    54.646492       0.37009554    
    -4.25    55.446051       0.37593532    
    -4.25    55.652356       0.37385354    
    -4.25    55.554482       0.37287961    
    -4.25    55.526889       0.37474663    
    -4.25    55.030265       0.37390989    
    -4.25    55.486946       0.37323875    
    -4.25    55.180334       0.36885721    
    -4.25    55.350654       0.37418260    
    -4.25    55.368796       0.37510161    
    -4.25    55.525861       0.37471534    
    -4.25    55.011766       0.37192608    
    -4.25    55.138337       0.37300151    
    -4.25    55.571831       0.37111329    
    -4.25    54.880839       0.37273035    
    -4.25    55.693019       0.37639738    
    -4.25    55.702508       0.37765116    
    -4.25    55.322118       0.37288420    
    -4.25    55.208833       0.37040379    
    -4.25    56.012056       0.37684951    
    -4.25    55.766561       0.37935444    
    -4.25    54.867087       0.37345927    
    -4.25    55.536510       0.37236691    
    -4.25    55.278534       0.37674531    
    -4.25    55.401245       0.37450883    
    -4.25    55.597775       0.37236205    
    -4.25    55.862902       0.38039930    
    -4.25    55.499427       0.37499681    
    -4.25    55.721046       0.37745636    
    -4.25    55.331040       0.37345423    
    -4.25    55.536708       0.37180592    
    -4.25    55.472331       0.37416469    
    -4.25    55.673242       0.37519689    
    -4.25    55.541644       0.37278040    
    -4.25    55.519288       0.37222672    
    -4.25    55.652431       0.37779971    
    -4.25    55.621572       0.37176930    
    -4.25    55.197665       0.37164879    
    -4.25    55.394046       0.37166382    
    -4.25    55.320283       0.37389881    
    -4.25    56.277747       0.37522537    
    -4.25    55.741812       0.37894607    
    -4.25    55.380876       0.37398960    
    -4.25    55.696317       0.37712337    
    -4.25    55.836333       0.37973202    
    -4.25    55.835443       0.37588928    
    -4.25    55.121631       0.37245794    
    -4.25    54.938007       0.36800411    
    -4.25    55.502553       0.37454358    
    -4.25    55.160552       0.37626562    
    -4.25    55.834948       0.37590242    
    -4.25    55.578573       0.37673696    
    -4.25    55.905319       0.37290651    
    -4.25    55.412305       0.37387891    
    -4.25    55.145424       0.36956211    
    -4.25    55.257200       0.37475623    
    -4.25    55.627254       0.37441694    
    -4.25    55.430243       0.37281007    
    -4.25    55.290435       0.37288353    
    -4.25    55.438644       0.37259350    
    -4.25    55.601218       0.37389890    
    -4.25    55.966701       0.37965706    
    -4.25    56.215982       0.38140634    
    -4.25    55.829028       0.37736344    
    -4.25    56.150305       0.37706911    
    -4.25    55.197006       0.37650474    
    -4.25    55.452152       0.37483146    
    -4.25    55.493305       0.37359865    
    -4.25    54.689802       0.37386033    
    -4.25    55.537884       0.37733133    
    -4.25    55.446617       0.37800369    
    -4.25    55.910721       0.37663419    
    -4.25    55.644364       0.37341327    
    -4.25    55.104236       0.36940551    
    -4.25    54.976319       0.37653642    
    -4.25    55.608010       0.37776152    
    -4.25    55.870870       0.37619708    
    -4.25    55.503292       0.37550396    
    -4.25    55.643455       0.37073279    
    -4.25    55.968528       0.37721942    
    -4.25    55.602042       0.37598661    
    -4.25    55.672247       0.37565478    
    -4.25    55.492132       0.37592149    
    -4.25    55.445115       0.37510270    
    -4.25    55.896589       0.37844170    
    -4.25    55.282200       0.37117135    
    -4.25    55.674844       0.37706232    
    -4.25    55.942872       0.38026912    
    -3.75    49.566727       0.27630129    
    -3.75    48.751041       0.26820277    
    -3.75    49.060888       0.26959797    
    -3.75    49.191270       0.27163961    
    -3.75    49.078811       0.27005832    
    -3.75    49.460370       0.27160534    
    -3.75    49.212611       0.27309119    
    -3.75    49.117638       0.26946526    
    -3.75    49.125563       0.27131869    
    -3.75    49.093142       0.27212322    
    -3.75    48.967228       0.26979796    
    -3.75    49.352312       0.27389910    
    -3.75    48.513077       0.26849014    
    -3.75    49.247230       0.27255552    
    -3.75    49.389127       0.27064169    
    -3.75    49.333749       0.27063984    
    -3.75    49.291330       0.27151831    
    -3.75    48.892647       0.27219345    
    -3.75    49.253097       0.27030714    
    -3.75    48.990890       0.26783675    
    -3.75    49.122044       0.27132018    
    -3.75    49.144397       0.27183989    
    -3.75    49.314008       0.27242074    
    -3.75    48.870721       0.27043494    
    -3.75    48.962859       0.27072168    
    -3.75    49.341670       0.26921392    
    -3.75    48.704481       0.26966425    
    -3.75    49.450614       0.27289737    
    -3.75    49.454385       0.27387961    
    -3.75    49.129827       0.27075022    
    -3.75    49.014493       0.26862763    
    -3.75    49.739198       0.27309771    
    -3.75    49.520405       0.27497952    
    -3.75    48.690623       0.27071467    
    -3.75    49.342099       0.27117444    
    -3.75    49.095460       0.27326245    
    -3.75    49.202448       0.27168731    
    -3.75    49.378992       0.27036182    
    -3.75    49.612141       0.27607499    
    -3.75    49.306775       0.27257831    
    -3.75    49.498989       0.27432962    
    -3.75    49.123556       0.27112909    
    -3.75    49.263270       0.26895839    
    -3.75    49.259288       0.27142963    
    -3.75    49.447651       0.27267755    
    -3.75    49.342652       0.27113399    
    -3.75    49.306868       0.27079354    
    -3.75    49.410278       0.27385159    
    -3.75    49.392769       0.26968824    
    -3.75    49.009228       0.26973183    
    -3.75    49.192205       0.26987044    
    -3.75    49.112499       0.27141143    
    -3.75    49.958063       0.27197094    
    -3.75    49.505737       0.27470071    
    -3.75    49.167688       0.27136101    
    -3.75    49.502242       0.27499395    
    -3.75    49.569203       0.27505214    
    -3.75    49.566062       0.27239484    
    -3.75    48.934980       0.27010146    
    -3.75    48.775454       0.26735017    
    -3.75    49.286959       0.27176047    
    -3.75    49.011223       0.27451726    
    -3.75    49.571303       0.27245941    
    -3.75    49.367184       0.27340576    
    -3.75    49.643609       0.27064020    
    -3.75    49.197186       0.27137467    
    -3.75    48.976361       0.26818824    
    -3.75    49.070058       0.27204505    
    -3.75    49.412758       0.27212525    
    -3.75    49.184626       0.26987639    
    -3.75    49.098989       0.27080184    
    -3.75    49.231202       0.27059552    
    -3.75    49.365027       0.27162454    
    -3.75    49.682129       0.27490892    
    -3.75    49.912209       0.27616787    
    -3.75    49.581547       0.27394800    
    -3.75    49.865325       0.27368072    
    -3.75    49.014637       0.27308046    
    -3.75    49.208379       0.27125013    
    -3.75    49.306330       0.27200518    
    -3.75    48.540441       0.27120940    
    -3.75    49.309482       0.27373265    
    -3.75    49.234508       0.27430813    
    -3.75    49.678051       0.27339406    
    -3.75    49.389284       0.27059269    
    -3.75    48.933107       0.26876742    
    -3.75    48.809344       0.27284391    
    -3.75    49.368624       0.27379419    
    -3.75    49.611794       0.27278900    
    -3.75    49.277536       0.27240600    
    -3.75    49.383863       0.26835910    
    -3.75    49.698269       0.27311746    
    -3.75    49.366364       0.27247812    
    -3.75    49.455881       0.27290690    
    -3.75    49.275217       0.27293153    
    -3.75    49.209031       0.27131350    
    -3.75    49.617590       0.27405124    
    -3.75    49.075002       0.26903793    
    -3.75    49.448022       0.27404082    
    -3.75    49.656491       0.27518447    
    -3.25    43.439251       0.19578124    
    -3.25    42.668962       0.18992428    
    -3.25    42.950924       0.19062371    
    -3.25    43.081375       0.19229186    
    -3.25    42.965017       0.19118933    
