 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -2.25   0.88274865       0.14727911E-01
    -2.25   0.88656713       0.14783360E-01
    -2.25   0.88272052       0.14603409E-01
    -2.25   0.87045646       0.14890498E-01
    -1.75    1.1823554       0.14643455E-01
    -1.75    1.2203052       0.15000548E-01
    -1.75    1.2132728       0.15139317E-01
    -1.75    1.1987984       0.14955991E-01
    -1.75    1.2190209       0.15203479E-01
    -1.75    1.2109160       0.15052838E-01
    -1.75    1.2054469       0.14899703E-01
    -1.75    1.1975480       0.14902561E-01
    -1.75    1.1968359       0.14873536E-01
    -1.75    1.1927133       0.14811159E-01
    -1.75    1.2006173       0.14841304E-01
    -1.75    1.2013942       0.14822542E-01
    -1.75    1.1915238       0.14757304E-01
    -1.75    1.1913600       0.14745303E-01
    -1.75    1.2104029       0.15011422E-01
    -1.75    1.2071409       0.14986360E-01
    -1.75    1.2107867       0.15007420E-01
    -1.75    1.1953824       0.14755471E-01
    -1.75    1.2022207       0.15132366E-01
    -1.75    1.2076903       0.15036474E-01
    -1.75    1.1946830       0.14852821E-01
    -1.75    1.2013435       0.14807776E-01
    -1.75    1.2112280       0.15058765E-01
    -1.75    1.2034773       0.14852177E-01
    -1.75    1.2032178       0.14968143E-01
    -1.75    1.2118959       0.15007555E-01
    -1.75    1.2006939       0.14854523E-01
    -1.75    1.2021579       0.14946169E-01
    -1.75    1.1990586       0.14950048E-01
    -1.75    1.1989103       0.14986473E-01
    -1.75    1.2127430       0.14989581E-01
    -1.75    1.2115764       0.15046120E-01
    -1.75    1.1970616       0.14891564E-01
    -1.75    1.1930424       0.14736022E-01
    -1.75    1.2097886       0.15096307E-01
    -1.75    1.1783992       0.14552468E-01
    -1.75    1.1983078       0.14828305E-01
    -1.75    1.2052918       0.15043298E-01
    -1.75    1.1985218       0.14880116E-01
    -1.75    1.1904663       0.14840885E-01
    -1.75    1.1960187       0.14872782E-01
    -1.75    1.2164008       0.15082148E-01
    -1.75    1.2340723       0.15283164E-01
    -1.75    1.2014464       0.14819632E-01
    -1.75    1.1991747       0.14909644E-01
    -1.75    1.2078858       0.15006459E-01
    -1.75    1.2173466       0.15159510E-01
    -1.75    1.2011625       0.14960425E-01
    -1.75    1.2011651       0.15185819E-01
    -1.75    1.2041160       0.14910888E-01
    -1.75    1.1985767       0.14949010E-01
    -1.75    1.2071623       0.15021009E-01
    -1.75    1.2394282       0.15588321E-01
    -1.75    1.1973491       0.14917289E-01
    -1.75    1.2231663       0.15165860E-01
    -1.75    1.1923762       0.14781470E-01
    -1.75    1.1958576       0.14749093E-01
    -1.75    1.2085121       0.15019232E-01
    -1.75    1.2005963       0.14919503E-01
    -1.75    1.2051967       0.15061436E-01
    -1.75    1.2094643       0.15000130E-01
    -1.75    1.1945319       0.14697332E-01
    -1.75    1.1965662       0.14913960E-01
    -1.75    1.2044131       0.15041716E-01
    -1.75    1.2230544       0.15171528E-01
    -1.75    1.1940973       0.14877685E-01
    -1.75    1.2338380       0.15377624E-01
    -1.75    1.2014644       0.14856864E-01
    -1.75    1.2056097       0.15057980E-01
    -1.75    1.2093158       0.15114349E-01
    -1.75    1.1998171       0.14985613E-01
    -1.75    1.2159371       0.15188461E-01
    -1.75    1.2066424       0.15052730E-01
    -1.75    1.1953816       0.14865748E-01
    -1.75    1.2017027       0.15004573E-01
    -1.75    1.2043606       0.15019706E-01
    -1.75    1.2026467       0.15084685E-01
    -1.75    1.1802791       0.14525328E-01
    -1.75    1.2039157       0.15080309E-01
    -1.75    1.2104170       0.14903833E-01
    -1.75    1.1945446       0.14665166E-01
    -1.75    1.1999738       0.14917783E-01
    -1.75    1.1833306       0.14616806E-01
    -1.75    1.1989009       0.14903084E-01
    -1.75    1.2082329       0.15027762E-01
    -1.75    1.2095190       0.15071646E-01
    -1.75    1.1876068       0.14751344E-01
    -1.75    1.2085779       0.15043629E-01
    -1.75    1.2142190       0.15098766E-01
    -1.75    1.2122807       0.15072420E-01
    -1.75    1.2160703       0.15193072E-01
    -1.75    1.2116293       0.15213025E-01
    -1.75    1.1978386       0.14799038E-01
    -1.75    1.1998610       0.14814586E-01
    -1.75    1.1961921       0.14843397E-01
    -1.75    1.1945718       0.14817419E-01
    -1.75    1.2041077       0.14977589E-01
    -1.75    1.2090734       0.15023134E-01
    -1.75    1.2000264       0.14844318E-01
    -1.75    1.2013642       0.15126747E-01
    -1.25    1.5391051       0.15435171E-01
    -1.25    1.5763138       0.15847727E-01
    -1.25    1.5881693       0.15932941E-01
    -1.25    1.5676333       0.15743285E-01
    -1.25    1.5944150       0.16001743E-01
    -1.25    1.5821061       0.15843642E-01
    -1.25    1.5667917       0.15707967E-01
    -1.25    1.5639745       0.15697576E-01
    -1.25    1.5615319       0.15667402E-01
    -1.25    1.5567197       0.15602955E-01
    -1.25    1.5599275       0.15648699E-01
    -1.25    1.5611411       0.15626234E-01
    -1.25    1.5467123       0.15571414E-01
    -1.25    1.5487442       0.15549606E-01
    -1.25    1.5768886       0.15823795E-01
    -1.25    1.5711198       0.15797958E-01
    -1.25    1.5759384       0.15824140E-01
    -1.25    1.5493125       0.15578309E-01
    -1.25    1.5864274       0.15896023E-01
    -1.25    1.5765070       0.15838320E-01
    -1.25    1.5592248       0.15642790E-01
    -1.25    1.5561584       0.15629457E-01
    -1.25    1.5800926       0.15862198E-01
    -1.25    1.5589281       0.15679239E-01
    -1.25    1.5699114       0.15770344E-01
    -1.25    1.5781284       0.15812862E-01
    -1.25    1.5637587       0.15648643E-01
    -1.25    1.5695816       0.15741948E-01
    -1.25    1.5718854       0.15720762E-01
    -1.25    1.5714582       0.15764962E-01
    -1.25    1.5771927       0.15804960E-01
    -1.25    1.5856194       0.15823929E-01
    -1.25    1.5672168       0.15664771E-01
    -1.25    1.5464537       0.15554880E-01
    -1.25    1.5839695       0.15882919E-01
    -1.25    1.5290363       0.15354336E-01
    -1.25    1.5612864       0.15616846E-01
    -1.25    1.5779058       0.15826433E-01
    -1.25    1.5616873       0.15682227E-01
    -1.25    1.5590142       0.15610280E-01
    -1.25    1.5621802       0.15662221E-01
    -1.25    1.5830068       0.15896069E-01
    -1.25    1.6076728       0.16104421E-01
    -1.25    1.5597625       0.15631354E-01
    -1.25    1.5689922       0.15687188E-01
    -1.25    1.5788897       0.15796643E-01
    -1.25    1.5917222       0.15960684E-01
    -1.25    1.5723461       0.15739710E-01
    -1.25    1.5889379       0.15939278E-01
    -1.25    1.5682325       0.15709043E-01
    -1.25    1.5688214       0.15728724E-01
    -1.25    1.5759551       0.15818901E-01
    -1.25    1.6357695       0.16369396E-01
    -1.25    1.5663089       0.15701004E-01
    -1.25    1.5928989       0.15981917E-01
    -1.25    1.5540009       0.15570436E-01
    -1.25    1.5549269       0.15543172E-01
    -1.25    1.5820517       0.15800089E-01
    -1.25    1.5657848       0.15718421E-01
    -1.25    1.5758801       0.15860580E-01
    -1.25    1.5742483       0.15814568E-01
    -1.25    1.5441112       0.15525303E-01
    -1.25    1.5652752       0.15695897E-01
    -1.25    1.5807361       0.15815296E-01
    -1.25    1.5942788       0.15985707E-01
    -1.25    1.5601100       0.15670237E-01
    -1.25    1.6148317       0.16182639E-01
    -1.25    1.5581812       0.15673736E-01
    -1.25    1.5812749       0.15837846E-01
    -1.25    1.5849111       0.15901420E-01
    -1.25    1.5735192       0.15760702E-01
    -1.25    1.5920286       0.15987263E-01
    -1.25    1.5801370       0.15837064E-01
    -1.25    1.5619483       0.15653090E-01
    -1.25    1.5791208       0.15763572E-01
    -1.25    1.5778607       0.15799930E-01
    -1.25    1.5850940       0.15842535E-01
    -1.25    1.5271445       0.15340517E-01
    -1.25    1.5816477       0.15850956E-01
    -1.25    1.5692930       0.15725826E-01
    -1.25    1.5371805       0.15515465E-01
    -1.25    1.5681781       0.15704830E-01
    -1.25    1.5360984       0.15423227E-01
    -1.25    1.5661084       0.15690475E-01
    -1.25    1.5783412       0.15821270E-01
    -1.25    1.5812334       0.15868303E-01
    -1.25    1.5463836       0.15551406E-01
    -1.25    1.5809375       0.15834548E-01
    -1.25    1.5875581       0.15897980E-01
    -1.25    1.5841843       0.15863173E-01
    -1.25    1.5958634       0.15971406E-01
    -1.25    1.5987809       0.15965495E-01
    -1.25    1.5553092       0.15620245E-01
    -1.25    1.5614764       0.15612371E-01
    -1.25    1.5568741       0.15650148E-01
    -1.25    1.5575785       0.15609457E-01
    -1.25    1.5724160       0.15768474E-01
    -1.25    1.5770692       0.15822866E-01
    -1.25    1.5608521       0.15652743E-01
    -1.25    1.5865920       0.15874982E-01
    -0.75    1.7681599       0.15332399E-01
    -0.75    1.8009599       0.15788766E-01
    -0.75    1.8305170       0.15770909E-01
    -0.75    1.8075270       0.15601488E-01
    -0.75    1.8360793       0.15833738E-01
    -0.75    1.8205914       0.15697123E-01
    -0.75    1.7957998       0.15594585E-01
    -0.75    1.8003046       0.15556286E-01
    -0.75    1.7959324       0.15526430E-01
    -0.75    1.7891703       0.15464613E-01
    -0.75    1.7872424       0.15530842E-01
    -0.75    1.7887071       0.15527676E-01
    -0.75    1.7732946       0.15471174E-01
    -0.75    1.7777036       0.15446370E-01
    -0.75    1.8128368       0.15708543E-01
    -0.75    1.8092176       0.15693379E-01
    -0.75    1.8114588       0.15713225E-01
    -0.75    1.7732278       0.15490538E-01
    -0.75    1.8390127       0.15678841E-01
    -0.75    1.8158411       0.15710876E-01
    -0.75    1.7937378       0.15507143E-01
    -0.75    1.7815268       0.15558787E-01
    -0.75    1.8177069       0.15735690E-01
    -0.75    1.7857707       0.15594284E-01
    -0.75    1.8060355       0.15627009E-01
    -0.75    1.8129859       0.15697398E-01
    -0.75    1.7918969       0.15502618E-01
    -0.75    1.8063696       0.15598352E-01
    -0.75    1.8101381       0.15545360E-01
    -0.75    1.8113572       0.15597500E-01
    -0.75    1.8076840       0.15691473E-01
    -0.75    1.8229645       0.15664355E-01
    -0.75    1.8036078       0.15499288E-01
    -0.75    1.7697171       0.15459800E-01
    -0.75    1.8263268       0.15738828E-01
    -0.75    1.7524063       0.15265769E-01
    -0.75    1.7891073       0.15484031E-01
    -0.75    1.8209504       0.15678026E-01
    -0.75    1.7964957       0.15571608E-01
    -0.75    1.7957437       0.15454246E-01
    -0.75    1.7990756       0.15525147E-01
    -0.75    1.8171212       0.15778672E-01
    -0.75    1.8463806       0.15977493E-01
    -0.75    1.7864375       0.15524160E-01
    -0.75    1.8044598       0.15523505E-01
    -0.75    1.8139439       0.15639743E-01
    -0.75    1.8340515       0.15802218E-01
    -0.75    1.8097938       0.15582008E-01
    -0.75    1.8462906       0.15699241E-01
    -0.75    1.7975266       0.15583013E-01
    -0.75    1.8076140       0.15561555E-01
    -0.75    1.8133556       0.15685947E-01
    -0.75    1.8961979       0.16144401E-01
    -0.75    1.8055864       0.15549510E-01
    -0.75    1.8290471       0.15868467E-01
    -0.75    1.7860596       0.15451188E-01
    -0.75    1.7808244       0.15446963E-01
    -0.75    1.8203288       0.15632921E-01
    -0.75    1.8007465       0.15574164E-01
    -0.75    1.8175348       0.15696389E-01
    -0.75    1.8092093       0.15699766E-01
    -0.75    1.7638459       0.15450440E-01
    -0.75    1.8055425       0.15562767E-01
    -0.75    1.8240722       0.15640043E-01
    -0.75    1.8335988       0.15863921E-01
    -0.75    1.7987721       0.15536577E-01
    -0.75    1.8605870       0.16014747E-01
    -0.75    1.7887103       0.15591378E-01
    -0.75    1.8262036       0.15663530E-01
    -0.75    1.8295976       0.15729905E-01
    -0.75    1.8145480       0.15580882E-01
    -0.75    1.8375453       0.15825958E-01
    -0.75    1.8218421       0.15681234E-01
    -0.75    1.7993158       0.15527508E-01
    -0.75    1.8230597       0.15592179E-01
    -0.75    1.8187070       0.15656966E-01
    -0.75    1.8337177       0.15633859E-01
    -0.75    1.7471620       0.15286821E-01
    -0.75    1.8286059       0.15669629E-01
    -0.75    1.7964876       0.15652169E-01
    -0.75    1.7524735       0.15482691E-01
    -0.75    1.8044228       0.15567471E-01
    -0.75    1.7614086       0.15330557E-01
    -0.75    1.8037128       0.15553831E-01
    -0.75    1.8176271       0.15695009E-01
    -0.75    1.8194774       0.15713918E-01
    -0.75    1.7759420       0.15442143E-01
    -0.75    1.8209068       0.15679658E-01
    -0.75    1.8275813       0.15756918E-01
    -0.75    1.8222957       0.15714542E-01
    -0.75    1.8431788       0.15811930E-01
    -0.75    1.8520012       0.15745558E-01
    -0.75    1.7842787       0.15535501E-01
    -0.75    1.7895533       0.15503277E-01
    -0.75    1.7892965       0.15539714E-01
    -0.75    1.7912737       0.15479228E-01
    -0.75    1.8090247       0.15635078E-01
    -0.75    1.8136597       0.15691717E-01
    -0.75    1.7911410       0.15538570E-01
    -0.75    1.8397803       0.15658497E-01
    -0.25    1.8939494       0.11058817E-01
    -0.25    1.9226987       0.11391217E-01
    -0.25    1.9627707       0.11349905E-01
    -0.25    1.9383278       0.11227892E-01
    -0.25    1.9670543       0.11391128E-01
    -0.25    1.9506049       0.11310040E-01
    -0.25    1.9196879       0.11239727E-01
    -0.25    1.9283972       0.11192837E-01
    -0.25    1.9235607       0.11181281E-01
    -0.25    1.9145638       0.11127874E-01
    -0.25    1.9095591       0.11187313E-01
    -0.25    1.9129215       0.11197388E-01
    -0.25    1.8958377       0.11141630E-01
    -0.25    1.9030473       0.11138843E-01
    -0.25    1.9406996       0.11308987E-01
    -0.25    1.9414681       0.11320179E-01
    -0.25    1.9405378       0.11324568E-01
    -0.25    1.8938937       0.11157305E-01
    -0.25    1.9771400       0.11264312E-01
    -0.25    1.9460010       0.11307716E-01
    -0.25    1.9213982       0.11169805E-01
    -0.25    1.9037145       0.11221263E-01
    -0.25    1.9472353       0.11334128E-01
    -0.25    1.9095426       0.11241499E-01
    -0.25    1.9347415       0.11251963E-01
    -0.25    1.9420407       0.11315640E-01
    -0.25    1.9146952       0.11160971E-01
    -0.25    1.9350243       0.11229057E-01
    -0.25    1.9393022       0.11186079E-01
    -0.25    1.9420207       0.11223492E-01
    -0.25    1.9318204       0.11307597E-01
    -0.25    1.9519965       0.11284735E-01
    -0.25    1.9313377       0.11161612E-01
    -0.25    1.8902016       0.11136312E-01
    -0.25    1.9591369       0.11339703E-01
    -0.25    1.8748417       0.11013622E-01
    -0.25    1.9135923       0.11155503E-01
    -0.25    1.9542931       0.11292457E-01
    -0.25    1.9252076       0.11222937E-01
    -0.25    1.9247752       0.11123385E-01
    -0.25    1.9285934       0.11183641E-01
    -0.25    1.9441662       0.11366136E-01
    -0.25    1.9753056       0.11508737E-01
    -0.25    1.9089522       0.11190685E-01
    -0.25    1.9318788       0.11179242E-01
    -0.25    1.9420704       0.11269314E-01
    -0.25    1.9670360       0.11380791E-01
    -0.25    1.9389147       0.11219726E-01
    -0.25    1.9868333       0.11276079E-01
    -0.25    1.9215736       0.11226910E-01
    -0.25    1.9374060       0.11198350E-01
    -0.25    1.9429720       0.11299114E-01
    -0.25    2.0387667       0.11605861E-01
    -0.25    1.9368814       0.11199188E-01
    -0.25    1.9574842       0.11436854E-01
    -0.25    1.9130935       0.11134680E-01
    -0.25    1.9028658       0.11143202E-01
    -0.25    1.9489513       0.11252172E-01
    -0.25    1.9285776       0.11213221E-01
    -0.25    1.9494218       0.11292803E-01
    -0.25    1.9377366       0.11311995E-01
    -0.25    1.8823573       0.11137886E-01
    -0.25    1.9379288       0.11216968E-01
    -0.25    1.9570570       0.11262789E-01
    -0.25    1.9646675       0.11436911E-01
    -0.25    1.9293936       0.11184754E-01
    -0.25    1.9941789       0.11526955E-01
    -0.25    1.9158317       0.11244619E-01
    -0.25    1.9594693       0.11265885E-01
    -0.25    1.9629678       0.11315264E-01
    -0.25    1.9452042       0.11210837E-01
    -0.25    1.9714041       0.11383748E-01
    -0.25    1.9533306       0.11283816E-01
    -0.25    1.9296302       0.11190608E-01
    -0.25    1.9564583       0.11229974E-01
    -0.25    1.9509097       0.11281700E-01
    -0.25    1.9697933       0.11249933E-01
    -0.25    1.8672422       0.11033273E-01
    -0.25    1.9641157       0.11277648E-01
    -0.25    1.9202351       0.11296115E-01
    -0.25    1.8685284       0.11163568E-01
    -0.25    1.9331441       0.11211000E-01
    -0.25    1.8844813       0.11053107E-01
    -0.25    1.9331801       0.11200971E-01
    -0.25    1.9482076       0.11309248E-01
    -0.25    1.9484977       0.11305026E-01
    -0.25    1.9002642       0.11116872E-01
    -0.25    1.9519719       0.11290143E-01
    -0.25    1.9579947       0.11345212E-01
    -0.25    1.9522517       0.11317810E-01
    -0.25    1.9791392       0.11392104E-01
    -0.25    1.9911961       0.11332297E-01
    -0.25    1.9093113       0.11200648E-01
