 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.25  -0.12769612       0.39021261E-03
    -3.25  -0.12845524       0.39507273E-03
    -3.25  -0.12793231       0.39264709E-03
    -3.25  -0.12721772       0.38844588E-03
    -3.25  -0.12709701       0.39089400E-03
    -3.25  -0.12812900       0.39251183E-03
    -3.25  -0.12672299       0.39026808E-03
    -3.25  -0.12637290       0.38859599E-03
    -3.25  -0.12793818       0.39339635E-03
    -3.25  -0.12745408       0.39198235E-03
    -3.25  -0.12531149       0.38505024E-03
    -3.25  -0.12720108       0.39057954E-03
    -3.25  -0.12871785       0.39256779E-03
    -3.25  -0.12581829       0.38910915E-03
    -3.25  -0.12525599       0.38777116E-03
    -3.25  -0.12601719       0.39037664E-03
    -3.25  -0.12670909       0.38879191E-03
    -3.25  -0.12763940       0.38277399E-03
    -3.25  -0.12833323       0.38904427E-03
    -3.25  -0.12712559       0.38811144E-03
    -3.25  -0.12756330       0.39116982E-03
    -3.25  -0.12639019       0.39256606E-03
    -3.25  -0.12931576       0.39135925E-03
    -3.25  -0.12911562       0.39359193E-03
    -3.25  -0.12932462       0.39394781E-03
    -3.25  -0.12600203       0.38649564E-03
    -3.25  -0.12694071       0.38736240E-03
    -3.25  -0.12831017       0.39515409E-03
    -3.25  -0.12873305       0.39165879E-03
    -3.25  -0.12714393       0.38885563E-03
    -3.25  -0.12720245       0.39002612E-03
    -3.25  -0.12803125       0.39102830E-03
    -3.25  -0.12554789       0.38612063E-03
    -3.25  -0.12813623       0.39200091E-03
    -3.25  -0.12901214       0.39182623E-03
    -3.25  -0.12792635       0.39355009E-03
    -3.25  -0.12794931       0.38802581E-03
    -3.25  -0.12482114       0.38003834E-03
    -3.25  -0.12768958       0.39095059E-03
    -3.25  -0.12862097       0.39221484E-03
    -3.25  -0.12741799       0.39286110E-03
    -3.25  -0.12791193       0.39119561E-03
    -3.25  -0.12746659       0.39238480E-03
    -3.25  -0.12635500       0.38798166E-03
    -3.25  -0.12693804       0.38599081E-03
    -3.25  -0.12903097       0.39187078E-03
    -3.25  -0.12826191       0.39059714E-03
    -3.25  -0.12590875       0.38844168E-03
    -3.25  -0.12866792       0.39368113E-03
    -3.25  -0.12792976       0.39061076E-03
    -3.25  -0.12910223       0.39248855E-03
    -3.25  -0.12817937       0.39331625E-03
    -3.25  -0.12726300       0.39050487E-03
    -3.25  -0.12751832       0.39447018E-03
    -3.25  -0.12671328       0.38678461E-03
    -3.25  -0.12777118       0.38760308E-03
    -3.25  -0.12970953       0.39278719E-03
    -3.25  -0.12559497       0.38934633E-03
    -3.25  -0.12665311       0.38767908E-03
    -3.25  -0.12641020       0.38927411E-03
    -3.25  -0.12761394       0.38943260E-03
    -3.25  -0.12495774       0.38143346E-03
    -3.25  -0.12798302       0.39223690E-03
    -3.25  -0.12636965       0.38913466E-03
    -3.25  -0.12701048       0.39084760E-03
    -3.25  -0.12548970       0.38746090E-03
    -3.25  -0.12746518       0.38881720E-03
    -3.25  -0.12851013       0.39166637E-03
    -3.25  -0.12930335       0.39689630E-03
    -3.25  -0.12690064       0.39204990E-03
    -3.25  -0.12718089       0.39003525E-03
    -3.25  -0.12834248       0.39385551E-03
    -3.25  -0.12672775       0.39126945E-03
    -3.25  -0.12614172       0.39118088E-03
    -3.25  -0.12783585       0.38950967E-03
    -3.25  -0.13208168       0.39987653E-03
    -3.25  -0.12578975       0.38799803E-03
    -3.25  -0.12995113       0.39536734E-03
    -3.25  -0.12903681       0.39326706E-03
    -3.25  -0.12600955       0.38970012E-03
    -3.25  -0.12558310       0.38616146E-03
    -3.25  -0.12619486       0.38895614E-03
    -3.25  -0.12780532       0.39398386E-03
    -3.25  -0.12800794       0.39062076E-03
    -3.25  -0.12791230       0.39137458E-03
    -3.25  -0.12470902       0.38446561E-03
    -3.25  -0.12552128       0.38735108E-03
    -3.25  -0.12675881       0.38967286E-03
    -3.25  -0.12763287       0.39324663E-03
    -3.25  -0.12909017       0.39233744E-03
    -3.25  -0.12643997       0.39080756E-03
    -3.25  -0.12921418       0.39397414E-03
    -3.25  -0.12658276       0.38999844E-03
    -3.25  -0.12857986       0.39372884E-03
    -3.25  -0.12654584       0.39098233E-03
    -2.75  -0.14517364       0.41586809E-03
    -2.75  -0.14235434       0.40574393E-03
    -2.75  -0.14373915       0.41047593E-03
    -2.75  -0.14542352       0.41503499E-03
    -2.75  -0.14390978       0.40312079E-03
    -2.75  -0.14501341       0.41292174E-03
    -2.75  -0.14509221       0.41619632E-03
    -2.75  -0.14484802       0.41431337E-03
    -2.75  -0.14528212       0.41153433E-03
    -2.75  -0.14416409       0.41245633E-03
    -2.75  -0.14562981       0.41545122E-03
    -2.75  -0.14406478       0.41261765E-03
    -2.75  -0.14293823       0.40992356E-03
    -2.75  -0.14450911       0.41500145E-03
    -2.75  -0.14448607       0.41345478E-03
    -2.75  -0.14328378       0.40878397E-03
    -2.75  -0.14380901       0.41263944E-03
    -2.75  -0.14584593       0.41374648E-03
    -2.75  -0.14321065       0.41117424E-03
    -2.75  -0.14180738       0.40950254E-03
    -2.75  -0.14284100       0.41251650E-03
    -2.75  -0.14425596       0.41122474E-03
    -2.75  -0.14569332       0.40644585E-03
    -2.75  -0.14524107       0.41125587E-03
    -2.75  -0.14394411       0.40940599E-03
    -2.75  -0.14565590       0.41534106E-03
    -2.75  -0.14286049       0.41418641E-03
    -2.75  -0.14714895       0.41432800E-03
    -2.75  -0.14591128       0.41472774E-03
    -2.75  -0.14616514       0.41529566E-03
    -2.75  -0.14397684       0.41025554E-03
    -2.75  -0.14439578       0.41032882E-03
    -2.75  -0.14513453       0.41666487E-03
    -2.75  -0.14609876       0.41278575E-03
    -2.75  -0.14466919       0.41141576E-03
    -2.75  -0.14488465       0.41321386E-03
    -2.75  -0.14528957       0.41333040E-03
    -2.75  -0.14247725       0.40851674E-03
    -2.75  -0.14529905       0.41420385E-03
    -2.75  -0.14619302       0.41418476E-03
    -2.75  -0.14536576       0.41579740E-03
    -2.75  -0.14546466       0.40976744E-03
    -2.75  -0.14320287       0.40379663E-03
    -2.75  -0.14513410       0.41379079E-03
    -2.75  -0.14625144       0.41454818E-03
    -2.75  -0.14436507       0.41550467E-03
    -2.75  -0.14529561       0.41357221E-03
    -2.75  -0.14460877       0.41416328E-03
    -2.75  -0.14334753       0.41078175E-03
    -2.75  -0.14495297       0.40922569E-03
    -2.75  -0.14557495       0.41395404E-03
    -2.75  -0.14544193       0.41297009E-03
    -2.75  -0.14332306       0.41108570E-03
    -2.75  -0.14536072       0.41429527E-03
    -2.75  -0.14549346       0.41302828E-03
    -2.75  -0.14690453       0.41512372E-03
    -2.75  -0.14603081       0.41657316E-03
    -2.75  -0.14460820       0.41317340E-03
    -2.75  -0.14360295       0.41510333E-03
    -2.75  -0.14382856       0.40850998E-03
    -2.75  -0.14494891       0.41031171E-03
    -2.75  -0.14765423       0.41451685E-03
    -2.75  -0.14264026       0.41209296E-03
    -2.75  -0.14378645       0.41049220E-03
    -2.75  -0.14389646       0.41277181E-03
    -2.75  -0.14525190       0.41237698E-03
    -2.75  -0.14221785       0.40443926E-03
    -2.75  -0.14466979       0.41364263E-03
    -2.75  -0.14324759       0.41117617E-03
    -2.75  -0.14416830       0.41266004E-03
    -2.75  -0.14302067       0.40971250E-03
    -2.75  -0.14455681       0.41056130E-03
    -2.75  -0.14563055       0.41359808E-03
    -2.75  -0.14663102       0.41920775E-03
    -2.75  -0.14424589       0.41343795E-03
    -2.75  -0.14466671       0.41241339E-03
    -2.75  -0.14514730       0.41590606E-03
    -2.75  -0.14455476       0.41423008E-03
    -2.75  -0.14312788       0.41290021E-03
    -2.75  -0.14542978       0.41253251E-03
    -2.75  -0.14857809       0.42026005E-03
    -2.75  -0.14351974       0.41002643E-03
    -2.75  -0.14776873       0.41764866E-03
    -2.75  -0.14623734       0.41641172E-03
    -2.75  -0.14364431       0.41294329E-03
    -2.75  -0.14259900       0.40779025E-03
    -2.75  -0.14276011       0.41003070E-03
    -2.75  -0.14440860       0.41520072E-03
    -2.75  -0.14583662       0.41367632E-03
    -2.75  -0.14481458       0.41302785E-03
    -2.75  -0.14285216       0.40835890E-03
    -2.75  -0.14312524       0.41040943E-03
    -2.75  -0.14464986       0.41253884E-03
    -2.75  -0.14535341       0.41663491E-03
    -2.75  -0.14688815       0.41492650E-03
    -2.75  -0.14403024       0.41331264E-03
    -2.75  -0.14696016       0.41650387E-03
    -2.75  -0.14348594       0.41212767E-03
    -2.75  -0.14615513       0.41602943E-03
    -2.75  -0.14368923       0.41252793E-03
    -2.25  -0.16017677       0.43463183E-03
    -2.25  -0.15808435       0.42557516E-03
    -2.25  -0.15792675       0.42863975E-03
    -2.25  -0.15976005       0.43297255E-03
    -2.25  -0.15876030       0.42190520E-03
    -2.25  -0.16044035       0.43232807E-03
    -2.25  -0.15905171       0.43343765E-03
    -2.25  -0.15935663       0.43272334E-03
    -2.25  -0.16014821       0.43117971E-03
    -2.25  -0.15892570       0.43088694E-03
    -2.25  -0.15997320       0.43402753E-03
    -2.25  -0.15849585       0.43091922E-03
    -2.25  -0.15741505       0.42789333E-03
    -2.25  -0.15957868       0.43381916E-03
    -2.25  -0.15941488       0.43187952E-03
    -2.25  -0.15871575       0.42871073E-03
    -2.25  -0.15831562       0.43124002E-03
    -2.25  -0.16021848       0.43177670E-03
    -2.25  -0.15779125       0.42958869E-03
    -2.25  -0.15585236       0.42758046E-03
    -2.25  -0.15835414       0.43215829E-03
    -2.25  -0.15925713       0.43024865E-03
    -2.25  -0.16026877       0.42550792E-03
    -2.25  -0.15942891       0.42973443E-03
    -2.25  -0.15809178       0.42722956E-03
    -2.25  -0.16115865       0.43508799E-03
    -2.25  -0.15709383       0.43234718E-03
    -2.25  -0.16191395       0.43360788E-03
    -2.25  -0.15940777       0.43175732E-03
    -2.25  -0.15995146       0.43254840E-03
    -2.25  -0.15947464       0.43053849E-03
    -2.25  -0.15922413       0.42941262E-03
    -2.25  -0.15898791       0.43378548E-03
    -2.25  -0.16061214       0.43083595E-03
    -2.25  -0.15928363       0.43035378E-03
    -2.25  -0.16035207       0.43315688E-03
    -2.25  -0.16015894       0.43217429E-03
    -2.25  -0.15729511       0.42744777E-03
    -2.25  -0.16047926       0.43354300E-03
    -2.25  -0.16078870       0.43319566E-03
    -2.25  -0.16058307       0.43504521E-03
    -2.25  -0.16042996       0.42851260E-03
    -2.25  -0.15810610       0.42309002E-03
    -2.25  -0.15994848       0.43260341E-03
    -2.25  -0.16132708       0.43331115E-03
    -2.25  -0.15810524       0.43323157E-03
    -2.25  -0.16021526       0.43252808E-03
    -2.25  -0.15892677       0.43210528E-03
    -2.25  -0.15797316       0.42994410E-03
    -2.25  -0.16057422       0.42898186E-03
    -2.25  -0.15985890       0.43246429E-03
    -2.25  -0.16002098       0.43185575E-03
    -2.25  -0.15819774       0.43068471E-03
    -2.25  -0.15971337       0.43199646E-03
    -2.25  -0.15929433       0.43073430E-03
    -2.25  -0.16149141       0.43410787E-03
    -2.25  -0.16086260       0.43516819E-03
    -2.25  -0.16056777       0.43309550E-03
    -2.25  -0.15766219       0.43217194E-03
    -2.25  -0.15812839       0.42687896E-03
    -2.25  -0.16005485       0.43002138E-03
    -2.25  -0.16183406       0.43254028E-03
    -2.25  -0.15885228       0.43256546E-03
    -2.25  -0.15844039       0.42917576E-03
    -2.25  -0.15993995       0.43330195E-03
    -2.25  -0.16057903       0.43210851E-03
    -2.25  -0.15546653       0.42215995E-03
    -2.25  -0.15856500       0.43137165E-03
    -2.25  -0.15783192       0.43000646E-03
    -2.25  -0.15891207       0.43134596E-03
    -2.25  -0.15836603       0.42904753E-03
    -2.25  -0.15884573       0.42868183E-03
    -2.25  -0.16044310       0.43235318E-03
    -2.25  -0.16148618       0.43793689E-03
    -2.25  -0.15877096       0.43140176E-03
    -2.25  -0.15923116       0.43114680E-03
    -2.25  -0.15954041       0.43412300E-03
    -2.25  -0.15952167       0.43335738E-03
    -2.25  -0.15740607       0.43074961E-03
    -2.25  -0.16046847       0.43177187E-03
    -2.25  -0.16249994       0.43681076E-03
    -2.25  -0.15807309       0.42827446E-03
    -2.25  -0.16307018       0.43688738E-03
    -2.25  -0.16090415       0.43536489E-03
    -2.25  -0.15860015       0.43220978E-03
    -2.25  -0.15780904       0.42697653E-03
    -2.25  -0.15629299       0.42740697E-03
    -2.25  -0.15784108       0.43225736E-03
    -2.25  -0.16120840       0.43337444E-03
    -2.25  -0.15904180       0.43101827E-03
    -2.25  -0.15853311       0.42873999E-03
    -2.25  -0.15743411       0.42944033E-03
    -2.25  -0.16019671       0.43224866E-03
    -2.25  -0.16026442       0.43570126E-03
    -2.25  -0.16164359       0.43385877E-03
    -2.25  -0.15902371       0.43231147E-03
    -2.25  -0.16232048       0.43574423E-03
    -2.25  -0.15791915       0.43047372E-03
    -2.25  -0.16164361       0.43553110E-03
    -2.25  -0.15826013       0.43080684E-03
    -1.75  -0.16999890       0.45263015E-03
    -1.75  -0.16773037       0.44392812E-03
    -1.75  -0.16659106       0.44576054E-03
    -1.75  -0.16872475       0.44988475E-03
    -1.75  -0.16797691       0.43973856E-03
    -1.75  -0.17100503       0.45110976E-03
    -1.75  -0.16760974       0.44975143E-03
    -1.75  -0.16794910       0.44990699E-03
    -1.75  -0.16881181       0.44873237E-03
    -1.75  -0.16771454       0.44811272E-03
    -1.75  -0.16861181       0.45112391E-03
    -1.75  -0.16694847       0.44737203E-03
    -1.75  -0.16674935       0.44554859E-03
    -1.75  -0.16902840       0.45153910E-03
    -1.75  -0.16896746       0.44981396E-03
    -1.75  -0.16838581       0.44703789E-03
    -1.75  -0.16779817       0.44911720E-03
    -1.75  -0.16825675       0.44837296E-03
    -1.75  -0.16618221       0.44609548E-03
    -1.75  -0.16540600       0.44560858E-03
    -1.75  -0.16904621       0.45153006E-03
    -1.75  -0.16881579       0.44809979E-03
    -1.75  -0.16923366       0.44261055E-03
    -1.75  -0.16823086       0.44694060E-03
    -1.75  -0.16640529       0.44377625E-03
    -1.75  -0.17044364       0.45272794E-03
    -1.75  -0.16546933       0.44894216E-03
    -1.75  -0.17091927       0.45137281E-03
    -1.75  -0.16812141       0.44826074E-03
    -1.75  -0.16776088       0.44836723E-03
    -1.75  -0.16873857       0.44863745E-03
    -1.75  -0.16830340       0.44703976E-03
    -1.75  -0.16710620       0.44951337E-03
    -1.75  -0.16914834       0.44783498E-03
    -1.75  -0.16819290       0.44806159E-03
    -1.75  -0.16992212       0.45159636E-03
    -1.75  -0.16890085       0.44941891E-03
    -1.75  -0.16680377       0.44564625E-03
    -1.75  -0.17006417       0.45165403E-03
    -1.75  -0.16966839       0.45072346E-03
    -1.75  -0.16969278       0.45279357E-03
    -1.75  -0.16971011       0.44623378E-03
    -1.75  -0.16723295       0.44045953E-03
    -1.75  -0.16870513       0.44974436E-03
    -1.75  -0.17048509       0.45041590E-03
    -1.75  -0.16603331       0.44920028E-03
    -1.75  -0.16930876       0.45002804E-03
    -1.75  -0.16748625       0.44867781E-03
    -1.75  -0.16683429       0.44728837E-03
    -1.75  -0.16974081       0.44668054E-03
    -1.75  -0.16888559       0.44998481E-03
    -1.75  -0.16943923       0.44970552E-03
    -1.75  -0.16753887       0.44882706E-03
    -1.75  -0.16847468       0.44900235E-03
    -1.75  -0.16727812       0.44668519E-03
    -1.75  -0.17049856       0.45166698E-03
    -1.75  -0.17031698       0.45207572E-03
    -1.75  -0.17095464       0.45213457E-03
    -1.75  -0.16603138       0.44846305E-03
    -1.75  -0.16686987       0.44404920E-03
    -1.75  -0.16989730       0.44879758E-03
    -1.75  -0.16966445       0.44887141E-03
    -1.75  -0.16981109       0.45250243E-03
    -1.75  -0.16734768       0.44616098E-03
    -1.75  -0.17052371       0.45267618E-03
    -1.75  -0.17043095       0.45060608E-03
    -1.75  -0.16280158       0.43785330E-03
    -1.75  -0.16673878       0.44789485E-03
    -1.75  -0.16671263       0.44745442E-03
    -1.75  -0.16803370       0.44904938E-03
    -1.75  -0.16674882       0.44629945E-03
    -1.75  -0.16733019       0.44541662E-03
    -1.75  -0.17019050       0.45044664E-03
    -1.75  -0.17114410       0.45566221E-03
    -1.75  -0.16736148       0.44812020E-03
    -1.75  -0.16867079       0.44876895E-03
    -1.75  -0.16829419       0.45135177E-03
    -1.75  -0.16870629       0.45078261E-03
    -1.75  -0.16592406       0.44713315E-03
    -1.75  -0.16942863       0.44902888E-03
    -1.75  -0.17073762       0.45262352E-03
    -1.75  -0.16666792       0.44509349E-03
    -1.75  -0.17211175       0.45460832E-03
    -1.75  -0.17068602       0.45349689E-03
    -1.75  -0.16785587       0.45004909E-03
    -1.75  -0.16708327       0.44524334E-03
    -1.75  -0.16409471       0.44355622E-03
    -1.75  -0.16576463       0.44806707E-03
    -1.75  -0.17024916       0.45110322E-03
    -1.75  -0.16752843       0.44754179E-03
    -1.75  -0.16861281       0.44748467E-03
    -1.75  -0.16616738       0.44667315E-03
    -1.75  -0.16993263       0.45046090E-03
    -1.75  -0.16964086       0.45320470E-03
    -1.75  -0.17007628       0.45075689E-03
    -1.75  -0.16760137       0.44950955E-03
    -1.75  -0.17187020       0.45367514E-03
    -1.75  -0.16665247       0.44756874E-03
    -1.75  -0.17140094       0.45381274E-03
    -1.75  -0.16705475       0.44777383E-03
    -1.25  -0.17910973       0.46883619E-03
    -1.25  -0.17605003       0.45958805E-03
    -1.25  -0.17509325       0.46126726E-03
    -1.25  -0.17697253       0.46482731E-03
    -1.25  -0.17629345       0.45564899E-03
    -1.25  -0.18085347       0.46819013E-03
    -1.25  -0.17615404       0.46506881E-03
    -1.25  -0.17602086       0.46506348E-03
    -1.25  -0.17679890       0.46381243E-03
    -1.25  -0.17618715       0.46373251E-03
    -1.25  -0.17728452       0.46701834E-03
    -1.25  -0.17581958       0.46271148E-03
    -1.25  -0.17526042       0.46173782E-03
    -1.25  -0.17784112       0.46742248E-03
    -1.25  -0.17788764       0.46613003E-03
    -1.25  -0.17785619       0.46401769E-03
    -1.25  -0.17673475       0.46523252E-03
    -1.25  -0.17599232       0.46315378E-03
    -1.25  -0.17416460       0.46083746E-03
    -1.25  -0.17450483       0.46229987E-03
    -1.25  -0.17858956       0.46856057E-03
    -1.25  -0.17793923       0.46430028E-03
    -1.25  -0.17797848       0.45828424E-03
    -1.25  -0.17673846       0.46245305E-03
    -1.25  -0.17488088       0.45898860E-03
    -1.25  -0.17959905       0.46886814E-03
    -1.25  -0.17357239       0.46373631E-03
    -1.25  -0.17952139       0.46722744E-03
    -1.25  -0.17705213       0.46397323E-03
    -1.25  -0.17575002       0.46298153E-03
    -1.25  -0.17732385       0.46455054E-03
    -1.25  -0.17743055       0.46317373E-03
    -1.25  -0.17536460       0.46422835E-03
    -1.25  -0.17719541       0.46290262E-03
    -1.25  -0.17661440       0.46380609E-03
