 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.75   -2.0053376       0.11772472    
    -0.75   -1.9983539       0.11745403    
    -0.75   -1.9864413       0.11704604    
    -0.75   -1.9934205       0.11731164    
    -0.75   -2.0161676       0.11829023    
    -0.75   -1.9948464       0.11723549    
    -0.75   -1.9660019       0.11635835    
    -0.75   -2.0022285       0.11757107    
    -0.75   -1.9789257       0.11671551    
    -0.75   -1.9885794       0.11715169    
    -0.75   -2.0043171       0.11766474    
    -0.75   -2.0041357       0.11770703    
    -0.75   -1.9933779       0.11719618    
    -0.75   -2.0008305       0.11738751    
    -0.75   -1.9965940       0.11746381    
    -0.75   -2.0141711       0.11800364    
    -0.75   -1.9933162       0.11734357    
    -0.75   -2.0045695       0.11769553    
    -0.75   -1.9956287       0.11735585    
    -0.75   -2.0047925       0.11767895    
    -0.75   -1.9955284       0.11734370    
    -0.75   -2.0055641       0.11760726    
    -0.75   -1.9904973       0.11713328    
    -0.75   -1.9954874       0.11734779    
    -0.75   -1.9951665       0.11723827    
    -0.75   -2.0338081       0.11917327    
    -0.75   -1.9937011       0.11737597    
    -0.75   -1.9928783       0.11720131    
    -0.75   -2.0002608       0.11749471    
    -0.75   -2.0086129       0.11761779    
    -0.75   -2.0165351       0.11808181    
    -0.75   -1.9709892       0.11653579    
    -0.75   -1.9797214       0.11692187    
    -0.75   -2.0017310       0.11766019    
    -0.75   -1.9692597       0.11659432    
    -0.75   -2.0122980       0.11798741    
    -0.75   -1.9985157       0.11721061    
    -0.75   -2.0259284       0.11856796    
    -0.75   -1.9978086       0.11720286    
    -0.75   -1.9826173       0.11695764    
    -0.75   -1.9796057       0.11679869    
    -0.75   -2.0000591       0.11718440    
    -0.75   -1.9949056       0.11734103    
    -0.75   -1.9851214       0.11692925    
    -0.75   -1.9977881       0.11731256    
    -0.75   -2.0075221       0.11775545    
    -0.75   -2.0141628       0.11779994    
    -0.75   -2.0127221       0.11794319    
    -0.75   -2.0113177       0.11783141    
    -0.75   -2.0177008       0.11820066    
    -0.75   -1.9746765       0.11628183    
    -0.75   -1.9911133       0.11700242    
    -0.75   -2.0021673       0.11749159    
    -0.75   -1.9580531       0.11600885    
    -0.75   -1.9900970       0.11706478    
    -0.75   -1.9876374       0.11707444    
    -0.75   -2.0158743       0.11789004    
    -0.75   -2.0071395       0.11772252    
    -0.75   -1.9840316       0.11703126    
    -0.75   -1.9527072       0.11583427    
    -0.75   -1.9872177       0.11709931    
    -0.75   -2.0156312       0.11800099    
    -0.75   -1.9973809       0.11729694    
    -0.75   -2.0183669       0.11802719    
    -0.75   -2.0133346       0.11783124    
    -0.75   -2.0029325       0.11735426    
    -0.75   -2.0035193       0.11773547    
    -0.75   -1.9943143       0.11732075    
    -0.75   -1.9881261       0.11704900    
    -0.75   -2.0171542       0.11811209    
    -0.75   -1.9898672       0.11713573    
    -0.75   -2.0031366       0.11761466    
    -0.75   -2.0068714       0.11749810    
    -0.25   -1.9717163       0.83855230E-01
    -0.25   -1.9612457       0.83699822E-01
    -0.25   -1.9677430       0.83711621E-01
    -0.25   -1.9683733       0.83575609E-01
    -0.25   -1.9681908       0.83971673E-01
    -0.25   -1.9958054       0.84439846E-01
    -0.25   -1.9610873       0.83727543E-01
    -0.25   -1.9602483       0.83574819E-01
    -0.25   -1.9637771       0.83636937E-01
    -0.25   -1.9545760       0.83403589E-01
    -0.25   -1.9584536       0.83692307E-01
    -0.25   -1.9661714       0.83824575E-01
    -0.25   -1.9327253       0.82987827E-01
    -0.25   -1.9639190       0.83668465E-01
    -0.25   -1.9778962       0.84197736E-01
    -0.25   -1.9857318       0.84251135E-01
    -0.25   -1.9727159       0.83994155E-01
    -0.25   -1.9409188       0.83353313E-01
    -0.25   -1.9698201       0.83521531E-01
    -0.25   -1.9579026       0.83648649E-01
    -0.25   -1.9688689       0.83715762E-01
    -0.25   -1.9684739       0.83865973E-01
    -0.25   -1.9799957       0.84150105E-01
    -0.25   -1.9520013       0.83503450E-01
    -0.25   -1.9546663       0.83488803E-01
    -0.25   -1.9890320       0.84303753E-01
    -0.25   -1.9346166       0.82968382E-01
    -0.25   -1.9798992       0.84174022E-01
    -0.25   -1.9705183       0.83910664E-01
    -0.25   -1.9613691       0.83599742E-01
    -0.25   -1.9709397       0.83902742E-01
    -0.25   -1.9897338       0.84588738E-01
    -0.25   -1.9704083       0.83718428E-01
    -0.25   -1.9396442       0.83215297E-01
    -0.25   -1.9795824       0.84019435E-01
    -0.25   -1.9552216       0.83480697E-01
    -0.25   -1.9587714       0.83799574E-01
    -0.25   -1.9823772       0.84108658E-01
    -0.25   -1.9814852       0.84118773E-01
    -0.25   -1.9682395       0.83750906E-01
    -0.25   -1.9782386       0.83881105E-01
    -0.25   -1.9717267       0.83978906E-01
    -0.25   -1.9916047       0.84472136E-01
    -0.25   -1.9681608       0.83939903E-01
    -0.25   -1.9788819       0.84075599E-01
    -0.25   -1.9699497       0.83902602E-01
    -0.25   -1.9819180       0.84091365E-01
    -0.25   -1.9697749       0.83888238E-01
    -0.25   -1.9825727       0.83914809E-01
    -0.25   -1.9687598       0.83737297E-01
    -0.25   -1.9704086       0.83803844E-01
    -0.25   -1.9733900       0.83796495E-01
    -0.25   -2.0116437       0.85100529E-01
    -0.25   -1.9657330       0.83857286E-01
    -0.25   -1.9675520       0.83836919E-01
    -0.25   -1.9752623       0.83980058E-01
    -0.25   -1.9865307       0.84109656E-01
    -0.25   -1.9928425       0.84349935E-01
    -0.25   -1.9411213       0.83270039E-01
    -0.25   -1.9575885       0.83535029E-01
    -0.25   -1.9774455       0.84162941E-01
    -0.25   -1.9396107       0.83402958E-01
    -0.25   -1.9918249       0.84302741E-01
    -0.25   -1.9748711       0.83722539E-01
    -0.25   -2.0058573       0.84777806E-01
    -0.25   -1.9757731       0.83739828E-01
    -0.25   -1.9547581       0.83685925E-01
    -0.25   -1.9520773       0.83550181E-01
    -0.25   -1.9773528       0.83683615E-01
    -0.25   -1.9694908       0.83815501E-01
    -0.25   -1.9638204       0.83465337E-01
    -0.25   -1.9731915       0.83843166E-01
    -0.25   -1.9830879       0.84121519E-01
    -0.25   -1.9924251       0.84168192E-01
    -0.25   -1.9871653       0.84271671E-01
    -0.25   -1.9893654       0.84217690E-01
    -0.25   -1.9948351       0.84357068E-01
    -0.25   -1.9534266       0.83186056E-01
    -0.25   -1.9688901       0.83545677E-01
    -0.25   -1.9804785       0.84085410E-01
    -0.25   -1.9281744       0.83050705E-01
    -0.25   -1.9641065       0.83668194E-01
    -0.25   -1.9636012       0.83692528E-01
    -0.25   -1.9915895       0.84270514E-01
    -0.25   -1.9851896       0.84159905E-01
    -0.25   -1.9571987       0.83647615E-01
    -0.25   -1.9219864       0.82837963E-01
    -0.25   -1.9581897       0.83688851E-01
    -0.25   -1.9905561       0.84375175E-01
    -0.25   -1.9731941       0.83816865E-01
    -0.25   -1.9999165       0.84292322E-01
    -0.25   -1.9931720       0.84137008E-01
    -0.25   -1.9791932       0.83950660E-01
    -0.25   -1.9789159       0.84209101E-01
    -0.25   -1.9720553       0.83868189E-01
    -0.25   -1.9638013       0.83688235E-01
    -0.25   -1.9952566       0.84387050E-01
    -0.25   -1.9663605       0.83734609E-01
    -0.25   -1.9793585       0.84082170E-01
    -0.25   -1.9829471       0.83807772E-01
     0.25   -1.9717163       0.83855230E-01
     0.25   -1.9612457       0.83699822E-01
     0.25   -1.9677430       0.83711621E-01
     0.25   -1.9683733       0.83575609E-01
     0.25   -1.9681908       0.83971673E-01
     0.25   -1.9958054       0.84439846E-01
     0.25   -1.9610873       0.83727543E-01
     0.25   -1.9602483       0.83574819E-01
     0.25   -1.9637771       0.83636937E-01
     0.25   -1.9545760       0.83403589E-01
     0.25   -1.9584536       0.83692307E-01
     0.25   -1.9661714       0.83824575E-01
     0.25   -1.9327253       0.82987827E-01
     0.25   -1.9639190       0.83668465E-01
     0.25   -1.9778962       0.84197736E-01
     0.25   -1.9857318       0.84251135E-01
     0.25   -1.9727159       0.83994155E-01
     0.25   -1.9409188       0.83353313E-01
     0.25   -1.9698201       0.83521531E-01
     0.25   -1.9579026       0.83648649E-01
     0.25   -1.9688689       0.83715762E-01
     0.25   -1.9684739       0.83865973E-01
     0.25   -1.9799957       0.84150105E-01
     0.25   -1.9520013       0.83503450E-01
     0.25   -1.9546663       0.83488803E-01
     0.25   -1.9890320       0.84303753E-01
     0.25   -1.9346166       0.82968382E-01
     0.25   -1.9798992       0.84174022E-01
     0.25   -1.9705183       0.83910664E-01
     0.25   -1.9613691       0.83599742E-01
     0.25   -1.9709397       0.83902742E-01
     0.25   -1.9897338       0.84588738E-01
     0.25   -1.9704083       0.83718428E-01
     0.25   -1.9396442       0.83215297E-01
     0.25   -1.9795824       0.84019435E-01
     0.25   -1.9552216       0.83480697E-01
     0.25   -1.9587714       0.83799574E-01
     0.25   -1.9823772       0.84108658E-01
     0.25   -1.9814852       0.84118773E-01
     0.25   -1.9682395       0.83750906E-01
     0.25   -1.9782386       0.83881105E-01
     0.25   -1.9717267       0.83978906E-01
     0.25   -1.9916047       0.84472136E-01
     0.25   -1.9681608       0.83939903E-01
     0.25   -1.9788819       0.84075599E-01
     0.25   -1.9699497       0.83902602E-01
     0.25   -1.9819180       0.84091365E-01
     0.25   -1.9697749       0.83888238E-01
     0.25   -1.9825727       0.83914809E-01
     0.25   -1.9687598       0.83737297E-01
     0.25   -1.9704086       0.83803844E-01
     0.25   -1.9733900       0.83796495E-01
     0.25   -2.0116437       0.85100529E-01
     0.25   -1.9657330       0.83857286E-01
     0.25   -1.9675520       0.83836919E-01
     0.25   -1.9752623       0.83980058E-01
     0.25   -1.9865307       0.84109656E-01
     0.25   -1.9928425       0.84349935E-01
     0.25   -1.9411213       0.83270039E-01
     0.25   -1.9575885       0.83535029E-01
     0.25   -1.9774455       0.84162941E-01
     0.25   -1.9396107       0.83402958E-01
     0.25   -1.9918249       0.84302741E-01
     0.25   -1.9748711       0.83722539E-01
     0.25   -2.0058573       0.84777806E-01
     0.25   -1.9757731       0.83739828E-01
     0.25   -1.9547581       0.83685925E-01
     0.25   -1.9520773       0.83550181E-01
     0.25   -1.9773528       0.83683615E-01
     0.25   -1.9694908       0.83815501E-01
     0.25   -1.9638204       0.83465337E-01
     0.25   -1.9731915       0.83843166E-01
     0.25   -1.9830879       0.84121519E-01
     0.25   -1.9924251       0.84168192E-01
     0.25   -1.9871653       0.84271671E-01
     0.25   -1.9893654       0.84217690E-01
     0.25   -1.9948351       0.84357068E-01
     0.25   -1.9534266       0.83186056E-01
     0.25   -1.9688901       0.83545677E-01
     0.25   -1.9804785       0.84085410E-01
     0.25   -1.9281744       0.83050705E-01
     0.25   -1.9641065       0.83668194E-01
     0.25   -1.9636012       0.83692528E-01
     0.25   -1.9915895       0.84270514E-01
     0.25   -1.9851896       0.84159905E-01
     0.25   -1.9571987       0.83647615E-01
     0.25   -1.9219864       0.82837963E-01
     0.25   -1.9581897       0.83688851E-01
     0.25   -1.9905561       0.84375175E-01
     0.25   -1.9731941       0.83816865E-01
     0.25   -1.9999165       0.84292322E-01
     0.25   -1.9931720       0.84137008E-01
     0.25   -1.9791932       0.83950660E-01
     0.25   -1.9789159       0.84209101E-01
     0.25   -1.9720553       0.83868189E-01
     0.25   -1.9638013       0.83688235E-01
     0.25   -1.9952566       0.84387050E-01
     0.25   -1.9663605       0.83734609E-01
     0.25   -1.9793585       0.84082170E-01
     0.25   -1.9829471       0.83807772E-01
     0.75   -1.9955113       0.11731859    
     0.75   -1.9829657       0.11692604    
     0.75   -1.9916538       0.11716360    
     0.75   -1.9919783       0.11704172    
     0.75   -1.9950078       0.11746876    
     0.75   -2.0185535       0.11815186    
     0.75   -1.9869417       0.11709576    
     0.75   -1.9842933       0.11692043    
     0.75   -1.9866613       0.11704928    
     0.75   -1.9821532       0.11665339    
     0.75   -1.9850221       0.11697624    
     0.75   -1.9931116       0.11714322    
     0.75   -1.9593960       0.11607543    
     0.75   -1.9885682       0.11702938    
     0.75   -2.0043617       0.11770405    
     0.75   -2.0069149       0.11777354    
     0.75   -1.9962176       0.11745004    
     0.75   -1.9682538       0.11651799    
     0.75   -1.9945937       0.11698133    
     0.75   -1.9836031       0.11700244    
     0.75   -1.9910226       0.11715783    
     0.75   -1.9916810       0.11721881    
     0.75   -2.0057944       0.11767578    
     0.75   -1.9774164       0.11671501    
     0.75   -1.9796224       0.11677089    
     0.75   -2.0114001       0.11788072    
     0.75   -1.9630585       0.11604783    
     0.75   -2.0053376       0.11772472    
     0.75   -1.9983539       0.11745403    
     0.75   -1.9864413       0.11704604    
     0.75   -1.9934205       0.11731164    
     0.75   -2.0161676       0.11829023    
     0.75   -1.9948464       0.11723549    
     0.75   -1.9660019       0.11635835    
     0.75   -2.0022285       0.11757107    
     0.75   -1.9789257       0.11671551    
     0.75   -1.9885794       0.11715169    
     0.75   -2.0043171       0.11766474    
     0.75   -2.0041357       0.11770703    
     0.75   -1.9933779       0.11719618    
     0.75   -2.0008305       0.11738751    
     0.75   -1.9965940       0.11746381    
     0.75   -2.0141711       0.11800364    
     0.75   -1.9933162       0.11734357    
     0.75   -2.0045695       0.11769553    
     0.75   -1.9956287       0.11735585    
     0.75   -2.0047925       0.11767895    
     0.75   -1.9955284       0.11734370    
     0.75   -2.0055641       0.11760726    
     0.75   -1.9904973       0.11713328    
     0.75   -1.9954874       0.11734779    
     0.75   -1.9951665       0.11723827    
