 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.25  -0.99830507E-03   0.15785412E-03
    -1.25  -0.88183885E-03   0.14483684E-03
    -1.25  -0.90214404E-03   0.15016259E-03
    -1.25  -0.96042081E-03   0.15342055E-03
    -1.25  -0.84781769E-03   0.14373856E-03
    -1.25  -0.82380383E-03   0.14033489E-03
    -1.25  -0.97764576E-03   0.15695730E-03
    -1.25  -0.87540342E-03   0.14740038E-03
    -1.25  -0.88512277E-03   0.14943261E-03
    -1.25  -0.90302944E-03   0.15076991E-03
    -1.25  -0.89307354E-03   0.14908371E-03
    -1.25  -0.84650863E-03   0.14467712E-03
    -1.25  -0.91489044E-03   0.14953562E-03
    -1.25  -0.87624678E-03   0.14554398E-03
    -1.25  -0.93373641E-03   0.15426641E-03
    -1.25  -0.85186134E-03   0.14571744E-03
    -1.25  -0.87280224E-03   0.14586263E-03
    -1.25  -0.90906484E-03   0.14956335E-03
    -1.25  -0.84979837E-03   0.14526047E-03
    -1.25  -0.94243241E-03   0.15349815E-03
    -1.25  -0.85693118E-03   0.14595016E-03
    -1.25  -0.87710142E-03   0.14908803E-03
    -1.25  -0.90676986E-03   0.15034461E-03
    -1.25  -0.86372241E-03   0.14534696E-03
    -1.25  -0.92830155E-03   0.15132759E-03
    -1.25  -0.87972088E-03   0.14946180E-03
    -1.25  -0.88485425E-03   0.14902532E-03
    -1.25  -0.88118289E-03   0.14891455E-03
    -1.25  -0.93807756E-03   0.15221516E-03
    -1.25  -0.92896541E-03   0.15419989E-03
    -1.25  -0.87075522E-03   0.14899552E-03
    -1.25  -0.82954147E-03   0.14244132E-03
    -1.25  -0.95372789E-03   0.15751297E-03
    -1.25  -0.87305894E-03   0.14594725E-03
    -1.25  -0.86353271E-03   0.14283423E-03
    -1.25  -0.95622646E-03   0.15491653E-03
    -1.25  -0.84410867E-03   0.14483346E-03
    -1.25  -0.88554342E-03   0.14856950E-03
    -1.25  -0.90474047E-03   0.14889739E-03
    -1.25  -0.87932054E-03   0.14736600E-03
    -1.25  -0.84804284E-03   0.14299900E-03
    -1.25  -0.91400629E-03   0.15066125E-03
    -1.25  -0.95502963E-03   0.15383207E-03
    -1.25  -0.87657012E-03   0.14956548E-03
    -1.25  -0.91864885E-03   0.15035841E-03
    -1.25  -0.85628677E-03   0.14627301E-03
    -1.25  -0.85901187E-03   0.14609551E-03
    -1.25  -0.91846365E-03   0.15364132E-03
    -1.25  -0.84077236E-03   0.14636216E-03
    -1.25  -0.86435266E-03   0.14656353E-03
    -1.25  -0.93523431E-03   0.15250714E-03
    -1.25  -0.91363345E-03   0.15285872E-03
    -1.25  -0.93983753E-03   0.15702058E-03
    -1.25  -0.88239522E-03   0.14757906E-03
    -1.25  -0.96636764E-03   0.15650410E-03
    -1.25  -0.87884385E-03   0.15136001E-03
    -1.25  -0.91424851E-03   0.14905368E-03
    -1.25  -0.87890315E-03   0.14719044E-03
    -1.25  -0.90826196E-03   0.15239861E-03
    -1.25  -0.82027953E-03   0.14377577E-03
    -1.25  -0.91817282E-03   0.15195826E-03
    -1.25  -0.93508106E-03   0.15415371E-03
    -1.25  -0.83835441E-03   0.14344309E-03
    -1.25  -0.94183587E-03   0.15268322E-03
    -1.25  -0.83286132E-03   0.14233896E-03
    -1.25  -0.88273677E-03   0.14597620E-03
    -1.25  -0.90126538E-03   0.15143837E-03
    -1.25  -0.84821824E-03   0.14607921E-03
    -1.25  -0.94114881E-03   0.15266143E-03
    -1.25  -0.90777551E-03   0.15088007E-03
    -1.25  -0.88563700E-03   0.14808283E-03
    -1.25  -0.91142560E-03   0.15043121E-03
    -1.25  -0.90091345E-03   0.15123426E-03
    -1.25  -0.91008104E-03   0.15413749E-03
    -0.75  -0.49412745E-02   0.16694982E-02
    -0.75  -0.48543970E-02   0.16003447E-02
    -0.75  -0.49089431E-02   0.16614601E-02
    -0.75  -0.49206957E-02   0.16033780E-02
    -0.75  -0.45117235E-02   0.14971352E-02
    -0.75  -0.47916622E-02   0.16263806E-02
    -0.75  -0.50507201E-02   0.16899220E-02
    -0.75  -0.49181685E-02   0.15975585E-02
    -0.75  -0.48623440E-02   0.15963618E-02
    -0.75  -0.48493022E-02   0.16448102E-02
    -0.75  -0.48772273E-02   0.16217673E-02
    -0.75  -0.50327896E-02   0.16891518E-02
    -0.75  -0.48845071E-02   0.16537486E-02
    -0.75  -0.48400733E-02   0.16179638E-02
    -0.75  -0.50568728E-02   0.17214016E-02
    -0.75  -0.48199645E-02   0.16172816E-02
    -0.75  -0.49017958E-02   0.16498772E-02
    -0.75  -0.46180281E-02   0.15168528E-02
    -0.75  -0.52122400E-02   0.17344509E-02
    -0.75  -0.50132509E-02   0.16749421E-02
    -0.75  -0.51135327E-02   0.17511480E-02
    -0.75  -0.47644941E-02   0.16198164E-02
    -0.75  -0.45763801E-02   0.14880588E-02
    -0.75  -0.46790770E-02   0.15297753E-02
    -0.75  -0.46870017E-02   0.15640986E-02
    -0.75  -0.48908849E-02   0.15789669E-02
    -0.75  -0.52232835E-02   0.17349406E-02
    -0.75  -0.47832235E-02   0.15797407E-02
    -0.75  -0.48527360E-02   0.16323179E-02
    -0.75  -0.48870164E-02   0.15740270E-02
    -0.75  -0.48308755E-02   0.16311705E-02
    -0.75  -0.47324345E-02   0.15968713E-02
    -0.75  -0.50434855E-02   0.16790859E-02
    -0.75  -0.50066756E-02   0.17156363E-02
    -0.75  -0.48120913E-02   0.15641353E-02
    -0.75  -0.50205537E-02   0.16546080E-02
    -0.75  -0.48403899E-02   0.15866852E-02
    -0.75  -0.47661367E-02   0.15922178E-02
    -0.75  -0.48763811E-02   0.16193410E-02
    -0.75  -0.45918205E-02   0.15043190E-02
    -0.75  -0.48585780E-02   0.16087712E-02
    -0.75  -0.48367218E-02   0.16147643E-02
    -0.75  -0.48111826E-02   0.15896772E-02
    -0.75  -0.48514095E-02   0.15996595E-02
    -0.75  -0.47417206E-02   0.16001181E-02
    -0.75  -0.48998330E-02   0.16247810E-02
    -0.75  -0.48388522E-02   0.16023098E-02
    -0.75  -0.49812957E-02   0.16918888E-02
    -0.75  -0.49484137E-02   0.16367335E-02
    -0.75  -0.47456346E-02   0.15556470E-02
    -0.75  -0.48150360E-02   0.15916052E-02
    -0.75  -0.49753976E-02   0.16523677E-02
    -0.75  -0.49327300E-02   0.16796264E-02
    -0.75  -0.48800887E-02   0.16509924E-02
    -0.75  -0.50071630E-02   0.16338921E-02
    -0.75  -0.47056831E-02   0.15451374E-02
    -0.75  -0.49004366E-02   0.16572492E-02
    -0.75  -0.47097111E-02   0.15991560E-02
    -0.75  -0.52361976E-02   0.17189752E-02
    -0.75  -0.46992971E-02   0.15573835E-02
    -0.75  -0.47514933E-02   0.15918682E-02
    -0.75  -0.46329115E-02   0.14201442E-02
    -0.75  -0.47023816E-02   0.15858145E-02
    -0.75  -0.49342263E-02   0.16393160E-02
    -0.75  -0.48438846E-02   0.16023066E-02
    -0.75  -0.48191685E-02   0.16006325E-02
    -0.75  -0.47847835E-02   0.15356397E-02
    -0.75  -0.48833580E-02   0.16382521E-02
    -0.75  -0.49286867E-02   0.16356914E-02
    -0.75  -0.51285308E-02   0.17556221E-02
    -0.75  -0.49317875E-02   0.16302925E-02
    -0.75  -0.48979307E-02   0.16507673E-02
    -0.75  -0.47353127E-02   0.15963278E-02
    -0.75  -0.50202383E-02   0.17121300E-02
    -0.75  -0.49626477E-02   0.16886787E-02
    -0.75  -0.46562585E-02   0.15654837E-02
    -0.75  -0.48926081E-02   0.16099714E-02
    -0.75  -0.50204701E-02   0.16596123E-02
    -0.75  -0.53660715E-02   0.18251686E-02
    -0.75  -0.47164538E-02   0.15601157E-02
    -0.75  -0.50647484E-02   0.16275915E-02
    -0.75  -0.49145611E-02   0.16729564E-02
    -0.75  -0.48466837E-02   0.16113923E-02
    -0.75  -0.48324912E-02   0.15999457E-02
    -0.75  -0.51243908E-02   0.17224283E-02
    -0.75  -0.47248330E-02   0.15863174E-02
    -0.75  -0.50933903E-02   0.17205527E-02
    -0.75  -0.51867437E-02   0.17469233E-02
    -0.75  -0.49067542E-02   0.16608082E-02
    -0.75  -0.49183749E-02   0.16429448E-02
    -0.75  -0.48278303E-02   0.16494863E-02
    -0.75  -0.49157975E-02   0.16689878E-02
    -0.75  -0.49259089E-02   0.16494219E-02
    -0.75  -0.46242204E-02   0.15321381E-02
    -0.75  -0.48380930E-02   0.15757420E-02
    -0.75  -0.50719475E-02   0.17192505E-02
    -0.75  -0.47967578E-02   0.16241578E-02
    -0.75  -0.49820313E-02   0.16659569E-02
    -0.75  -0.47897948E-02   0.15933502E-02
    -0.75  -0.50831045E-02   0.17382837E-02
    -0.25  -0.36489534E-03   0.12811644E-03
    -0.25  -0.45430709E-03   0.14827218E-03
    -0.25  -0.19736233E-03   0.72372361E-04
    -0.25  -0.51520932E-03   0.16264832E-03
    -0.25  -0.42181288E-03   0.14065370E-03
    -0.25  -0.26986251E-03   0.98086079E-04
    -0.25  -0.32700693E-03   0.11542748E-03
    -0.25  -0.48084086E-03   0.15425693E-03
    -0.25  -0.48645025E-03   0.15564824E-03
    -0.25  -0.27076380E-03   0.98730809E-04
    -0.25  -0.31406973E-03   0.11009734E-03
    -0.25  -0.38386412E-03   0.13296928E-03
    -0.25  -0.39514935E-03   0.13885507E-03
    -0.25  -0.28625106E-03   0.10243188E-03
    -0.25  -0.29806293E-03   0.10729340E-03
    -0.25  -0.40004874E-03   0.13794936E-03
    -0.25  -0.30850001E-03   0.10964712E-03
    -0.25  -0.27532938E-03   0.98986917E-04
    -0.25  -0.51622072E-03   0.16747564E-03
    -0.25  -0.48679787E-03   0.15978943E-03
    -0.25  -0.36680652E-03   0.13033762E-03
    -0.25  -0.23823939E-03   0.87664068E-04
    -0.25  -0.46093237E-03   0.14701667E-03
    -0.25  -0.42714226E-03   0.14175314E-03
    -0.25  -0.30200961E-03   0.10649764E-03
    -0.25  -0.52334727E-03   0.16382326E-03
    -0.25  -0.39116720E-03   0.13471000E-03
    -0.25  -0.44148737E-03   0.14473944E-03
    -0.25  -0.32770804E-03   0.11610017E-03
    -0.25  -0.47133716E-03   0.15248499E-03
    -0.25  -0.36402152E-03   0.12764808E-03
    -0.25  -0.31412556E-03   0.11052516E-03
    -0.25  -0.36293275E-03   0.12589959E-03
    -0.25  -0.36056360E-03   0.12655911E-03
    -0.25  -0.48986930E-03   0.15724132E-03
    -0.25  -0.51192166E-03   0.16223449E-03
    -0.25  -0.48909860E-03   0.15708172E-03
    -0.25  -0.36274813E-03   0.12654775E-03
    -0.25  -0.37341051E-03   0.12837499E-03
    -0.25  -0.37087255E-03   0.12664098E-03
    -0.25  -0.34660829E-03   0.12186668E-03
    -0.25  -0.45015091E-03   0.14974212E-03
    -0.25  -0.52591085E-03   0.16143240E-03
    -0.25  -0.43889950E-03   0.14574967E-03
    -0.25  -0.33027668E-03   0.11616358E-03
    -0.25  -0.23498794E-03   0.84325861E-04
    -0.25  -0.47094783E-03   0.15285169E-03
    -0.25  -0.34585402E-03   0.12271572E-03
    -0.25  -0.43367014E-03   0.14452533E-03
    -0.25  -0.49828088E-03   0.15768967E-03
    -0.25  -0.41634604E-03   0.14054627E-03
    -0.25  -0.49763154E-03   0.16164071E-03
    -0.25  -0.30946787E-03   0.11207107E-03
    -0.25  -0.25179428E-03   0.92207041E-04
    -0.25  -0.50377952E-03   0.16019604E-03
    -0.25  -0.38680946E-03   0.13497651E-03
    -0.25  -0.33041407E-03   0.11660911E-03
    -0.25  -0.21502231E-03   0.78214026E-04
    -0.25  -0.53491962E-03   0.17056863E-03
    -0.25  -0.34261822E-03   0.11937355E-03
    -0.25  -0.36800434E-03   0.12590763E-03
    -0.25  -0.60715792E-03   0.16976419E-03
    -0.25  -0.16999486E-03   0.62875018E-04
    -0.25  -0.49839897E-03   0.16062057E-03
    -0.25  -0.39787677E-03   0.13493347E-03
    -0.25  -0.40314817E-03   0.13664043E-03
    -0.25  -0.59901673E-03   0.17000958E-03
    -0.25  -0.27911884E-03   0.10094805E-03
    -0.25  -0.33777496E-03   0.11853387E-03
    -0.25  -0.35417634E-03   0.12618248E-03
    -0.25  -0.37316178E-03   0.12813765E-03
    -0.25  -0.42644852E-03   0.14434299E-03
    -0.25  -0.24091348E-03   0.88037444E-04
    -0.25  -0.23182189E-03   0.86302504E-04
    -0.25  -0.29255928E-03   0.10534480E-03
    -0.25  -0.16200538E-03   0.60390802E-04
    -0.25  -0.41865966E-03   0.14006450E-03
    -0.25  -0.48048156E-03   0.15719854E-03
    -0.25  -0.42356313E-03   0.14633679E-03
    -0.25  -0.36337905E-03   0.12570269E-03
    -0.25  -0.56997098E-03   0.17134601E-03
    -0.25  -0.32881059E-03   0.11931907E-03
    -0.25  -0.34223019E-03   0.11923073E-03
    -0.25  -0.38328418E-03   0.13114148E-03
    -0.25  -0.42256366E-03   0.14448580E-03
    -0.25  -0.31472303E-03   0.11360584E-03
    -0.25  -0.33394676E-03   0.11908654E-03
    -0.25  -0.34529569E-03   0.12161268E-03
    -0.25  -0.40527681E-03   0.13869005E-03
    -0.25  -0.22708203E-03   0.82074044E-04
    -0.25  -0.28496340E-03   0.10322086E-03
    -0.25  -0.25446466E-03   0.91837351E-04
    -0.25  -0.38199462E-03   0.13311527E-03
    -0.25  -0.28186045E-03   0.10247602E-03
    -0.25  -0.48415678E-03   0.15549675E-03
    -0.25  -0.36356966E-03   0.12695318E-03
    -0.25  -0.23545527E-03   0.86061969E-04
    -0.25  -0.36896705E-03   0.12874877E-03
    -0.25  -0.34815105E-03   0.12276348E-03
    -0.25  -0.24706743E-03   0.91966533E-04
     0.25  -0.36489534E-03   0.12811644E-03
     0.25  -0.45430709E-03   0.14827218E-03
     0.25  -0.19736233E-03   0.72372361E-04
     0.25  -0.51520932E-03   0.16264832E-03
     0.25  -0.42181288E-03   0.14065370E-03
     0.25  -0.26986251E-03   0.98086079E-04
     0.25  -0.32700693E-03   0.11542748E-03
     0.25  -0.48084086E-03   0.15425693E-03
     0.25  -0.48645025E-03   0.15564824E-03
     0.25  -0.27076380E-03   0.98730809E-04
     0.25  -0.31406973E-03   0.11009734E-03
     0.25  -0.38386412E-03   0.13296928E-03
     0.25  -0.39514935E-03   0.13885507E-03
     0.25  -0.28625106E-03   0.10243188E-03
     0.25  -0.29806293E-03   0.10729340E-03
     0.25  -0.40004874E-03   0.13794936E-03
     0.25  -0.30850001E-03   0.10964712E-03
     0.25  -0.27532938E-03   0.98986917E-04
     0.25  -0.51622072E-03   0.16747564E-03
     0.25  -0.48679787E-03   0.15978943E-03
     0.25  -0.36680652E-03   0.13033762E-03
     0.25  -0.23823939E-03   0.87664068E-04
     0.25  -0.46093237E-03   0.14701667E-03
     0.25  -0.42714226E-03   0.14175314E-03
     0.25  -0.30200961E-03   0.10649764E-03
     0.25  -0.52334727E-03   0.16382326E-03
     0.25  -0.39116720E-03   0.13471000E-03
     0.25  -0.44148737E-03   0.14473944E-03
     0.25  -0.32770804E-03   0.11610017E-03
     0.25  -0.47133716E-03   0.15248499E-03
     0.25  -0.36402152E-03   0.12764808E-03
     0.25  -0.31412556E-03   0.11052516E-03
     0.25  -0.36293275E-03   0.12589959E-03
     0.25  -0.36056360E-03   0.12655911E-03
     0.25  -0.48986930E-03   0.15724132E-03
     0.25  -0.51192166E-03   0.16223449E-03
     0.25  -0.48909860E-03   0.15708172E-03
     0.25  -0.36274813E-03   0.12654775E-03
     0.25  -0.37341051E-03   0.12837499E-03
     0.25  -0.37087255E-03   0.12664098E-03
     0.25  -0.34660829E-03   0.12186668E-03
     0.25  -0.45015091E-03   0.14974212E-03
     0.25  -0.52591085E-03   0.16143240E-03
     0.25  -0.43889950E-03   0.14574967E-03
     0.25  -0.33027668E-03   0.11616358E-03
     0.25  -0.23498794E-03   0.84325861E-04
     0.25  -0.47094783E-03   0.15285169E-03
     0.25  -0.34585402E-03   0.12271572E-03
     0.25  -0.43367014E-03   0.14452533E-03
     0.25  -0.49828088E-03   0.15768967E-03
     0.25  -0.41634604E-03   0.14054627E-03
     0.25  -0.49763154E-03   0.16164071E-03
     0.25  -0.30946787E-03   0.11207107E-03
     0.25  -0.25179428E-03   0.92207041E-04
     0.25  -0.50377952E-03   0.16019604E-03
     0.25  -0.38680946E-03   0.13497651E-03
     0.25  -0.33041407E-03   0.11660911E-03
     0.25  -0.21502231E-03   0.78214026E-04
     0.25  -0.53491962E-03   0.17056863E-03
     0.25  -0.34261822E-03   0.11937355E-03
     0.25  -0.36800434E-03   0.12590763E-03
     0.25  -0.60715792E-03   0.16976419E-03
     0.25  -0.16999486E-03   0.62875018E-04
     0.25  -0.49839897E-03   0.16062057E-03
     0.25  -0.39787677E-03   0.13493347E-03
     0.25  -0.40314817E-03   0.13664043E-03
     0.25  -0.59901673E-03   0.17000958E-03
     0.25  -0.27911884E-03   0.10094805E-03
     0.25  -0.33777496E-03   0.11853387E-03
     0.25  -0.35417634E-03   0.12618248E-03
     0.25  -0.37316178E-03   0.12813765E-03
     0.25  -0.42644852E-03   0.14434299E-03
     0.25  -0.24091348E-03   0.88037444E-04
     0.25  -0.23182189E-03   0.86302504E-04
     0.25  -0.29255928E-03   0.10534480E-03
     0.25  -0.16200538E-03   0.60390802E-04
     0.25  -0.41865966E-03   0.14006450E-03
     0.25  -0.48048156E-03   0.15719854E-03
     0.25  -0.42356313E-03   0.14633679E-03
     0.25  -0.36337905E-03   0.12570269E-03
     0.25  -0.56997098E-03   0.17134601E-03
     0.25  -0.32881059E-03   0.11931907E-03
     0.25  -0.34223019E-03   0.11923073E-03
     0.25  -0.38328418E-03   0.13114148E-03
     0.25  -0.42256366E-03   0.14448580E-03
     0.25  -0.31472303E-03   0.11360584E-03
     0.25  -0.33394676E-03   0.11908654E-03
     0.25  -0.34529569E-03   0.12161268E-03
     0.25  -0.40527681E-03   0.13869005E-03
     0.25  -0.22708203E-03   0.82074044E-04
     0.25  -0.28496340E-03   0.10322086E-03
     0.25  -0.25446466E-03   0.91837351E-04
     0.25  -0.38199462E-03   0.13311527E-03
     0.25  -0.28186045E-03   0.10247602E-03
     0.25  -0.48415678E-03   0.15549675E-03
     0.25  -0.36356966E-03   0.12695318E-03
     0.25  -0.23545527E-03   0.86061969E-04
     0.25  -0.36896705E-03   0.12874877E-03
     0.25  -0.34815105E-03   0.12276348E-03
     0.25  -0.24706743E-03   0.91966533E-04
     0.75  -0.49412745E-02   0.16694982E-02
     0.75  -0.48543970E-02   0.16003447E-02
     0.75  -0.49089431E-02   0.16614601E-02
     0.75  -0.49206957E-02   0.16033780E-02
     0.75  -0.45117235E-02   0.14971352E-02
     0.75  -0.47916622E-02   0.16263806E-02
     0.75  -0.50507201E-02   0.16899220E-02
     0.75  -0.49181685E-02   0.15975585E-02
     0.75  -0.48623440E-02   0.15963618E-02
     0.75  -0.48493022E-02   0.16448102E-02
     0.75  -0.48772273E-02   0.16217673E-02
     0.75  -0.50327896E-02   0.16891518E-02
     0.75  -0.48845071E-02   0.16537486E-02
     0.75  -0.48400733E-02   0.16179638E-02
     0.75  -0.50568728E-02   0.17214016E-02
     0.75  -0.48199645E-02   0.16172816E-02
     0.75  -0.49017958E-02   0.16498772E-02
     0.75  -0.46180281E-02   0.15168528E-02
     0.75  -0.52122400E-02   0.17344509E-02
     0.75  -0.50132509E-02   0.16749421E-02
     0.75  -0.51135327E-02   0.17511480E-02
     0.75  -0.47644941E-02   0.16198164E-02
     0.75  -0.45763801E-02   0.14880588E-02
     0.75  -0.46790770E-02   0.15297753E-02
     0.75  -0.46870017E-02   0.15640986E-02
     0.75  -0.48908849E-02   0.15789669E-02
     0.75  -0.52232835E-02   0.17349406E-02
     0.75  -0.47832235E-02   0.15797407E-02
     0.75  -0.48527360E-02   0.16323179E-02
     0.75  -0.48870164E-02   0.15740270E-02
     0.75  -0.48308755E-02   0.16311705E-02
     0.75  -0.47324345E-02   0.15968713E-02
     0.75  -0.50434855E-02   0.16790859E-02
     0.75  -0.50066756E-02   0.17156363E-02
     0.75  -0.48120913E-02   0.15641353E-02
     0.75  -0.50205537E-02   0.16546080E-02
     0.75  -0.48403899E-02   0.15866852E-02
     0.75  -0.47661367E-02   0.15922178E-02
     0.75  -0.48763811E-02   0.16193410E-02
     0.75  -0.45918205E-02   0.15043190E-02
     0.75  -0.48585780E-02   0.16087712E-02
     0.75  -0.48367218E-02   0.16147643E-02
     0.75  -0.48111826E-02   0.15896772E-02
     0.75  -0.48514095E-02   0.15996595E-02
     0.75  -0.47417206E-02   0.16001181E-02
     0.75  -0.48998330E-02   0.16247810E-02
     0.75  -0.48388522E-02   0.16023098E-02
     0.75  -0.49812957E-02   0.16918888E-02
     0.75  -0.49484137E-02   0.16367335E-02
     0.75  -0.47456346E-02   0.15556470E-02
     0.75  -0.48150360E-02   0.15916052E-02
     0.75  -0.49753976E-02   0.16523677E-02
     0.75  -0.49327300E-02   0.16796264E-02
     0.75  -0.48800887E-02   0.16509924E-02
     0.75  -0.50071630E-02   0.16338921E-02
     0.75  -0.47056831E-02   0.15451374E-02
     0.75  -0.49004366E-02   0.16572492E-02
     0.75  -0.47097111E-02   0.15991560E-02
     0.75  -0.52361976E-02   0.17189752E-02
     0.75  -0.46992971E-02   0.15573835E-02
     0.75  -0.47514933E-02   0.15918682E-02
     0.75  -0.46329115E-02   0.14201442E-02
     0.75  -0.47023816E-02   0.15858145E-02
     0.75  -0.49342263E-02   0.16393160E-02
     0.75  -0.48438846E-02   0.16023066E-02
     0.75  -0.48191685E-02   0.16006325E-02
     0.75  -0.47847835E-02   0.15356397E-02
     0.75  -0.48833580E-02   0.16382521E-02
     0.75  -0.49286867E-02   0.16356914E-02
     0.75  -0.51285308E-02   0.17556221E-02
     0.75  -0.49317875E-02   0.16302925E-02
     0.75  -0.48979307E-02   0.16507673E-02
     0.75  -0.47353127E-02   0.15963278E-02
     0.75  -0.50202383E-02   0.17121300E-02
     0.75  -0.49626477E-02   0.16886787E-02
     0.75  -0.46562585E-02   0.15654837E-02
     0.75  -0.48926081E-02   0.16099714E-02
     0.75  -0.50204701E-02   0.16596123E-02
     0.75  -0.53660715E-02   0.18251686E-02
     0.75  -0.47164538E-02   0.15601157E-02
     0.75  -0.50647484E-02   0.16275915E-02
     0.75  -0.49145611E-02   0.16729564E-02
     0.75  -0.48466837E-02   0.16113923E-02
     0.75  -0.48324912E-02   0.15999457E-02
     0.75  -0.51243908E-02   0.17224283E-02
