 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.25   0.80792825E-02   0.17541212E-03
    -1.25   0.80795740E-02   0.17610636E-03
    -1.25   0.80878995E-02   0.17455546E-03
    -1.25   0.80444188E-02   0.17650993E-03
    -1.25   0.80798907E-02   0.17537875E-03
    -1.25   0.80531702E-02   0.17295630E-03
    -1.25   0.81789573E-02   0.17698491E-03
    -1.25   0.82229124E-02   0.17813011E-03
    -1.25   0.81658354E-02   0.17715365E-03
    -1.25   0.79883470E-02   0.17423098E-03
    -1.25   0.79803580E-02   0.17406116E-03
    -1.25   0.81087502E-02   0.17501997E-03
    -1.25   0.80846493E-02   0.17437467E-03
    -1.25   0.81489723E-02   0.17732409E-03
    -1.25   0.80594106E-02   0.17523288E-03
    -1.25   0.81849341E-02   0.17674369E-03
    -1.25   0.81208423E-02   0.17612853E-03
    -1.25   0.78627862E-02   0.17096005E-03
    -1.25   0.79832590E-02   0.17402240E-03
    -1.25   0.80582951E-02   0.17539379E-03
    -1.25   0.79899371E-02   0.17460246E-03
    -1.25   0.80537268E-02   0.17530005E-03
    -1.25   0.80012618E-02   0.17372272E-03
    -1.25   0.81186163E-02   0.17575628E-03
    -1.25   0.82139714E-02   0.17737472E-03
    -1.25   0.81032576E-02   0.17643725E-03
    -1.25   0.81539930E-02   0.17652630E-03
    -1.25   0.81686747E-02   0.17755792E-03
    -1.25   0.81475386E-02   0.17619530E-03
    -1.25   0.80674814E-02   0.17499318E-03
    -1.25   0.81320453E-02   0.17535661E-03
    -1.25   0.80983467E-02   0.17343972E-03
    -1.25   0.80226147E-02   0.17524092E-03
    -1.25   0.81862638E-02   0.17741979E-03
    -1.25   0.82426702E-02   0.17719625E-03
    -1.25   0.81304653E-02   0.17588703E-03
    -1.25   0.79345976E-02   0.17405457E-03
    -1.25   0.78835933E-02   0.17351460E-03
    -1.25   0.80345611E-02   0.17447209E-03
    -1.25   0.81101882E-02   0.17550555E-03
    -1.25   0.81177852E-02   0.17501816E-03
    -1.25   0.80403760E-02   0.17548616E-03
    -1.25   0.80718069E-02   0.17592292E-03
    -1.25   0.81375528E-02   0.17646023E-03
    -1.25   0.81556455E-02   0.17765001E-03
    -1.25   0.81574307E-02   0.17618773E-03
    -1.25   0.80746511E-02   0.17589562E-03
    -1.25   0.81794307E-02   0.17707549E-03
    -1.25   0.80517140E-02   0.17468709E-03
    -1.25   0.81628755E-02   0.17661494E-03
    -1.25   0.80582224E-02   0.17551435E-03
    -0.75   0.86542724E-02   0.18170811E-03
    -0.75   0.85358222E-02   0.17745785E-03
    -0.75   0.84202421E-02   0.17767775E-03
    -0.75   0.85735563E-02   0.17880844E-03
    -0.75   0.84477947E-02   0.17653193E-03
    -0.75   0.86753913E-02   0.18071680E-03
    -0.75   0.85543331E-02   0.17891624E-03
    -0.75   0.85391263E-02   0.17919734E-03
    -0.75   0.85529263E-02   0.17933560E-03
    -0.75   0.85001275E-02   0.17940304E-03
    -0.75   0.85039506E-02   0.17899652E-03
    -0.75   0.85874235E-02   0.17957220E-03
    -0.75   0.83781199E-02   0.17739890E-03
    -0.75   0.85734763E-02   0.18006949E-03
    -0.75   0.85747153E-02   0.17910706E-03
    -0.75   0.85939127E-02   0.17931032E-03
    -0.75   0.85206722E-02   0.17867633E-03
    -0.75   0.84673130E-02   0.17815377E-03
    -0.75   0.85004731E-02   0.17882977E-03
    -0.75   0.84479337E-02   0.17778148E-03
    -0.75   0.85689167E-02   0.18020300E-03
    -0.75   0.85479808E-02   0.17939174E-03
    -0.75   0.85878176E-02   0.17829603E-03
    -0.75   0.84919748E-02   0.17797408E-03
    -0.75   0.84399613E-02   0.17785735E-03
    -0.75   0.87064835E-02   0.18032718E-03
    -0.75   0.84151460E-02   0.17809040E-03
    -0.75   0.86239909E-02   0.17985405E-03
    -0.75   0.85397960E-02   0.17986260E-03
    -0.75   0.85463886E-02   0.17870654E-03
    -0.75   0.85053345E-02   0.17851446E-03
    -0.75   0.86299723E-02   0.18073244E-03
    -0.75   0.85660274E-02   0.18035910E-03
    -0.75   0.84822845E-02   0.17819299E-03
    -0.75   0.85473717E-02   0.17851601E-03
    -0.75   0.86308670E-02   0.18121127E-03
    -0.75   0.85697172E-02   0.18004386E-03
    -0.75   0.85441330E-02   0.17921301E-03
    -0.75   0.86433597E-02   0.18079517E-03
    -0.75   0.85546499E-02   0.18027049E-03
    -0.75   0.86057886E-02   0.18034550E-03
    -0.75   0.85401654E-02   0.17727623E-03
    -0.75   0.86026548E-02   0.17780065E-03
    -0.75   0.85991347E-02   0.18019155E-03
    -0.75   0.86206665E-02   0.18079213E-03
    -0.75   0.84925742E-02   0.17927090E-03
    -0.75   0.85441610E-02   0.17838839E-03
    -0.75   0.85361317E-02   0.17958330E-03
    -0.75   0.85286707E-02   0.17923255E-03
    -0.75   0.85798792E-02   0.17918021E-03
    -0.75   0.85305191E-02   0.17950151E-03
    -0.75   0.85868319E-02   0.17832906E-03
    -0.75   0.85340595E-02   0.17994877E-03
    -0.75   0.84922967E-02   0.17905922E-03
    -0.75   0.85062213E-02   0.17666173E-03
    -0.75   0.86457938E-02   0.18070631E-03
    -0.75   0.87234100E-02   0.18214399E-03
    -0.75   0.86377223E-02   0.18107483E-03
    -0.75   0.84531646E-02   0.17766462E-03
    -0.75   0.84246418E-02   0.17745979E-03
    -0.75   0.85762751E-02   0.17879748E-03
    -0.75   0.85598566E-02   0.17796080E-03
    -0.75   0.86321064E-02   0.18139030E-03
    -0.75   0.85446366E-02   0.17908219E-03
    -0.75   0.87091347E-02   0.18083509E-03
    -0.75   0.86083327E-02   0.17999419E-03
    -0.75   0.83339190E-02   0.17451691E-03
    -0.75   0.84160348E-02   0.17755968E-03
    -0.75   0.85149109E-02   0.17898749E-03
    -0.75   0.84655727E-02   0.17799239E-03
    -0.75   0.85087348E-02   0.17897838E-03
    -0.75   0.84812465E-02   0.17706931E-03
    -0.75   0.85662586E-02   0.17946652E-03
    -0.75   0.86949108E-02   0.18113146E-03
    -0.75   0.85853838E-02   0.18013986E-03
    -0.75   0.86211161E-02   0.18040218E-03
    -0.75   0.86161994E-02   0.18114763E-03
    -0.75   0.86303974E-02   0.18022446E-03
    -0.75   0.85295448E-02   0.17843514E-03
    -0.75   0.86176940E-02   0.17930922E-03
    -0.75   0.85419225E-02   0.17700601E-03
    -0.75   0.84858792E-02   0.17895820E-03
    -0.75   0.86536816E-02   0.18137346E-03
    -0.75   0.87295403E-02   0.18116135E-03
    -0.75   0.86272823E-02   0.17971789E-03
    -0.75   0.83956074E-02   0.17732366E-03
    -0.75   0.83071829E-02   0.17667647E-03
    -0.75   0.84516457E-02   0.17787520E-03
    -0.75   0.86040008E-02   0.17924151E-03
    -0.75   0.85460271E-02   0.17861638E-03
    -0.75   0.85504079E-02   0.17917863E-03
    -0.75   0.85389980E-02   0.17953189E-03
    -0.75   0.86450432E-02   0.18046018E-03
    -0.75   0.86508723E-02   0.18169126E-03
    -0.75   0.86226254E-02   0.17980854E-03
    -0.75   0.85363619E-02   0.17960120E-03
    -0.75   0.86460177E-02   0.18087202E-03
    -0.75   0.85088146E-02   0.17817031E-03
    -0.75   0.86419340E-02   0.18047761E-03
    -0.75   0.85101622E-02   0.17899231E-03
    -0.25   0.82808224E-02   0.13140057E-03
    -0.25   0.81714201E-02   0.12832765E-03
    -0.25   0.80471751E-02   0.12840932E-03
    -0.25   0.82090546E-02   0.12922696E-03
    -0.25   0.80933221E-02   0.12761575E-03
    -0.25   0.83244730E-02   0.13072240E-03
    -0.25   0.81598522E-02   0.12934770E-03
    -0.25   0.81741750E-02   0.12947093E-03
    -0.25   0.81939657E-02   0.12962116E-03
    -0.25   0.81336022E-02   0.12970124E-03
    -0.25   0.81256713E-02   0.12940904E-03
    -0.25   0.82225125E-02   0.12984146E-03
    -0.25   0.80288440E-02   0.12822097E-03
    -0.25   0.82030400E-02   0.13019095E-03
    -0.25   0.82162749E-02   0.12945617E-03
    -0.25   0.82602686E-02   0.12971411E-03
    -0.25   0.81563208E-02   0.12916592E-03
    -0.25   0.80837649E-02   0.12872173E-03
    -0.25   0.81374590E-02   0.12926093E-03
    -0.25   0.80923841E-02   0.12850823E-03
    -0.25   0.82180142E-02   0.13029370E-03
    -0.25   0.81795846E-02   0.12972870E-03
    -0.25   0.82332841E-02   0.12894300E-03
    -0.25   0.81302041E-02   0.12866752E-03
    -0.25   0.80638487E-02   0.12856122E-03
    -0.25   0.83674924E-02   0.13042855E-03
    -0.25   0.80159022E-02   0.12869175E-03
    -0.25   0.82613678E-02   0.13002929E-03
    -0.25   0.81637243E-02   0.12999110E-03
    -0.25   0.81597180E-02   0.12915028E-03
    -0.25   0.81729292E-02   0.12909103E-03
    -0.25   0.82726458E-02   0.13068388E-03
    -0.25   0.81778499E-02   0.13038570E-03
    -0.25   0.81038506E-02   0.12875906E-03
    -0.25   0.81982026E-02   0.12908498E-03
    -0.25   0.82738843E-02   0.13104282E-03
    -0.25   0.82097379E-02   0.13016117E-03
    -0.25   0.81896927E-02   0.12958394E-03
    -0.25   0.82772533E-02   0.13073715E-03
    -0.25   0.81896107E-02   0.13033469E-03
    -0.25   0.82482992E-02   0.13038982E-03
    -0.25   0.81997621E-02   0.12816110E-03
    -0.25   0.82624263E-02   0.12863604E-03
    -0.25   0.82337823E-02   0.13026937E-03
    -0.25   0.82541834E-02   0.13069420E-03
    -0.25   0.81129340E-02   0.12959383E-03
    -0.25   0.81927043E-02   0.12896768E-03
    -0.25   0.81667489E-02   0.12982829E-03
    -0.25   0.81551053E-02   0.12952504E-03
    -0.25   0.82311711E-02   0.12956782E-03
    -0.25   0.81683288E-02   0.12972905E-03
    -0.25   0.82423034E-02   0.12895568E-03
    -0.25   0.81891086E-02   0.13008248E-03
    -0.25   0.81004709E-02   0.12940912E-03
    -0.25   0.81459559E-02   0.12772916E-03
    -0.25   0.82782434E-02   0.13066097E-03
    -0.25   0.83655647E-02   0.13176044E-03
    -0.25   0.82674657E-02   0.13092926E-03
    -0.25   0.81000203E-02   0.12838692E-03
    -0.25   0.80578386E-02   0.12823336E-03
    -0.25   0.82137817E-02   0.12927274E-03
    -0.25   0.82012291E-02   0.12863426E-03
    -0.25   0.82695570E-02   0.13118513E-03
    -0.25   0.81896667E-02   0.12952501E-03
    -0.25   0.83711963E-02   0.13080943E-03
    -0.25   0.82508479E-02   0.13015964E-03
    -0.25   0.79945778E-02   0.12617010E-03
    -0.25   0.80512476E-02   0.12833912E-03
    -0.25   0.81466545E-02   0.12937881E-03
    -0.25   0.81184851E-02   0.12863526E-03
    -0.25   0.81325016E-02   0.12935881E-03
    -0.25   0.81374412E-02   0.12796553E-03
    -0.25   0.81990048E-02   0.12974948E-03
    -0.25   0.83369458E-02   0.13097020E-03
    -0.25   0.82313792E-02   0.13023613E-03
    -0.25   0.82579983E-02   0.13046280E-03
    -0.25   0.82373778E-02   0.13093000E-03
    -0.25   0.82639400E-02   0.13034646E-03
    -0.25   0.81655892E-02   0.12897686E-03
    -0.25   0.82690756E-02   0.12970748E-03
    -0.25   0.81721378E-02   0.12792802E-03
    -0.25   0.81247772E-02   0.12937973E-03
    -0.25   0.82748791E-02   0.13112053E-03
    -0.25   0.83679756E-02   0.13101898E-03
    -0.25   0.82807047E-02   0.12996562E-03
    -0.25   0.80479207E-02   0.12814018E-03
    -0.25   0.79354215E-02   0.12761852E-03
    -0.25   0.80661204E-02   0.12852474E-03
    -0.25   0.82607554E-02   0.12961272E-03
    -0.25   0.81609975E-02   0.12910223E-03
    -0.25   0.82176468E-02   0.12957964E-03
    -0.25   0.81714308E-02   0.12979679E-03
    -0.25   0.83027340E-02   0.13052861E-03
    -0.25   0.82984533E-02   0.13142990E-03
    -0.25   0.82573100E-02   0.12998566E-03
    -0.25   0.81713568E-02   0.12983441E-03
    -0.25   0.82815640E-02   0.13079205E-03
    -0.25   0.81468988E-02   0.12877875E-03
    -0.25   0.82812064E-02   0.13049867E-03
    -0.25   0.81387362E-02   0.12936763E-03
     0.25   0.82808224E-02   0.13140057E-03
     0.25   0.81714201E-02   0.12832765E-03
     0.25   0.80471751E-02   0.12840932E-03
     0.25   0.82090546E-02   0.12922696E-03
     0.25   0.80933221E-02   0.12761575E-03
     0.25   0.83244730E-02   0.13072240E-03
     0.25   0.81598522E-02   0.12934770E-03
     0.25   0.81741750E-02   0.12947093E-03
     0.25   0.81939657E-02   0.12962116E-03
     0.25   0.81336022E-02   0.12970124E-03
     0.25   0.81256713E-02   0.12940904E-03
     0.25   0.82225125E-02   0.12984146E-03
     0.25   0.80288440E-02   0.12822097E-03
     0.25   0.82030400E-02   0.13019095E-03
     0.25   0.82162749E-02   0.12945617E-03
     0.25   0.82602686E-02   0.12971411E-03
     0.25   0.81563208E-02   0.12916592E-03
     0.25   0.80837649E-02   0.12872173E-03
     0.25   0.81374590E-02   0.12926093E-03
     0.25   0.80923841E-02   0.12850823E-03
     0.25   0.82180142E-02   0.13029370E-03
     0.25   0.81795846E-02   0.12972870E-03
     0.25   0.82332841E-02   0.12894300E-03
     0.25   0.81302041E-02   0.12866752E-03
     0.25   0.80638487E-02   0.12856122E-03
     0.25   0.83674924E-02   0.13042855E-03
     0.25   0.80159022E-02   0.12869175E-03
     0.25   0.82613678E-02   0.13002929E-03
     0.25   0.81637243E-02   0.12999110E-03
     0.25   0.81597180E-02   0.12915028E-03
     0.25   0.81729292E-02   0.12909103E-03
     0.25   0.82726458E-02   0.13068388E-03
     0.25   0.81778499E-02   0.13038570E-03
     0.25   0.81038506E-02   0.12875906E-03
     0.25   0.81982026E-02   0.12908498E-03
     0.25   0.82738843E-02   0.13104282E-03
     0.25   0.82097379E-02   0.13016117E-03
     0.25   0.81896927E-02   0.12958394E-03
     0.25   0.82772533E-02   0.13073715E-03
     0.25   0.81896107E-02   0.13033469E-03
     0.25   0.82482992E-02   0.13038982E-03
     0.25   0.81997621E-02   0.12816110E-03
     0.25   0.82624263E-02   0.12863604E-03
     0.25   0.82337823E-02   0.13026937E-03
     0.25   0.82541834E-02   0.13069420E-03
     0.25   0.81129340E-02   0.12959383E-03
     0.25   0.81927043E-02   0.12896768E-03
     0.25   0.81667489E-02   0.12982829E-03
     0.25   0.81551053E-02   0.12952504E-03
     0.25   0.82311711E-02   0.12956782E-03
     0.25   0.81683288E-02   0.12972905E-03
     0.25   0.82423034E-02   0.12895568E-03
     0.25   0.81891086E-02   0.13008248E-03
     0.25   0.81004709E-02   0.12940912E-03
     0.25   0.81459559E-02   0.12772916E-03
     0.25   0.82782434E-02   0.13066097E-03
     0.25   0.83655647E-02   0.13176044E-03
     0.25   0.82674657E-02   0.13092926E-03
     0.25   0.81000203E-02   0.12838692E-03
     0.25   0.80578386E-02   0.12823336E-03
     0.25   0.82137817E-02   0.12927274E-03
     0.25   0.82012291E-02   0.12863426E-03
     0.25   0.82695570E-02   0.13118513E-03
     0.25   0.81896667E-02   0.12952501E-03
     0.25   0.83711963E-02   0.13080943E-03
     0.25   0.82508479E-02   0.13015964E-03
     0.25   0.79945778E-02   0.12617010E-03
     0.25   0.80512476E-02   0.12833912E-03
     0.25   0.81466545E-02   0.12937881E-03
     0.25   0.81184851E-02   0.12863526E-03
     0.25   0.81325016E-02   0.12935881E-03
     0.25   0.81374412E-02   0.12796553E-03
     0.25   0.81990048E-02   0.12974948E-03
     0.25   0.83369458E-02   0.13097020E-03
     0.25   0.82313792E-02   0.13023613E-03
     0.25   0.82579983E-02   0.13046280E-03
     0.25   0.82373778E-02   0.13093000E-03
     0.25   0.82639400E-02   0.13034646E-03
     0.25   0.81655892E-02   0.12897686E-03
     0.25   0.82690756E-02   0.12970748E-03
     0.25   0.81721378E-02   0.12792802E-03
     0.25   0.81247772E-02   0.12937973E-03
     0.25   0.82748791E-02   0.13112053E-03
     0.25   0.83679756E-02   0.13101898E-03
     0.25   0.82807047E-02   0.12996562E-03
     0.25   0.80479207E-02   0.12814018E-03
     0.25   0.79354215E-02   0.12761852E-03
     0.25   0.80661204E-02   0.12852474E-03
     0.25   0.82607554E-02   0.12961272E-03
     0.25   0.81609975E-02   0.12910223E-03
     0.25   0.82176468E-02   0.12957964E-03
     0.25   0.81714308E-02   0.12979679E-03
     0.25   0.83027340E-02   0.13052861E-03
     0.25   0.82984533E-02   0.13142990E-03
     0.25   0.82573100E-02   0.12998566E-03
     0.25   0.81713568E-02   0.12983441E-03
     0.25   0.82815640E-02   0.13079205E-03
     0.25   0.81468988E-02   0.12877875E-03
     0.25   0.82812064E-02   0.13049867E-03
     0.25   0.81387362E-02   0.12936763E-03
     0.75   0.86542724E-02   0.18170811E-03
     0.75   0.85358222E-02   0.17745785E-03
     0.75   0.84202421E-02   0.17767775E-03
     0.75   0.85735563E-02   0.17880844E-03
     0.75   0.84477947E-02   0.17653193E-03
     0.75   0.86753913E-02   0.18071680E-03
     0.75   0.85543331E-02   0.17891624E-03
     0.75   0.85391263E-02   0.17919734E-03
     0.75   0.85529263E-02   0.17933560E-03
     0.75   0.85001275E-02   0.17940304E-03
     0.75   0.85039506E-02   0.17899652E-03
     0.75   0.85874235E-02   0.17957220E-03
     0.75   0.83781199E-02   0.17739890E-03
     0.75   0.85734763E-02   0.18006949E-03
     0.75   0.85747153E-02   0.17910706E-03
     0.75   0.85939127E-02   0.17931032E-03
     0.75   0.85206722E-02   0.17867633E-03
     0.75   0.84673130E-02   0.17815377E-03
     0.75   0.85004731E-02   0.17882977E-03
     0.75   0.84479337E-02   0.17778148E-03
     0.75   0.85689167E-02   0.18020300E-03
     0.75   0.85479808E-02   0.17939174E-03
     0.75   0.85878176E-02   0.17829603E-03
     0.75   0.84919748E-02   0.17797408E-03
     0.75   0.84399613E-02   0.17785735E-03
     0.75   0.87064835E-02   0.18032718E-03
     0.75   0.84151460E-02   0.17809040E-03
     0.75   0.86239909E-02   0.17985405E-03
     0.75   0.85397960E-02   0.17986260E-03
     0.75   0.85463886E-02   0.17870654E-03
     0.75   0.85053345E-02   0.17851446E-03
     0.75   0.86299723E-02   0.18073244E-03
     0.75   0.85660274E-02   0.18035910E-03
     0.75   0.84822845E-02   0.17819299E-03
     0.75   0.85473717E-02   0.17851601E-03
     0.75   0.86308670E-02   0.18121127E-03
     0.75   0.85697172E-02   0.18004386E-03
     0.75   0.85441330E-02   0.17921301E-03
     0.75   0.86433597E-02   0.18079517E-03
     0.75   0.85546499E-02   0.18027049E-03
     0.75   0.86057886E-02   0.18034550E-03
     0.75   0.85401654E-02   0.17727623E-03
     0.75   0.86026548E-02   0.17780065E-03
     0.75   0.85991347E-02   0.18019155E-03
     0.75   0.86206665E-02   0.18079213E-03
     0.75   0.84925742E-02   0.17927090E-03
     0.75   0.85441610E-02   0.17838839E-03
     0.75   0.85361317E-02   0.17958330E-03
     0.75   0.85286707E-02   0.17923255E-03
     0.75   0.85798792E-02   0.17918021E-03
     0.75   0.85305191E-02   0.17950151E-03
     0.75   0.85868319E-02   0.17832906E-03
     0.75   0.85340595E-02   0.17994877E-03
     0.75   0.84922967E-02   0.17905922E-03
     0.75   0.85062213E-02   0.17666173E-03
     0.75   0.86457938E-02   0.18070631E-03
     0.75   0.87234100E-02   0.18214399E-03
     0.75   0.86377223E-02   0.18107483E-03
     0.75   0.84531646E-02   0.17766462E-03
     0.75   0.84246418E-02   0.17745979E-03
     0.75   0.85762751E-02   0.17879748E-03
     0.75   0.85598566E-02   0.17796080E-03
     0.75   0.86321064E-02   0.18139030E-03
     0.75   0.85446366E-02   0.17908219E-03
     0.75   0.87091347E-02   0.18083509E-03
     0.75   0.86083327E-02   0.17999419E-03
     0.75   0.83339190E-02   0.17451691E-03
     0.75   0.84160348E-02   0.17755968E-03
     0.75   0.85149109E-02   0.17898749E-03
     0.75   0.84655727E-02   0.17799239E-03
     0.75   0.85087348E-02   0.17897838E-03
     0.75   0.84812465E-02   0.17706931E-03
     0.75   0.85662586E-02   0.17946652E-03
     0.75   0.86949108E-02   0.18113146E-03
     0.75   0.85853838E-02   0.18013986E-03
     0.75   0.86211161E-02   0.18040218E-03
     0.75   0.86161994E-02   0.18114763E-03
     0.75   0.86303974E-02   0.18022446E-03
     0.75   0.85295448E-02   0.17843514E-03
     0.75   0.86176940E-02   0.17930922E-03
     0.75   0.85419225E-02   0.17700601E-03
     0.75   0.84858792E-02   0.17895820E-03
     0.75   0.86536816E-02   0.18137346E-03
     0.75   0.87295403E-02   0.18116135E-03
     0.75   0.86272823E-02   0.17971789E-03
     0.75   0.83956074E-02   0.17732366E-03
     0.75   0.83071829E-02   0.17667647E-03
     0.75   0.84516457E-02   0.17787520E-03
     0.75   0.86040008E-02   0.17924151E-03
     0.75   0.85460271E-02   0.17861638E-03
     0.75   0.85504079E-02   0.17917863E-03
