 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25  -0.65727790E-02   0.30413917E-04
   107.25  -0.64247876E-02   0.29887850E-04
   107.25  -0.64383981E-02   0.29840277E-04
   107.25  -0.63601682E-02   0.29556058E-04
   107.25  -0.64326525E-02   0.30007283E-04
   107.25  -0.65690194E-02   0.30348509E-04
   107.25  -0.65200832E-02   0.30306723E-04
   107.25  -0.64403241E-02   0.29901801E-04
   107.25  -0.63831743E-02   0.29703321E-04
   107.25  -0.65517070E-02   0.30350604E-04
   107.25  -0.65211420E-02   0.30239656E-04
   107.25  -0.66023629E-02   0.30563915E-04
   107.25  -0.64337187E-02   0.29919450E-04
   107.25  -0.66733216E-02   0.30834468E-04
   107.25  -0.63956689E-02   0.29832467E-04
   107.25  -0.66189209E-02   0.30636487E-04
   107.25  -0.64793153E-02   0.30216802E-04
   109.75  -0.55556112E-02   0.28728725E-04
   109.75  -0.54515866E-02   0.28081962E-04
   109.75  -0.54948775E-02   0.28463722E-04
   109.75  -0.55598886E-02   0.28819633E-04
   109.75  -0.55564446E-02   0.28340528E-04
   109.75  -0.56042640E-02   0.28785813E-04
   109.75  -0.55247937E-02   0.28646077E-04
   109.75  -0.54909507E-02   0.28580155E-04
   109.75  -0.55455064E-02   0.28655474E-04
   109.75  -0.55182505E-02   0.28482161E-04
   109.75  -0.55337527E-02   0.28514135E-04
   109.75  -0.54921410E-02   0.28447247E-04
   109.75  -0.54587249E-02   0.28238769E-04
   109.75  -0.55589356E-02   0.28679427E-04
   109.75  -0.55350181E-02   0.28673058E-04
   109.75  -0.54955561E-02   0.28183162E-04
   109.75  -0.54794653E-02   0.28353986E-04
   109.75  -0.55704810E-02   0.28708088E-04
   109.75  -0.54466099E-02   0.28350126E-04
   109.75  -0.53642369E-02   0.27874206E-04
   109.75  -0.54732488E-02   0.28387333E-04
   109.75  -0.55353623E-02   0.28511677E-04
   109.75  -0.55844823E-02   0.28607533E-04
   109.75  -0.55511217E-02   0.28504513E-04
   109.75  -0.55047101E-02   0.28333014E-04
   109.75  -0.55378114E-02   0.28640624E-04
   109.75  -0.53709470E-02   0.28035653E-04
   109.75  -0.56289050E-02   0.28860343E-04
   109.75  -0.55732191E-02   0.28803275E-04
   109.75  -0.55606969E-02   0.28807233E-04
   109.75  -0.55018577E-02   0.28330272E-04
   109.75  -0.55076388E-02   0.28469660E-04
   109.75  -0.55085698E-02   0.28650913E-04
   109.75  -0.56117789E-02   0.28876807E-04
   109.75  -0.55111632E-02   0.28471059E-04
   109.75  -0.55378470E-02   0.28604443E-04
   109.75  -0.55445014E-02   0.28601805E-04
   109.75  -0.54369073E-02   0.28039609E-04
   109.75  -0.55892289E-02   0.28790248E-04
   109.75  -0.55961022E-02   0.28757294E-04
   109.75  -0.55589216E-02   0.28815059E-04
   109.75  -0.56096781E-02   0.28832900E-04
   109.75  -0.54478275E-02   0.28057990E-04
   109.75  -0.55252364E-02   0.28528332E-04
   109.75  -0.56181800E-02   0.29035510E-04
   109.75  -0.54471144E-02   0.28379249E-04
   109.75  -0.55492117E-02   0.28678664E-04
   109.75  -0.55059433E-02   0.28529945E-04
   109.75  -0.54500210E-02   0.28300844E-04
   109.75  -0.55586257E-02   0.28649773E-04
   109.75  -0.55627912E-02   0.28752511E-04
   109.75  -0.55626152E-02   0.28652546E-04
   109.75  -0.54741888E-02   0.28376248E-04
   109.75  -0.55775223E-02   0.28726299E-04
   109.75  -0.55078448E-02   0.28504137E-04
   109.75  -0.56336437E-02   0.29008350E-04
   109.75  -0.55899258E-02   0.29026362E-04
   109.75  -0.55792374E-02   0.28715902E-04
   109.75  -0.54403433E-02   0.28410400E-04
   109.75  -0.55050007E-02   0.28391321E-04
   109.75  -0.55703651E-02   0.28500654E-04
   109.75  -0.56216050E-02   0.29001195E-04
   109.75  -0.55159636E-02   0.28373782E-04
   109.75  -0.54712881E-02   0.28235500E-04
   109.75  -0.55232955E-02   0.28535261E-04
   109.75  -0.55777965E-02   0.28719426E-04
   109.75  -0.53318630E-02   0.27474366E-04
   109.75  -0.55181577E-02   0.28503709E-04
   109.75  -0.54556418E-02   0.28384822E-04
   109.75  -0.55089385E-02   0.28531526E-04
   109.75  -0.54478551E-02   0.28262353E-04
   109.75  -0.55076744E-02   0.28516195E-04
   109.75  -0.56166262E-02   0.28867936E-04
   109.75  -0.56230845E-02   0.29202965E-04
   109.75  -0.55031059E-02   0.28618723E-04
   109.75  -0.55651193E-02   0.28688583E-04
   109.75  -0.55238265E-02   0.28661950E-04
   109.75  -0.55075098E-02   0.28558321E-04
   109.75  -0.54301566E-02   0.28401501E-04
   109.75  -0.55670023E-02   0.28691868E-04
   109.75  -0.56706350E-02   0.29366968E-04
   109.75  -0.54852068E-02   0.28356048E-04
   109.75  -0.56789675E-02   0.29241501E-04
   109.75  -0.55886177E-02   0.28799858E-04
   109.75  -0.54633115E-02   0.28311105E-04
   109.75  -0.54743297E-02   0.28271323E-04
   109.75  -0.54056392E-02   0.28015355E-04
   109.75  -0.54685167E-02   0.28460095E-04
   109.75  -0.55855714E-02   0.28742107E-04
   109.75  -0.55415861E-02   0.28725401E-04
   109.75  -0.54776085E-02   0.28316349E-04
   109.75  -0.54308063E-02   0.28150265E-04
   109.75  -0.55709018E-02   0.28749188E-04
   109.75  -0.55458232E-02   0.28638475E-04
   109.75  -0.56110459E-02   0.28953281E-04
   109.75  -0.54688966E-02   0.28344550E-04
   109.75  -0.56726944E-02   0.29200333E-04
   109.75  -0.54390751E-02   0.28272044E-04
   109.75  -0.56258494E-02   0.29012605E-04
   109.75  -0.55073590E-02   0.28650326E-04
   112.25  -0.49212395E-02   0.26967495E-04
   112.25  -0.48298275E-02   0.26353262E-04
   112.25  -0.48705565E-02   0.26736265E-04
   112.25  -0.49223342E-02   0.27063399E-04
   112.25  -0.49177005E-02   0.26581437E-04
   112.25  -0.49629965E-02   0.27006039E-04
   112.25  -0.48949213E-02   0.26908711E-04
   112.25  -0.48656593E-02   0.26851006E-04
   112.25  -0.49125447E-02   0.26911678E-04
   112.25  -0.48874986E-02   0.26736880E-04
   112.25  -0.49013761E-02   0.26760605E-04
   112.25  -0.48647092E-02   0.26712750E-04
   112.25  -0.48339334E-02   0.26507690E-04
   112.25  -0.49218063E-02   0.26918462E-04
   112.25  -0.49088448E-02   0.26936575E-04
   112.25  -0.48651465E-02   0.26433166E-04
   112.25  -0.48580397E-02   0.26625223E-04
   112.25  -0.49313132E-02   0.26950579E-04
   112.25  -0.48274521E-02   0.26638516E-04
   112.25  -0.47583318E-02   0.26192289E-04
   112.25  -0.48514744E-02   0.26652671E-04
   112.25  -0.49029158E-02   0.26754221E-04
   112.25  -0.49451687E-02   0.26841577E-04
   112.25  -0.49147693E-02   0.26751161E-04
   112.25  -0.48747878E-02   0.26593893E-04
   112.25  -0.49026132E-02   0.26870647E-04
   112.25  -0.47604572E-02   0.26333395E-04
   112.25  -0.49853224E-02   0.27080802E-04
   112.25  -0.49384751E-02   0.27054542E-04
   112.25  -0.49254821E-02   0.27058321E-04
   112.25  -0.48719788E-02   0.26577772E-04
   112.25  -0.48826605E-02   0.26733153E-04
   112.25  -0.48831965E-02   0.26921106E-04
   112.25  -0.49684828E-02   0.27104296E-04
   112.25  -0.48852589E-02   0.26747787E-04
   112.25  -0.49045787E-02   0.26851065E-04
   112.25  -0.49103976E-02   0.26854267E-04
   112.25  -0.48191152E-02   0.26321881E-04
   112.25  -0.49484917E-02   0.27022449E-04
   112.25  -0.49546346E-02   0.26987066E-04
   112.25  -0.49243530E-02   0.27059321E-04
   112.25  -0.49672503E-02   0.27062044E-04
   112.25  -0.48306939E-02   0.26335376E-04
   112.25  -0.48944757E-02   0.26781306E-04
   112.25  -0.49756359E-02   0.27264513E-04
   112.25  -0.48291367E-02   0.26665689E-04
   112.25  -0.49145616E-02   0.26925386E-04
   112.25  -0.48824334E-02   0.26801352E-04
   112.25  -0.48292440E-02   0.26584671E-04
   112.25  -0.49206083E-02   0.26879435E-04
   112.25  -0.49262180E-02   0.26992918E-04
   112.25  -0.49276682E-02   0.26891663E-04
   112.25  -0.48524575E-02   0.26650532E-04
   112.25  -0.49396150E-02   0.26969088E-04
   112.25  -0.48808875E-02   0.26774264E-04
   112.25  -0.49867885E-02   0.27228454E-04
   112.25  -0.49525332E-02   0.27252870E-04
   112.25  -0.49406630E-02   0.26937298E-04
   112.25  -0.48220560E-02   0.26706186E-04
   112.25  -0.48749732E-02   0.26651536E-04
   112.25  -0.49335004E-02   0.26739733E-04
   112.25  -0.49767631E-02   0.27241157E-04
   112.25  -0.48868456E-02   0.26620743E-04
   112.25  -0.48450566E-02   0.26499129E-04
   112.25  -0.48950568E-02   0.26784757E-04
   112.25  -0.49376651E-02   0.26945731E-04
   112.25  -0.47284768E-02   0.25806819E-04
   112.25  -0.48885471E-02   0.26768299E-04
   112.25  -0.48351235E-02   0.26664981E-04
   112.25  -0.48815486E-02   0.26793554E-04
   112.25  -0.48257698E-02   0.26542700E-04
   112.25  -0.48834381E-02   0.26789479E-04
   112.25  -0.49734324E-02   0.27091280E-04
   112.25  -0.49816964E-02   0.27423045E-04
   112.25  -0.48804511E-02   0.26896594E-04
   112.25  -0.49308266E-02   0.26936890E-04
   112.25  -0.48955500E-02   0.26918735E-04
   112.25  -0.48812314E-02   0.26824537E-04
   112.25  -0.48167358E-02   0.26700781E-04
   112.25  -0.49295660E-02   0.26928746E-04
   112.25  -0.50223894E-02   0.27588377E-04
   112.25  -0.48592287E-02   0.26623019E-04
   112.25  -0.50291249E-02   0.27446621E-04
   112.25  -0.49500266E-02   0.27031149E-04
   112.25  -0.48408131E-02   0.26580111E-04
   112.25  -0.48492211E-02   0.26543142E-04
   112.25  -0.47899417E-02   0.26315060E-04
   112.25  -0.48480021E-02   0.26749124E-04
   112.25  -0.49482968E-02   0.26977702E-04
   112.25  -0.49079834E-02   0.26979504E-04
   112.25  -0.48538598E-02   0.26573993E-04
   112.25  -0.48159307E-02   0.26440282E-04
   112.25  -0.49302309E-02   0.26977461E-04
   112.25  -0.49125263E-02   0.26880230E-04
   112.25  -0.49687902E-02   0.27183111E-04
   112.25  -0.48443738E-02   0.26606517E-04
   112.25  -0.50235386E-02   0.27403214E-04
   112.25  -0.48206847E-02   0.26553921E-04
   112.25  -0.49808109E-02   0.27227623E-04
   112.25  -0.48789959E-02   0.26912404E-04
   114.75  -0.44165474E-02   0.25433445E-04
   114.75  -0.43341384E-02   0.24841936E-04
   114.75  -0.43708707E-02   0.25229051E-04
   114.75  -0.44134987E-02   0.25526090E-04
   114.75  -0.44095234E-02   0.25045373E-04
   114.75  -0.44530348E-02   0.25456503E-04
   114.75  -0.43929624E-02   0.25393126E-04
   114.75  -0.43685920E-02   0.25337588E-04
   114.75  -0.44095294E-02   0.25389311E-04
   114.75  -0.43849530E-02   0.25219516E-04
   114.75  -0.43980481E-02   0.25231406E-04
   114.75  -0.43651040E-02   0.25200420E-04
   114.75  -0.43388909E-02   0.25003048E-04
   114.75  -0.44161359E-02   0.25390419E-04
   114.75  -0.44072190E-02   0.25418422E-04
   114.75  -0.43671560E-02   0.24914221E-04
   114.75  -0.43599098E-02   0.25111653E-04
   114.75  -0.44218130E-02   0.25415975E-04
   114.75  -0.43339229E-02   0.25145907E-04
   114.75  -0.42733715E-02   0.24719636E-04
   114.75  -0.43541836E-02   0.25139857E-04
   114.75  -0.43990770E-02   0.25224504E-04
   114.75  -0.44350247E-02   0.25288527E-04
   114.75  -0.44085852E-02   0.25218845E-04
   114.75  -0.43736112E-02   0.25077946E-04
   114.75  -0.43999977E-02   0.25326592E-04
   114.75  -0.42732568E-02   0.24848405E-04
   114.75  -0.44697779E-02   0.25520411E-04
   114.75  -0.44293936E-02   0.25522941E-04
   114.75  -0.44172395E-02   0.25524482E-04
   114.75  -0.43733604E-02   0.25055721E-04
   114.75  -0.43840309E-02   0.25216292E-04
   114.75  -0.43822764E-02   0.25409127E-04
   114.75  -0.44533210E-02   0.25553634E-04
   114.75  -0.43866445E-02   0.25239061E-04
   114.75  -0.44011499E-02   0.25321076E-04
   114.75  -0.44071654E-02   0.25327581E-04
   114.75  -0.43266221E-02   0.24823497E-04
   114.75  -0.44387559E-02   0.25480526E-04
   114.75  -0.44442323E-02   0.25442101E-04
   114.75  -0.44201096E-02   0.25529815E-04
   114.75  -0.44560313E-02   0.25514735E-04
   114.75  -0.43373107E-02   0.24826185E-04
   114.75  -0.43932480E-02   0.25257617E-04
   114.75  -0.44637686E-02   0.25717778E-04
   114.75  -0.43366591E-02   0.25171366E-04
   114.75  -0.44120864E-02   0.25398469E-04
   114.75  -0.43820929E-02   0.25289668E-04
   114.75  -0.43361539E-02   0.25087864E-04
   114.75  -0.44163748E-02   0.25336695E-04
   114.75  -0.44178610E-02   0.25453337E-04
   114.75  -0.44212319E-02   0.25353315E-04
   114.75  -0.43570008E-02   0.25146314E-04
   114.75  -0.44300056E-02   0.25440563E-04
   114.75  -0.43811573E-02   0.25259140E-04
   114.75  -0.44728754E-02   0.25675719E-04
   114.75  -0.44472276E-02   0.25707527E-04
   114.75  -0.44348953E-02   0.25395295E-04
   114.75  -0.43292183E-02   0.25217646E-04
   114.75  -0.43741677E-02   0.25135795E-04
   114.75  -0.44266523E-02   0.25201911E-04
   114.75  -0.44612108E-02   0.25694715E-04
   114.75  -0.43864304E-02   0.25096429E-04
   114.75  -0.43481697E-02   0.24987796E-04
   114.75  -0.43951687E-02   0.25255787E-04
   114.75  -0.44285116E-02   0.25400994E-04
   114.75  -0.42472137E-02   0.24348295E-04
   114.75  -0.43854690E-02   0.25255044E-04
   114.75  -0.43404138E-02   0.25164097E-04
   114.75  -0.43817740E-02   0.25282636E-04
   114.75  -0.43316070E-02   0.25047172E-04
   114.75  -0.43854842E-02   0.25280826E-04
   114.75  -0.44600668E-02   0.25541676E-04
   114.75  -0.44702013E-02   0.25869908E-04
   114.75  -0.43836873E-02   0.25399125E-04
   114.75  -0.44245056E-02   0.25407829E-04
   114.75  -0.43912795E-02   0.25396168E-04
   114.75  -0.43828585E-02   0.25310322E-04
   114.75  -0.43259675E-02   0.25213390E-04
   114.75  -0.44238343E-02   0.25392561E-04
   114.75  -0.45024843E-02   0.26024118E-04
   114.75  -0.43603807E-02   0.25115156E-04
   114.75  -0.45094091E-02   0.25875178E-04
   114.75  -0.44424438E-02   0.25486008E-04
   114.75  -0.43457560E-02   0.25071101E-04
   114.75  -0.43526667E-02   0.25039401E-04
   114.75  -0.42981984E-02   0.24834406E-04
   114.75  -0.43511742E-02   0.25253171E-04
   114.75  -0.44419362E-02   0.25440439E-04
   114.75  -0.44036631E-02   0.25456293E-04
   114.75  -0.43596348E-02   0.25060669E-04
   114.75  -0.43255267E-02   0.24947209E-04
   114.75  -0.44270782E-02   0.25445231E-04
   114.75  -0.44106051E-02   0.25351852E-04
   114.75  -0.44567342E-02   0.25634560E-04
   114.75  -0.43473669E-02   0.25095273E-04
   114.75  -0.45084898E-02   0.25841454E-04
   114.75  -0.43278564E-02   0.25052101E-04
   114.75  -0.44679703E-02   0.25672084E-04
   114.75  -0.43791552E-02   0.25404373E-04

  ----   l-/lep. pT     ----

     2.50   0.33931687E-02   0.27869054E-04
     2.50   0.33489095E-02   0.27222988E-04
     2.50   0.34398003E-02   0.28132066E-04
     2.50   0.35026621E-02   0.28819630E-04
     2.50   0.35038994E-02   0.28161487E-04
     2.50   0.34431706E-02   0.28011272E-04
     2.50   0.34386857E-02   0.28166946E-04
     2.50   0.34427518E-02   0.28326757E-04
     2.50   0.34873805E-02   0.28473844E-04
     2.50   0.34382493E-02   0.28069513E-04
     2.50   0.34533000E-02   0.28057273E-04
     2.50   0.34291019E-02   0.28058622E-04
     2.50   0.34403677E-02   0.28050075E-04
     2.50   0.34457562E-02   0.28155170E-04
     2.50   0.33915417E-02   0.27800841E-04
     2.50   0.33662003E-02   0.27302568E-04
     2.50   0.33601019E-02   0.27443579E-04
     2.50   0.35450487E-02   0.28788961E-04
     2.50   0.33482880E-02   0.27632768E-04
     2.50   0.32897816E-02   0.26987950E-04
     2.50   0.32813505E-02   0.27106026E-04
     2.50   0.34009007E-02   0.27738672E-04
     2.50   0.34872856E-02   0.28165562E-04
     2.50   0.34967070E-02   0.28278061E-04
     2.50   0.34758354E-02   0.28229773E-04
     2.50   0.33734003E-02   0.27740483E-04
     2.50   0.33112613E-02   0.27181647E-04
     2.50   0.35249930E-02   0.28502375E-04
     2.50   0.35099687E-02   0.28657038E-04
     2.50   0.35016008E-02   0.28748123E-04
     2.50   0.34106693E-02   0.27721719E-04
     2.50   0.33661082E-02   0.27555512E-04
     2.50   0.33488773E-02   0.27675678E-04
     2.50   0.35638252E-02   0.28995471E-04
     2.50   0.34268364E-02   0.27835783E-04
     2.50   0.34191464E-02   0.28049199E-04
     2.50   0.34332487E-02   0.28000333E-04
     2.50   0.33000403E-02   0.26995876E-04
     2.50   0.34696905E-02   0.28323044E-04
     2.50   0.35025651E-02   0.28477030E-04
     2.50   0.34306451E-02   0.28191351E-04
     2.50   0.35406466E-02   0.28738301E-04
     2.50   0.32479892E-02   0.26643689E-04
     2.50   0.33993934E-02   0.27781391E-04
     2.50   0.35335758E-02   0.28901599E-04
     2.50   0.33412645E-02   0.27575588E-04
     2.50   0.35015890E-02   0.28488009E-04
     2.50   0.33813056E-02   0.27689978E-04
     2.50   0.33794575E-02   0.27730079E-04
     2.50   0.34092073E-02   0.27983918E-04
     2.50   0.34628830E-02   0.28337355E-04
     2.50   0.34566767E-02   0.28130379E-04
     2.50   0.33636127E-02   0.27607227E-04
     2.50   0.35764610E-02   0.28994012E-04
     2.50   0.34826829E-02   0.28239766E-04
     2.50   0.35293452E-02   0.28783483E-04
     2.50   0.33739321E-02   0.27973962E-04
     2.50   0.33847317E-02   0.27748011E-04
     2.50   0.34269441E-02   0.28174539E-04
     2.50   0.34405712E-02   0.28091644E-04
     2.50   0.34278452E-02   0.27687811E-04
     2.50   0.36341447E-02   0.29527895E-04
     2.50   0.32549965E-02   0.26673706E-04
     2.50   0.33976695E-02   0.27653981E-04
     2.50   0.33209348E-02   0.27254199E-04
     2.50   0.35046706E-02   0.28606112E-04
     2.50   0.33239898E-02   0.26782617E-04
     2.50   0.34975204E-02   0.28369962E-04
     2.50   0.34081664E-02   0.27981916E-04
     2.50   0.34766498E-02   0.28340269E-04
     2.50   0.34067763E-02   0.27974642E-04
     2.50   0.34523188E-02   0.28080418E-04
     2.50   0.35428137E-02   0.28789871E-04
     2.50   0.34905822E-02   0.28742737E-04
     2.50   0.34788959E-02   0.28588727E-04
     2.50   0.34365771E-02   0.28069571E-04
     2.50   0.34242061E-02   0.28175948E-04
     2.50   0.33157490E-02   0.27340982E-04
     2.50   0.33086714E-02   0.27386532E-04
     2.50   0.34836095E-02   0.28395745E-04
     2.50   0.36406833E-02   0.29707820E-04
     2.50   0.34310853E-02   0.28024377E-04
     2.50   0.35591693E-02   0.29035201E-04
     2.50   0.34286569E-02   0.27960270E-04
     2.50   0.33536443E-02   0.27463169E-04
     2.50   0.34566651E-02   0.28101571E-04
     2.50   0.34890701E-02   0.28243437E-04
     2.50   0.34871234E-02   0.28445911E-04
     2.50   0.34704584E-02   0.28153452E-04
     2.50   0.34843208E-02   0.28541334E-04
     2.50   0.33314731E-02   0.27266809E-04
     2.50   0.33462011E-02   0.27363825E-04
     2.50   0.34418032E-02   0.28207069E-04
     2.50   0.33633053E-02   0.27564912E-04
     2.50   0.35163751E-02   0.28677063E-04
     2.50   0.33986003E-02   0.27888929E-04
     2.50   0.34979079E-02   0.28588560E-04
     2.50   0.33837967E-02   0.27756986E-04
     2.50   0.34583238E-02   0.28317859E-04
     2.50   0.34600334E-02   0.28466674E-04
     7.50   0.10598040E-01   0.49315892E-04
     7.50   0.10459449E-01   0.48187908E-04
     7.50   0.10738682E-01   0.49767396E-04
     7.50   0.10939766E-01   0.50966937E-04
     7.50   0.10947436E-01   0.49839799E-04
     7.50   0.10755217E-01   0.49577374E-04
     7.50   0.10739899E-01   0.49831123E-04
     7.50   0.10756314E-01   0.50106671E-04
     7.50   0.10893405E-01   0.50376057E-04
     7.50   0.10735686E-01   0.49658285E-04
     7.50   0.10784856E-01   0.49647061E-04
     7.50   0.10708888E-01   0.49638256E-04
     7.50   0.10745998E-01   0.49624916E-04
     7.50   0.10760669E-01   0.49817938E-04
     7.50   0.10596942E-01   0.49192652E-04
     7.50   0.10518663E-01   0.48334726E-04
     7.50   0.10494160E-01   0.48573262E-04
     7.50   0.11068966E-01   0.50919305E-04
     7.50   0.10461244E-01   0.48892553E-04
     7.50   0.10276761E-01   0.47753278E-04
     7.50   0.10248399E-01   0.47967304E-04
     7.50   0.10620770E-01   0.49089486E-04
     7.50   0.10897309E-01   0.49850363E-04
     7.50   0.10922075E-01   0.50041636E-04
     7.50   0.10854676E-01   0.49945589E-04
