 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    32.50   0.11033097E-01   0.11481805E-03
    32.50   0.11152253E-01   0.11883659E-03
    32.50   0.11054524E-01   0.11665827E-03
    32.50   0.11161675E-01   0.11664665E-03
    32.50   0.11164671E-01   0.11576636E-03
    32.50   0.11149227E-01   0.11755578E-03
    32.50   0.11024690E-01   0.11376732E-03
    32.50   0.11096876E-01   0.11701556E-03
    32.50   0.11162689E-01   0.12118087E-03
    32.50   0.11117452E-01   0.11385894E-03
    32.50   0.11034709E-01   0.11896435E-03
    32.50   0.11017623E-01   0.11384652E-03
    32.50   0.11083706E-01   0.11660747E-03
    32.50   0.11067673E-01   0.11594871E-03
    32.50   0.11228614E-01   0.11754842E-03
    32.50   0.11072168E-01   0.11585575E-03
    32.50   0.11150009E-01   0.11783732E-03
    32.50   0.11136901E-01   0.11639649E-03
    32.50   0.11095334E-01   0.11757893E-03
    32.50   0.11164487E-01   0.11668279E-03
    32.50   0.11102090E-01   0.12039576E-03
    37.50  -0.49732160E-02   0.91592697E-04
    37.50  -0.48343422E-02   0.87568984E-04
    37.50  -0.49104058E-02   0.90448442E-04
    37.50  -0.49320017E-02   0.92082632E-04
    37.50  -0.47719553E-02   0.82879343E-04
    37.50  -0.49035119E-02   0.88924670E-04
    37.50  -0.49748621E-02   0.93155087E-04
    37.50  -0.49505441E-02   0.90709236E-04
    37.50  -0.49058114E-02   0.88552473E-04
    37.50  -0.49452972E-02   0.90415242E-04
    37.50  -0.49708841E-02   0.89755848E-04
    37.50  -0.49319009E-02   0.91740097E-04
    37.50  -0.49227782E-02   0.89307038E-04
    37.50  -0.49774252E-02   0.91327706E-04
    37.50  -0.49395142E-02   0.90148515E-04
    37.50  -0.49030810E-02   0.86537215E-04
    37.50  -0.49487105E-02   0.89845569E-04
    37.50  -0.49361351E-02   0.90025590E-04
    37.50  -0.49282990E-02   0.92063281E-04
    37.50  -0.49491994E-02   0.90097364E-04
    37.50  -0.49590401E-02   0.91361180E-04
    37.50  -0.49016912E-02   0.89385618E-04
    37.50  -0.47572607E-02   0.83780284E-04
    37.50  -0.48951938E-02   0.87435899E-04
    37.50  -0.48825260E-02   0.88806260E-04
    37.50  -0.49304105E-02   0.89146155E-04
    37.50  -0.49965662E-02   0.94829063E-04
    37.50  -0.49075217E-02   0.86959063E-04
    37.50  -0.49292509E-02   0.90696797E-04
    37.50  -0.49220082E-02   0.90607701E-04
    37.50  -0.49112820E-02   0.86979621E-04
    37.50  -0.48777286E-02   0.87940327E-04
    37.50  -0.49708223E-02   0.93799212E-04
    37.50  -0.49009170E-02   0.89389743E-04
    37.50  -0.49196063E-02   0.88579312E-04
    37.50  -0.49372253E-02   0.89132696E-04
    37.50  -0.49329753E-02   0.88606281E-04
    37.50  -0.49028820E-02   0.87742174E-04
    37.50  -0.49382474E-02   0.90092443E-04
    37.50  -0.49311572E-02   0.87974598E-04
    37.50  -0.49705314E-02   0.91588331E-04
    37.50  -0.48454701E-02   0.86231418E-04
    37.50  -0.47660129E-02   0.85170384E-04
    37.50  -0.49307414E-02   0.89671691E-04
    37.50  -0.49041468E-02   0.90281487E-04
    37.50  -0.49860506E-02   0.92443895E-04
    37.50  -0.49277070E-02   0.89670365E-04
    37.50  -0.49549803E-02   0.91357493E-04
    37.50  -0.49163622E-02   0.90626976E-04
    37.50  -0.48248658E-02   0.86219805E-04
    37.50  -0.49177010E-02   0.89511985E-04
    37.50  -0.49128627E-02   0.88078074E-04
    37.50  -0.49494010E-02   0.89815811E-04
    37.50  -0.49641568E-02   0.90382470E-04
    37.50  -0.49151889E-02   0.90278716E-04
    37.50  -0.49288220E-02   0.88860429E-04
    37.50  -0.49137020E-02   0.91869200E-04
    37.50  -0.49223728E-02   0.89176513E-04
    37.50  -0.50004118E-02   0.93499610E-04
    37.50  -0.48677051E-02   0.87596722E-04
    37.50  -0.48910177E-02   0.85645089E-04
    37.50  -0.49141038E-02   0.88256824E-04
    37.50  -0.49715549E-02   0.89609578E-04
    37.50  -0.49044585E-02   0.89199272E-04
    37.50  -0.49342650E-02   0.88926338E-04
    37.50  -0.49044103E-02   0.88614911E-04
    37.50  -0.48724646E-02   0.85064406E-04
    37.50  -0.49693617E-02   0.90708667E-04
    37.50  -0.49249327E-02   0.91469436E-04
    37.50  -0.49590066E-02   0.90241094E-04
    37.50  -0.49103744E-02   0.91061255E-04
    37.50  -0.48865512E-02   0.88362622E-04
    37.50  -0.49211379E-02   0.88766196E-04
    37.50  -0.49811751E-02   0.93083959E-04
    37.50  -0.49576954E-02   0.91963736E-04
    37.50  -0.49193513E-02   0.90079162E-04
    37.50  -0.49661256E-02   0.91958838E-04
    37.50  -0.49538493E-02   0.91812863E-04
    37.50  -0.49479213E-02   0.94053468E-04
    37.50  -0.48925191E-02   0.88678633E-04
    37.50  -0.49586357E-02   0.91697564E-04
    37.50  -0.49150739E-02   0.90171493E-04
    37.50  -0.49398280E-02   0.90027939E-04
    37.50  -0.49549651E-02   0.89415309E-04
    37.50  -0.49612356E-02   0.90910324E-04
    37.50  -0.49057428E-02   0.87904496E-04
    37.50  -0.49685144E-02   0.90553364E-04
    37.50  -0.49962907E-02   0.93806134E-04
    37.50  -0.49301368E-02   0.87881785E-04
    37.50  -0.49099788E-02   0.91967149E-04
    37.50  -0.48807062E-02   0.87938706E-04
    37.50  -0.49355928E-02   0.90169135E-04
    37.50  -0.49154289E-02   0.89569675E-04
    37.50  -0.49886546E-02   0.90917058E-04
    37.50  -0.49067650E-02   0.89400919E-04
    37.50  -0.49682005E-02   0.91159299E-04
    37.50  -0.49282526E-02   0.89827953E-04
    37.50  -0.49383401E-02   0.90905669E-04
    37.50  -0.49458842E-02   0.90117537E-04
    37.50  -0.49443002E-02   0.93106752E-04
    42.50  -0.11194323E-01   0.74348146E-04
    42.50  -0.10896066E-01   0.71154187E-04
    42.50  -0.11043127E-01   0.73440249E-04
    42.50  -0.11093061E-01   0.74666003E-04
    42.50  -0.10761946E-01   0.67378677E-04
    42.50  -0.11047668E-01   0.72237574E-04
    42.50  -0.11179315E-01   0.75601375E-04
    42.50  -0.11144167E-01   0.73603532E-04
    42.50  -0.11046432E-01   0.71904204E-04
    42.50  -0.11125470E-01   0.73459367E-04
    42.50  -0.11198390E-01   0.73024744E-04
    42.50  -0.11089273E-01   0.74479163E-04
    42.50  -0.11083030E-01   0.72566052E-04
    42.50  -0.11195959E-01   0.74210536E-04
    42.50  -0.11114448E-01   0.73166905E-04
    42.50  -0.11053998E-01   0.70435971E-04
    42.50  -0.11143117E-01   0.73051935E-04
    42.50  -0.11105574E-01   0.73099532E-04
    42.50  -0.11077422E-01   0.74695351E-04
    42.50  -0.11136353E-01   0.73239151E-04
    42.50  -0.11169017E-01   0.74219879E-04
    42.50  -0.11038229E-01   0.72610418E-04
    42.50  -0.10746348E-01   0.68025123E-04
    42.50  -0.11029793E-01   0.71079447E-04
    42.50  -0.10987000E-01   0.72152608E-04
    42.50  -0.11119701E-01   0.72389695E-04
    42.50  -0.11227244E-01   0.77010075E-04
    42.50  -0.11068539E-01   0.70717951E-04
    42.50  -0.11088571E-01   0.73598258E-04
    42.50  -0.11078718E-01   0.73501806E-04
    42.50  -0.11073938E-01   0.70761337E-04
    42.50  -0.10986543E-01   0.71451238E-04
    42.50  -0.11172451E-01   0.76044695E-04
    42.50  -0.11023888E-01   0.72546184E-04
    42.50  -0.11077361E-01   0.71933692E-04
    42.50  -0.11125707E-01   0.72406988E-04
    42.50  -0.11111701E-01   0.71982568E-04
    42.50  -0.11052077E-01   0.71354399E-04
    42.50  -0.11121399E-01   0.73184856E-04
    42.50  -0.11116037E-01   0.71517849E-04
    42.50  -0.11188395E-01   0.74295916E-04
    42.50  -0.10919732E-01   0.69981716E-04
    42.50  -0.10750220E-01   0.69148960E-04
    42.50  -0.11106351E-01   0.72827515E-04
    42.50  -0.11033300E-01   0.73206027E-04
    42.50  -0.11214060E-01   0.75076581E-04
    42.50  -0.11093297E-01   0.72778087E-04
    42.50  -0.11147759E-01   0.74179499E-04
    42.50  -0.11061531E-01   0.73585495E-04
    42.50  -0.10889762E-01   0.69946753E-04
    42.50  -0.11074196E-01   0.72670753E-04
    42.50  -0.11076663E-01   0.71544823E-04
    42.50  -0.11137781E-01   0.72989131E-04
    42.50  -0.11162932E-01   0.73448533E-04
    42.50  -0.11054019E-01   0.73281454E-04
    42.50  -0.11103276E-01   0.72109802E-04
    42.50  -0.11061649E-01   0.74420218E-04
    42.50  -0.11093702E-01   0.72455680E-04
    42.50  -0.11231801E-01   0.75877976E-04
    42.50  -0.10963364E-01   0.71141794E-04
    42.50  -0.11033410E-01   0.69698549E-04
    42.50  -0.11064169E-01   0.71567727E-04
    42.50  -0.11204512E-01   0.72934853E-04
    42.50  -0.11045437E-01   0.72487547E-04
    42.50  -0.11123263E-01   0.72251030E-04
    42.50  -0.11055444E-01   0.71976034E-04
    42.50  -0.10975323E-01   0.69293631E-04
    42.50  -0.11174224E-01   0.73736857E-04
    42.50  -0.11074815E-01   0.74218881E-04
    42.50  -0.11159848E-01   0.73336326E-04
    42.50  -0.11045705E-01   0.73945941E-04
    42.50  -0.11001964E-01   0.71717826E-04
    42.50  -0.11085532E-01   0.72131782E-04
    42.50  -0.11206126E-01   0.75456401E-04
    42.50  -0.11137370E-01   0.74614627E-04
    42.50  -0.11065298E-01   0.73150170E-04
    42.50  -0.11170130E-01   0.74635115E-04
    42.50  -0.11144057E-01   0.74471428E-04
    42.50  -0.11114331E-01   0.76279508E-04
    42.50  -0.11022269E-01   0.71987943E-04
    42.50  -0.11150251E-01   0.74301285E-04
    42.50  -0.11061648E-01   0.73212079E-04
    42.50  -0.11131638E-01   0.73077177E-04
    42.50  -0.11160908E-01   0.72634470E-04
    42.50  -0.11166506E-01   0.73882402E-04
    42.50  -0.11048755E-01   0.71460715E-04
    42.50  -0.11167093E-01   0.73674077E-04
    42.50  -0.11217408E-01   0.76189442E-04
    42.50  -0.11110746E-01   0.71421558E-04
    42.50  -0.11037187E-01   0.74593443E-04
    42.50  -0.11003031E-01   0.71458137E-04
    42.50  -0.11105002E-01   0.73307004E-04
    42.50  -0.11062250E-01   0.72674740E-04
    42.50  -0.11234530E-01   0.73883910E-04
    42.50  -0.11054841E-01   0.72522662E-04
    42.50  -0.11174652E-01   0.74068895E-04
    42.50  -0.11098556E-01   0.72846925E-04
    42.50  -0.11111707E-01   0.73827118E-04
    42.50  -0.11143927E-01   0.73122626E-04
    42.50  -0.11111738E-01   0.75520095E-04
    47.50  -0.13327074E-01   0.62263224E-04
    47.50  -0.12972015E-01   0.59670920E-04
    47.50  -0.13148057E-01   0.61508857E-04
    47.50  -0.13212725E-01   0.62469033E-04
    47.50  -0.12800730E-01   0.56639592E-04
    47.50  -0.13146540E-01   0.60549826E-04
    47.50  -0.13317652E-01   0.63290238E-04
    47.50  -0.13271938E-01   0.61660058E-04
    47.50  -0.13152060E-01   0.60277407E-04
    47.50  -0.13250112E-01   0.61589750E-04
    47.50  -0.13338224E-01   0.61307434E-04
    47.50  -0.13210343E-01   0.62362292E-04
    47.50  -0.13196437E-01   0.60866138E-04
    47.50  -0.13337863E-01   0.62240214E-04
    47.50  -0.13227651E-01   0.61282364E-04
    47.50  -0.13159449E-01   0.59208038E-04
    47.50  -0.13273602E-01   0.61259937E-04
    47.50  -0.13225917E-01   0.61291166E-04
    47.50  -0.13192463E-01   0.62493626E-04
    47.50  -0.13269717E-01   0.61436558E-04
    47.50  -0.13302315E-01   0.62167161E-04
    47.50  -0.13139997E-01   0.60856309E-04
    47.50  -0.12776736E-01   0.57079329E-04
    47.50  -0.13135485E-01   0.59685349E-04
    47.50  -0.13086257E-01   0.60513715E-04
    47.50  -0.13240410E-01   0.60697319E-04
    47.50  -0.13383456E-01   0.64469696E-04
    47.50  -0.13176976E-01   0.59361243E-04
    47.50  -0.13202571E-01   0.61608232E-04
    47.50  -0.13194526E-01   0.61558492E-04
    47.50  -0.13187011E-01   0.59438590E-04
    47.50  -0.13081999E-01   0.59899014E-04
    47.50  -0.13306898E-01   0.63587287E-04
    47.50  -0.13121695E-01   0.60767480E-04
    47.50  -0.13186667E-01   0.60324785E-04
    47.50  -0.13249044E-01   0.60711074E-04
    47.50  -0.13230756E-01   0.60389235E-04
    47.50  -0.13160915E-01   0.59910129E-04
    47.50  -0.13243080E-01   0.61350992E-04
    47.50  -0.13236855E-01   0.60045408E-04
    47.50  -0.13317787E-01   0.62218998E-04
    47.50  -0.12990834E-01   0.58668180E-04
    47.50  -0.12786610E-01   0.57924579E-04
    47.50  -0.13225705E-01   0.61063699E-04
    47.50  -0.13131796E-01   0.61273456E-04
    47.50  -0.13361439E-01   0.62920442E-04
    47.50  -0.13207682E-01   0.61002677E-04
    47.50  -0.13274915E-01   0.62107987E-04
    47.50  -0.13175980E-01   0.61645654E-04
    47.50  -0.12954596E-01   0.58623876E-04
    47.50  -0.13188876E-01   0.60919976E-04
    47.50  -0.13183378E-01   0.59997158E-04
    47.50  -0.13264514E-01   0.61196151E-04
    47.50  -0.13293461E-01   0.61602265E-04
    47.50  -0.13162530E-01   0.61378815E-04
    47.50  -0.13215623E-01   0.60460097E-04
    47.50  -0.13162065E-01   0.62194381E-04
    47.50  -0.13205550E-01   0.60749999E-04
    47.50  -0.13383815E-01   0.63515251E-04
    47.50  -0.13050999E-01   0.59675242E-04
    47.50  -0.13135237E-01   0.58586382E-04
    47.50  -0.13168911E-01   0.59961199E-04
    47.50  -0.13343662E-01   0.61251913E-04
    47.50  -0.13152829E-01   0.60792050E-04
    47.50  -0.13240178E-01   0.60605902E-04
    47.50  -0.13158437E-01   0.60346217E-04
    47.50  -0.13079361E-01   0.58289270E-04
    47.50  -0.13312567E-01   0.61857411E-04
    47.50  -0.13192849E-01   0.62145177E-04
    47.50  -0.13287275E-01   0.61464500E-04
    47.50  -0.13159805E-01   0.61932412E-04
    47.50  -0.13096145E-01   0.60067862E-04
    47.50  -0.13194437E-01   0.60501927E-04
    47.50  -0.13337713E-01   0.63097985E-04
    47.50  -0.13259797E-01   0.62429854E-04
    47.50  -0.13175048E-01   0.61288088E-04
    47.50  -0.13308232E-01   0.62508470E-04
    47.50  -0.13270200E-01   0.62332380E-04
    47.50  -0.13238365E-01   0.63722252E-04
    47.50  -0.13121029E-01   0.60347623E-04
    47.50  -0.13274338E-01   0.62135971E-04
    47.50  -0.13164931E-01   0.61331861E-04
    47.50  -0.13248649E-01   0.61205101E-04
    47.50  -0.13290960E-01   0.60929489E-04
    47.50  -0.13300769E-01   0.61933627E-04
    47.50  -0.13152088E-01   0.59994876E-04
    47.50  -0.13307243E-01   0.61820786E-04
    47.50  -0.13367714E-01   0.63789492E-04
    47.50  -0.13225318E-01   0.59930695E-04
    47.50  -0.13143841E-01   0.62411297E-04
    47.50  -0.13093535E-01   0.59928438E-04
    47.50  -0.13228659E-01   0.61451859E-04
    47.50  -0.13167561E-01   0.60899724E-04
    47.50  -0.13379483E-01   0.61971161E-04
    47.50  -0.13159620E-01   0.60732626E-04
    47.50  -0.13311634E-01   0.62079303E-04
    47.50  -0.13203749E-01   0.60993861E-04
    47.50  -0.13236424E-01   0.61856117E-04
    47.50  -0.13261621E-01   0.61264863E-04
    47.50  -0.13227742E-01   0.63152073E-04
    52.50  -0.13394134E-01   0.53555924E-04
    52.50  -0.13036535E-01   0.51409155E-04
    52.50  -0.13216114E-01   0.52930790E-04
    52.50  -0.13279527E-01   0.53702358E-04
    52.50  -0.12855496E-01   0.48921489E-04
    52.50  -0.13204370E-01   0.52128101E-04
    52.50  -0.13391241E-01   0.54430330E-04
    52.50  -0.13339463E-01   0.53060151E-04
    52.50  -0.13216086E-01   0.51916549E-04
    52.50  -0.13321245E-01   0.53047824E-04
    52.50  -0.13411636E-01   0.52870595E-04
    52.50  -0.13281700E-01   0.53640916E-04
    52.50  -0.13266892E-01   0.52439950E-04
    52.50  -0.13410120E-01   0.53618946E-04
    52.50  -0.13290194E-01   0.52720751E-04
    52.50  -0.13225696E-01   0.51120833E-04
    52.50  -0.13342598E-01   0.52784743E-04
    52.50  -0.13293439E-01   0.52800683E-04
    52.50  -0.13263655E-01   0.53712086E-04
    52.50  -0.13346658E-01   0.52948420E-04
    52.50  -0.13372044E-01   0.53483574E-04
    52.50  -0.13202461E-01   0.52394303E-04
    52.50  -0.12827077E-01   0.49201089E-04
    52.50  -0.13201317E-01   0.51486538E-04
    52.50  -0.13153622E-01   0.52135238E-04
    52.50  -0.13302908E-01   0.52271411E-04
    52.50  -0.13465304E-01   0.55444975E-04
    52.50  -0.13236226E-01   0.51201405E-04
    52.50  -0.13266238E-01   0.52989820E-04
    52.50  -0.13260459E-01   0.52966875E-04
    52.50  -0.13251812E-01   0.51286043E-04
    52.50  -0.13139818E-01   0.51581151E-04
    52.50  -0.13377694E-01   0.54620690E-04
    52.50  -0.13187549E-01   0.52301582E-04
    52.50  -0.13252443E-01   0.51973183E-04
