 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50  -0.63166943E-04   0.68378644E-05
    97.50  -0.62457917E-04   0.68227962E-05
    97.50  -0.62551992E-04   0.68091838E-05
    97.50  -0.63365588E-04   0.68189748E-05
    97.50  -0.61540052E-04   0.67569009E-05
    97.50  -0.63866090E-04   0.68850499E-05
    97.50  -0.61951666E-04   0.67519780E-05
    97.50  -0.63051479E-04   0.68148172E-05
    97.50  -0.62484250E-04   0.68117045E-05
    97.50  -0.63517800E-04   0.68601533E-05
    97.50  -0.62569221E-04   0.68237246E-05
    97.50  -0.62277962E-04   0.67922244E-05
    97.50  -0.62293419E-04   0.67798942E-05
    97.50  -0.61847051E-04   0.67603556E-05
    97.50  -0.60309998E-04   0.66389040E-05
    97.50  -0.61602989E-04   0.67387486E-05
    97.50  -0.63365226E-04   0.68730532E-05
    97.50  -0.60125522E-04   0.66534173E-05
    97.50  -0.59629238E-04   0.65939854E-05
    97.50  -0.63404138E-04   0.68307646E-05
    97.50  -0.61754095E-04   0.67712934E-05
    97.50  -0.60933018E-04   0.66646716E-05
    97.50  -0.60851805E-04   0.66687572E-05
    97.50  -0.62073645E-04   0.67816466E-05
    97.50  -0.61797782E-04   0.67373120E-05
    97.50  -0.60925897E-04   0.66648918E-05
    97.50  -0.61176534E-04   0.67061154E-05
    97.50  -0.63477765E-04   0.68881466E-05
    97.50  -0.64330034E-04   0.69773938E-05
    97.50  -0.62059640E-04   0.67604583E-05
    97.50  -0.60326318E-04   0.66541166E-05
    97.50  -0.60519769E-04   0.67062455E-05
    97.50  -0.61769338E-04   0.67984005E-05
    97.50  -0.60763529E-04   0.66794938E-05
    97.50  -0.61497741E-04   0.67666190E-05
    97.50  -0.62347751E-04   0.67852107E-05
    97.50  -0.61787194E-04   0.67512795E-05
    97.50  -0.62369276E-04   0.67989615E-05
    97.50  -0.63433484E-04   0.69754139E-05
    97.50  -0.60371647E-04   0.66494030E-05
    97.50  -0.63401243E-04   0.68966370E-05
    97.50  -0.60580815E-04   0.66341020E-05
    97.50  -0.60452971E-04   0.66273004E-05
    97.50  -0.60814760E-04   0.66845050E-05
    97.50  -0.62569688E-04   0.68070213E-05
    97.50  -0.63792943E-04   0.69229447E-05
    97.50  -0.62870574E-04   0.68407205E-05
    97.50  -0.62701142E-04   0.67874163E-05
    97.50  -0.60923218E-04   0.66823448E-05
    97.50  -0.60442542E-04   0.66863637E-05
    97.50  -0.62965163E-04   0.68751378E-05
    97.50  -0.62365200E-04   0.67752577E-05
    97.50  -0.63913733E-04   0.69675815E-05
    97.50  -0.62818285E-04   0.68060029E-05
    97.50  -0.61931405E-04   0.67709519E-05
    97.50  -0.62781584E-04   0.68438323E-05
    97.50  -0.61508784E-04   0.67361398E-05
    97.50  -0.63423046E-04   0.68919207E-05
    97.50  -0.62147261E-04   0.67738507E-05
    97.50  -0.60226222E-04   0.66182951E-05
    97.50  -0.59017604E-04   0.65521988E-05
    97.50  -0.60309240E-04   0.66546663E-05
    97.50  -0.59009777E-04   0.65849260E-05
    97.50  -0.61029528E-04   0.66260893E-05
    97.50  -0.61341884E-04   0.67369976E-05
    97.50  -0.62303515E-04   0.67838029E-05
    97.50  -0.65179763E-04   0.69441247E-05
    97.50  -0.61337247E-04   0.66986960E-05
    97.50  -0.60690969E-04   0.66271372E-05
    97.50  -0.61105545E-04   0.66887032E-05
    97.50  -0.62440935E-04   0.68015395E-05
    97.50  -0.63385479E-04   0.68743255E-05
    97.50  -0.62878630E-04   0.67812463E-05
    97.50  -0.60910670E-04   0.66994337E-05
    97.50  -0.62035008E-04   0.67851057E-05
    97.50  -0.61688456E-04   0.67631197E-05
    97.50  -0.61752358E-04   0.67819980E-05
    97.50  -0.59328190E-04   0.66315000E-05
    97.50  -0.62430646E-04   0.67847793E-05
    97.50  -0.60879944E-04   0.66705224E-05
    97.50  -0.61860943E-04   0.67501515E-05
    97.50  -0.61486904E-04   0.67143852E-05
    97.50  -0.61887235E-04   0.67636266E-05
    97.50  -0.63263937E-04   0.68573825E-05
    97.50  -0.61867361E-04   0.67349020E-05
    97.50  -0.60096258E-04   0.66474219E-05

  ----   jet 2 eta      ----

    -4.75  -0.29823850E-03   0.10841633E-04
    -4.75  -0.31573366E-03   0.11307970E-04
    -4.75  -0.30356611E-03   0.11094860E-04
    -4.75  -0.30797407E-03   0.11034614E-04
    -4.75  -0.30926059E-03   0.11178566E-04
    -4.75  -0.30423304E-03   0.11063849E-04
    -4.75  -0.30617248E-03   0.11048757E-04
    -4.75  -0.30275924E-03   0.10947431E-04
    -4.75  -0.30188811E-03   0.10954514E-04
    -4.75  -0.30217573E-03   0.10895244E-04
    -4.75  -0.30683418E-03   0.11048458E-04
    -4.75  -0.30360833E-03   0.10980164E-04
    -4.75  -0.30616386E-03   0.11035595E-04
    -4.75  -0.30412839E-03   0.10978661E-04
    -4.75  -0.30708352E-03   0.11076583E-04
    -4.75  -0.30875861E-03   0.11171714E-04
    -4.75  -0.30481271E-03   0.11088446E-04
    -4.75  -0.30483722E-03   0.11000713E-04
    -4.75  -0.29331811E-03   0.10906991E-04
    -4.75  -0.30781490E-03   0.11104348E-04
    -4.75  -0.30148555E-03   0.10965982E-04
    -4.75  -0.31150494E-03   0.11104570E-04
    -4.75  -0.30944651E-03   0.11132020E-04
    -4.75  -0.30916646E-03   0.11106346E-04
    -4.75  -0.30151693E-03   0.11048932E-04
    -4.75  -0.30386013E-03   0.11071773E-04
    -4.75  -0.29877062E-03   0.10911270E-04
    -4.75  -0.30325714E-03   0.11003707E-04
    -4.75  -0.29635132E-03   0.10856002E-04
    -4.75  -0.30047340E-03   0.10966151E-04
    -4.75  -0.30669013E-03   0.11114131E-04
    -4.75  -0.29749002E-03   0.10947697E-04
    -4.75  -0.29510231E-03   0.10837740E-04
    -4.75  -0.30663709E-03   0.11015847E-04
    -4.75  -0.30559856E-03   0.11108590E-04
    -4.75  -0.29582088E-03   0.10891571E-04
    -4.75  -0.29822811E-03   0.10900302E-04
    -4.75  -0.30607219E-03   0.11063429E-04
    -4.75  -0.30567223E-03   0.11038836E-04
    -4.75  -0.29811407E-03   0.10862522E-04
    -4.75  -0.30010846E-03   0.10954444E-04
    -4.75  -0.31249177E-03   0.11192345E-04
    -4.75  -0.31200172E-03   0.11278026E-04
    -4.75  -0.30427607E-03   0.11000723E-04
    -4.75  -0.29881799E-03   0.10902192E-04
    -4.75  -0.29704235E-03   0.11019095E-04
    -4.75  -0.30081806E-03   0.11101646E-04
    -4.75  -0.29846119E-03   0.10939505E-04
    -4.75  -0.29572955E-03   0.10937546E-04
    -4.75  -0.30362095E-03   0.11025445E-04
    -4.75  -0.30195964E-03   0.10947043E-04
    -4.75  -0.30615029E-03   0.11084854E-04
    -4.75  -0.30178285E-03   0.11245797E-04
    -4.75  -0.29932413E-03   0.10917542E-04
    -4.75  -0.31275284E-03   0.11253523E-04
    -4.75  -0.29967619E-03   0.10877812E-04
    -4.75  -0.30079932E-03   0.10917810E-04
    -4.75  -0.29737518E-03   0.10898283E-04
    -4.75  -0.30336273E-03   0.10997564E-04
    -4.75  -0.30393202E-03   0.11098274E-04
    -4.75  -0.30666823E-03   0.11126083E-04
    -4.75  -0.30942203E-03   0.11034354E-04
    -4.75  -0.30178811E-03   0.10975665E-04
    -4.75  -0.29602435E-03   0.10968824E-04
    -4.75  -0.30912240E-03   0.11228920E-04
    -4.75  -0.30205393E-03   0.10975429E-04
    -4.75  -0.30886785E-03   0.11261534E-04
    -4.75  -0.31011365E-03   0.11108722E-04
    -4.75  -0.30203524E-03   0.10978141E-04
    -4.75  -0.30366017E-03   0.11057219E-04
    -4.75  -0.29894562E-03   0.10925244E-04
    -4.75  -0.30778046E-03   0.11147646E-04
    -4.75  -0.30374611E-03   0.11003925E-04
    -4.75  -0.29936297E-03   0.10913813E-04
    -4.75  -0.29550414E-03   0.10857920E-04
    -4.75  -0.29751063E-03   0.10995166E-04
    -4.75  -0.29062381E-03   0.10856499E-04
    -4.75  -0.30272595E-03   0.10885754E-04
    -4.75  -0.29978753E-03   0.10977147E-04
    -4.75  -0.30860774E-03   0.11118818E-04
    -4.75  -0.31866565E-03   0.11187557E-04
    -4.75  -0.30049568E-03   0.10927175E-04
    -4.75  -0.29907698E-03   0.10854035E-04
    -4.75  -0.30368697E-03   0.10954056E-04
    -4.75  -0.30757923E-03   0.11100773E-04
    -4.75  -0.30532181E-03   0.11072107E-04
    -4.75  -0.30361765E-03   0.10961406E-04
    -4.75  -0.29882263E-03   0.10969614E-04
    -4.75  -0.30521323E-03   0.11071416E-04
    -4.75  -0.30190434E-03   0.11045046E-04
    -4.75  -0.30350347E-03   0.11100733E-04
    -4.75  -0.29316210E-03   0.10931558E-04
    -4.75  -0.30704318E-03   0.11051256E-04
    -4.75  -0.30094424E-03   0.10939479E-04
    -4.75  -0.30406280E-03   0.11033145E-04
    -4.75  -0.30079107E-03   0.10920236E-04
    -4.75  -0.30884229E-03   0.11081360E-04
    -4.75  -0.30818340E-03   0.11097303E-04
    -4.75  -0.30372385E-03   0.10968359E-04
    -4.75  -0.29676923E-03   0.10882297E-04
    -4.25  -0.62608890E-03   0.12910568E-04
    -4.25  -0.65993328E-03   0.13457466E-04
    -4.25  -0.63743537E-03   0.13244312E-04
    -4.25  -0.64297999E-03   0.13169859E-04
    -4.25  -0.64686617E-03   0.13340739E-04
    -4.25  -0.63783746E-03   0.13193045E-04
    -4.25  -0.64098420E-03   0.13168192E-04
    -4.25  -0.63440723E-03   0.13077385E-04
    -4.25  -0.63271349E-03   0.13064548E-04
    -4.25  -0.63188234E-03   0.13015162E-04
    -4.25  -0.64141875E-03   0.13172459E-04
    -4.25  -0.63592910E-03   0.13087528E-04
    -4.25  -0.64167292E-03   0.13151002E-04
    -4.25  -0.63659698E-03   0.13077206E-04
    -4.25  -0.64378516E-03   0.13229889E-04
    -4.25  -0.64640570E-03   0.13305828E-04
    -4.25  -0.64033151E-03   0.13219253E-04
    -4.25  -0.63995323E-03   0.13115978E-04
    -4.25  -0.61859672E-03   0.13044767E-04
    -4.25  -0.64493026E-03   0.13263510E-04
    -4.25  -0.63256934E-03   0.13075678E-04
    -4.25  -0.65046182E-03   0.13233826E-04
    -4.25  -0.64724528E-03   0.13281122E-04
    -4.25  -0.64708386E-03   0.13234849E-04
    -4.25  -0.63421275E-03   0.13168898E-04
    -4.25  -0.63812492E-03   0.13204127E-04
    -4.25  -0.62690590E-03   0.13020242E-04
    -4.25  -0.63558442E-03   0.13131122E-04
    -4.25  -0.62258978E-03   0.12959721E-04
    -4.25  -0.63079772E-03   0.13083236E-04
    -4.25  -0.64264097E-03   0.13252799E-04
    -4.25  -0.62559368E-03   0.13058868E-04
    -4.25  -0.62036753E-03   0.12932478E-04
    -4.25  -0.64194577E-03   0.13125761E-04
    -4.25  -0.64086609E-03   0.13242665E-04
    -4.25  -0.62358621E-03   0.12956788E-04
    -4.25  -0.62599996E-03   0.12993059E-04
    -4.25  -0.64045997E-03   0.13200157E-04
    -4.25  -0.64038015E-03   0.13160032E-04
    -4.25  -0.62555213E-03   0.12964367E-04
    -4.25  -0.63028922E-03   0.13063589E-04
    -4.25  -0.65273174E-03   0.13347198E-04
    -4.25  -0.65332847E-03   0.13460967E-04
    -4.25  -0.63720241E-03   0.13110894E-04
    -4.25  -0.62623344E-03   0.13006691E-04
    -4.25  -0.62568781E-03   0.13132764E-04
    -4.25  -0.63347563E-03   0.13236358E-04
    -4.25  -0.62730339E-03   0.13047204E-04
    -4.25  -0.62249044E-03   0.13072051E-04
    -4.25  -0.63630987E-03   0.13143957E-04
    -4.25  -0.63212125E-03   0.13066499E-04
    -4.25  -0.64159585E-03   0.13216514E-04
    -4.25  -0.63594063E-03   0.13444816E-04
    -4.25  -0.62831182E-03   0.13020421E-04
    -4.25  -0.65424285E-03   0.13413414E-04
    -4.25  -0.62887635E-03   0.12973481E-04
    -4.25  -0.63118377E-03   0.13013958E-04
    -4.25  -0.62489410E-03   0.13021766E-04
    -4.25  -0.63543427E-03   0.13118394E-04
    -4.25  -0.63846927E-03   0.13231043E-04
    -4.25  -0.64354682E-03   0.13261807E-04
    -4.25  -0.64602653E-03   0.13141909E-04
    -4.25  -0.63309677E-03   0.13085996E-04
    -4.25  -0.62369748E-03   0.13083485E-04
    -4.25  -0.64794306E-03   0.13388942E-04
    -4.25  -0.63382570E-03   0.13097670E-04
    -4.25  -0.64782312E-03   0.13446586E-04
    -4.25  -0.64812824E-03   0.13242511E-04
    -4.25  -0.63241184E-03   0.13124110E-04
    -4.25  -0.63683160E-03   0.13203737E-04
    -4.25  -0.62723993E-03   0.13042653E-04
    -4.25  -0.64445861E-03   0.13318983E-04
    -4.25  -0.63654238E-03   0.13143143E-04
    -4.25  -0.62905762E-03   0.13014863E-04
    -4.25  -0.62127089E-03   0.12963256E-04
    -4.25  -0.62760506E-03   0.13108415E-04
    -4.25  -0.61337097E-03   0.12952125E-04
    -4.25  -0.63459081E-03   0.12958799E-04
    -4.25  -0.62950061E-03   0.13102491E-04
    -4.25  -0.64616085E-03   0.13244922E-04
    -4.25  -0.66290675E-03   0.13316549E-04
    -4.25  -0.63047958E-03   0.13044624E-04
    -4.25  -0.62829930E-03   0.12935419E-04
    -4.25  -0.63531931E-03   0.13077109E-04
    -4.25  -0.64353146E-03   0.13244077E-04
    -4.25  -0.63939297E-03   0.13221620E-04
    -4.25  -0.63728802E-03   0.13080957E-04
    -4.25  -0.62888248E-03   0.13094075E-04
    -4.25  -0.63952286E-03   0.13219594E-04
    -4.25  -0.63432679E-03   0.13177355E-04
    -4.25  -0.63702329E-03   0.13248021E-04
    -4.25  -0.61763846E-03   0.13047811E-04
    -4.25  -0.64223227E-03   0.13174811E-04
    -4.25  -0.63121766E-03   0.13042807E-04
    -4.25  -0.63807010E-03   0.13143472E-04
    -4.25  -0.63039305E-03   0.13024916E-04
    -4.25  -0.64475033E-03   0.13215112E-04
    -4.25  -0.64493062E-03   0.13247062E-04
    -4.25  -0.63630619E-03   0.13085488E-04
    -4.25  -0.62281680E-03   0.13010931E-04
    -3.75  -0.12126994E-02   0.15681480E-04
    -3.75  -0.12703876E-02   0.16326120E-04
    -3.75  -0.12320897E-02   0.16092844E-04
    -3.75  -0.12342806E-02   0.15982708E-04
    -3.75  -0.12446056E-02   0.16199780E-04
    -3.75  -0.12319497E-02   0.16025312E-04
    -3.75  -0.12357524E-02   0.15985765E-04
    -3.75  -0.12228967E-02   0.15885686E-04
    -3.75  -0.12214307E-02   0.15870130E-04
    -3.75  -0.12161633E-02   0.15802191E-04
    -3.75  -0.12327098E-02   0.15978176E-04
    -3.75  -0.12281710E-02   0.15893042E-04
    -3.75  -0.12347779E-02   0.15954617E-04
    -3.75  -0.12282008E-02   0.15871244E-04
    -3.75  -0.12405898E-02   0.16064535E-04
    -3.75  -0.12480573E-02   0.16151192E-04
    -3.75  -0.12399851E-02   0.16064070E-04
    -3.75  -0.12340532E-02   0.15917781E-04
    -3.75  -0.11999917E-02   0.15868511E-04
    -3.75  -0.12413824E-02   0.16105030E-04
    -3.75  -0.12214909E-02   0.15878916E-04
    -3.75  -0.12494639E-02   0.16048473E-04
    -3.75  -0.12456461E-02   0.16119388E-04
    -3.75  -0.12462758E-02   0.16059459E-04
    -3.75  -0.12273801E-02   0.15996742E-04
    -3.75  -0.12348378E-02   0.16042957E-04
    -3.75  -0.12107412E-02   0.15820141E-04
    -3.75  -0.12255042E-02   0.15944404E-04
    -3.75  -0.12054944E-02   0.15757732E-04
    -3.75  -0.12194021E-02   0.15897269E-04
    -3.75  -0.12397067E-02   0.16092752E-04
    -3.75  -0.12138054E-02   0.15879343E-04
    -3.75  -0.12024784E-02   0.15723284E-04
    -3.75  -0.12352745E-02   0.15925488E-04
    -3.75  -0.12382611E-02   0.16084454E-04
    -3.75  -0.12096606E-02   0.15724039E-04
    -3.75  -0.12120161E-02   0.15787417E-04
    -3.75  -0.12344003E-02   0.16030569E-04
    -3.75  -0.12352718E-02   0.15973098E-04
    -3.75  -0.12079586E-02   0.15749293E-04
    -3.75  -0.12185399E-02   0.15866186E-04
    -3.75  -0.12544672E-02   0.16194794E-04
    -3.75  -0.12593481E-02   0.16347656E-04
    -3.75  -0.12292046E-02   0.15918178E-04
    -3.75  -0.12099528E-02   0.15804717E-04
    -3.75  -0.12158805E-02   0.15953574E-04
    -3.75  -0.12299929E-02   0.16093752E-04
    -3.75  -0.12151214E-02   0.15857440E-04
    -3.75  -0.12052341E-02   0.15901263E-04
    -3.75  -0.12286899E-02   0.15961819E-04
    -3.75  -0.12181785E-02   0.15873075E-04
    -3.75  -0.12383364E-02   0.16050790E-04
    -3.75  -0.12336242E-02   0.16356453E-04
    -3.75  -0.12161212E-02   0.15825018E-04
    -3.75  -0.12604188E-02   0.16281090E-04
    -3.75  -0.12155981E-02   0.15758837E-04
    -3.75  -0.12197807E-02   0.15797898E-04
    -3.75  -0.12096012E-02   0.15834373E-04
    -3.75  -0.12256041E-02   0.15935295E-04
    -3.75  -0.12334420E-02   0.16073432E-04
    -3.75  -0.12427644E-02   0.16101066E-04
    -3.75  -0.12404922E-02   0.15933364E-04
    -3.75  -0.12243728E-02   0.15897598E-04
    -3.75  -0.12109023E-02   0.15906448E-04
    -3.75  -0.12520866E-02   0.16259075E-04
    -3.75  -0.12227844E-02   0.15905483E-04
    -3.75  -0.12508271E-02   0.16339980E-04
    -3.75  -0.12471761E-02   0.16061493E-04
    -3.75  -0.12186660E-02   0.15946897E-04
    -3.75  -0.12283182E-02   0.16042598E-04
    -3.75  -0.12121995E-02   0.15854665E-04
    -3.75  -0.12411629E-02   0.16177122E-04
    -3.75  -0.12273133E-02   0.15967965E-04
    -3.75  -0.12188074E-02   0.15816658E-04
    -3.75  -0.12052067E-02   0.15764948E-04
    -3.75  -0.12200712E-02   0.15931789E-04
    -3.75  -0.11955512E-02   0.15768299E-04
    -3.75  -0.12260908E-02   0.15727450E-04
    -3.75  -0.12179532E-02   0.15929669E-04
    -3.75  -0.12472484E-02   0.16077443E-04
    -3.75  -0.12666694E-02   0.16122683E-04
    -3.75  -0.12189091E-02   0.15851215E-04
    -3.75  -0.12149447E-02   0.15705848E-04
    -3.75  -0.12237851E-02   0.15879531E-04
    -3.75  -0.12398298E-02   0.16079916E-04
    -3.75  -0.12324323E-02   0.16057757E-04
    -3.75  -0.12269373E-02   0.15868674E-04
    -3.75  -0.12193520E-02   0.15920221E-04
    -3.75  -0.12345580E-02   0.16057882E-04
    -3.75  -0.12274736E-02   0.16011086E-04
    -3.75  -0.12325543E-02   0.16102770E-04
    -3.75  -0.12018989E-02   0.15883137E-04
    -3.75  -0.12378780E-02   0.15983904E-04
    -3.75  -0.12204416E-02   0.15842264E-04
    -3.75  -0.12327451E-02   0.15955208E-04
    -3.75  -0.12172508E-02   0.15823631E-04
    -3.75  -0.12394436E-02   0.16032801E-04
    -3.75  -0.12404601E-02   0.16080049E-04
    -3.75  -0.12274409E-02   0.15891035E-04
    -3.75  -0.12043294E-02   0.15822433E-04
    -3.25  -0.21287331E-02   0.18745406E-04
    -3.25  -0.22191203E-02   0.19488647E-04
    -3.25  -0.21646014E-02   0.19263031E-04
    -3.25  -0.21575821E-02   0.19104109E-04
    -3.25  -0.21807230E-02   0.19375794E-04
    -3.25  -0.21621503E-02   0.19167001E-04
    -3.25  -0.21646660E-02   0.19104969E-04
    -3.25  -0.21451207E-02   0.19009458E-04
    -3.25  -0.21428950E-02   0.18985014E-04
    -3.25  -0.21325637E-02   0.18900285E-04
    -3.25  -0.21568981E-02   0.19080672E-04
    -3.25  -0.21543605E-02   0.19001088E-04
    -3.25  -0.21587329E-02   0.19058098E-04
    -3.25  -0.21514335E-02   0.18956570E-04
    -3.25  -0.21753520E-02   0.19208655E-04
    -3.25  -0.21868283E-02   0.19284003E-04
    -3.25  -0.21777025E-02   0.19220078E-04
    -3.25  -0.21606097E-02   0.19020608E-04
    -3.25  -0.21196076E-02   0.19023547E-04
    -3.25  -0.21741579E-02   0.19253403E-04
    -3.25  -0.21427544E-02   0.18986374E-04
    -3.25  -0.21811325E-02   0.19150850E-04
    -3.25  -0.21791680E-02   0.19261659E-04
    -3.25  -0.21796935E-02   0.19181901E-04
    -3.25  -0.21567264E-02   0.19132415E-04
    -3.25  -0.21689560E-02   0.19193038E-04
    -3.25  -0.21276549E-02   0.18942395E-04
    -3.25  -0.21510037E-02   0.19059970E-04
    -3.25  -0.21213223E-02   0.18881918E-04
    -3.25  -0.21407521E-02   0.19030690E-04
    -3.25  -0.21742192E-02   0.19239816E-04
    -3.25  -0.21383775E-02   0.19023997E-04
    -3.25  -0.21170953E-02   0.18831676E-04
    -3.25  -0.21600061E-02   0.19021263E-04
    -3.25  -0.21713932E-02   0.19235016E-04
    -3.25  -0.21260918E-02   0.18771864E-04
    -3.25  -0.21302203E-02   0.18896365E-04
    -3.25  -0.21627604E-02   0.19169832E-04
    -3.25  -0.21643745E-02   0.19078802E-04
    -3.25  -0.21210291E-02   0.18845949E-04
    -3.25  -0.21411370E-02   0.18968178E-04
    -3.25  -0.21921054E-02   0.19350916E-04
    -3.25  -0.22084572E-02   0.19552618E-04
    -3.25  -0.21554035E-02   0.19024121E-04
    -3.25  -0.21267451E-02   0.18914041E-04
    -3.25  -0.21434580E-02   0.19088590E-04
    -3.25  -0.21672322E-02   0.19269396E-04
    -3.25  -0.21374139E-02   0.18982314E-04
    -3.25  -0.21243494E-02   0.19059737E-04
    -3.25  -0.21551271E-02   0.19088510E-04
    -3.25  -0.21363107E-02   0.18997417E-04
    -3.25  -0.21698973E-02   0.19195510E-04
    -3.25  -0.21792862E-02   0.19609133E-04
    -3.25  -0.21373972E-02   0.18940843E-04
    -3.25  -0.22053986E-02   0.19455505E-04
    -3.25  -0.21331661E-02   0.18852350E-04
