 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    32.50   0.38623940       0.40846685E-02
    32.50   0.38561044       0.40804204E-02
    32.50   0.38381444       0.40899288E-02
    32.50   0.39080718       0.41107006E-02
    32.50   0.38781402       0.40846053E-02
    32.50   0.38978996       0.41025717E-02
    32.50   0.38522246       0.41006287E-02
    32.50   0.38451116       0.40931142E-02
    32.50   0.38666813       0.41183548E-02
    32.50   0.38258553       0.40408210E-02
    32.50   0.38487312       0.40647189E-02
    32.50   0.39221578       0.40927157E-02
    32.50   0.38159964       0.41028213E-02
    32.50   0.38293134       0.40622838E-02
    32.50   0.38297149       0.40925786E-02
    32.50   0.38672955       0.40810008E-02
    32.50   0.37898037       0.40175574E-02
    32.50   0.38837893       0.41024166E-02
    32.50   0.38368583       0.40785617E-02
    32.50   0.38776172       0.41024194E-02
    32.50   0.38267210       0.40662358E-02
    32.50   0.38573826       0.40654777E-02
    32.50   0.38929728       0.40964214E-02
    32.50   0.39025583       0.41406636E-02
    32.50   0.38834888       0.41105482E-02
    32.50   0.38712213       0.40925621E-02
    32.50   0.38550678       0.41061100E-02
    32.50   0.38397676       0.41047227E-02
    32.50   0.38286279       0.40941205E-02
    32.50   0.38679612       0.40779772E-02
    32.50   0.39541252       0.41347579E-02
    32.50   0.38309969       0.40637264E-02
    32.50   0.39208475       0.41237316E-02
    32.50   0.38839856       0.41192657E-02
    32.50   0.38346753       0.40983859E-02
    32.50   0.38445272       0.40637756E-02
    32.50   0.38499753       0.40776434E-02
    32.50   0.38878348       0.41207027E-02
    32.50   0.38842628       0.40999316E-02
    32.50   0.38678724       0.40825079E-02
    32.50   0.38091696       0.40551548E-02
    32.50   0.38258320       0.40791986E-02
    32.50   0.38622404       0.40876370E-02
    32.50   0.38695393       0.41319607E-02
    32.50   0.38873625       0.40908282E-02
    32.50   0.38312805       0.40918002E-02
    32.50   0.39030984       0.41153039E-02
    32.50   0.38253713       0.40800083E-02
    32.50   0.38791826       0.41121219E-02
    32.50   0.38591431       0.40930250E-02
    37.50   0.16280546       0.40788760E-02
    37.50   0.15983930       0.39807430E-02
    37.50   0.16159300       0.40235145E-02
    37.50   0.16326408       0.40472344E-02
    37.50   0.16156012       0.39422159E-02
    37.50   0.16341134       0.40473236E-02
    37.50   0.16283204       0.40704779E-02
    37.50   0.16213350       0.40558281E-02
    37.50   0.16280493       0.40318187E-02
    37.50   0.16229009       0.40472135E-02
    37.50   0.16296876       0.40689452E-02
    37.50   0.16176060       0.40371957E-02
    37.50   0.16136468       0.40263035E-02
    37.50   0.16325639       0.40727437E-02
    37.50   0.16225870       0.40565299E-02
    37.50   0.16103138       0.40212958E-02
    37.50   0.16116962       0.40506669E-02
    37.50   0.16375333       0.40455591E-02
    37.50   0.16074613       0.40302783E-02
    37.50   0.15903470       0.40346259E-02
    37.50   0.16064183       0.40642749E-02
    37.50   0.16185320       0.40302088E-02
    37.50   0.16202883       0.39533728E-02
    37.50   0.16285105       0.40220611E-02
    37.50   0.16178568       0.40040116E-02
    37.50   0.16203388       0.40569155E-02
    37.50   0.15986528       0.40664954E-02
    37.50   0.16431138       0.40467609E-02
    37.50   0.16359914       0.40475090E-02
    37.50   0.16310977       0.40407809E-02
    37.50   0.16154539       0.40304386E-02
    37.50   0.16123836       0.40187071E-02
    37.50   0.16191738       0.40669355E-02
    37.50   0.16423437       0.40305412E-02
    37.50   0.16234341       0.40391112E-02
    37.50   0.16254142       0.40533473E-02
    37.50   0.16278034       0.40483414E-02
    37.50   0.15948728       0.40160280E-02
    37.50   0.16343988       0.40561479E-02
    37.50   0.16381855       0.40533058E-02
    37.50   0.16319274       0.40768899E-02
    37.50   0.16347968       0.40031786E-02
    37.50   0.15799665       0.39427520E-02
    37.50   0.16208068       0.40480695E-02
    37.50   0.16441312       0.40473711E-02
    37.50   0.16111194       0.40690417E-02
    37.50   0.16323977       0.40483718E-02
    37.50   0.16197708       0.40586229E-02
    37.50   0.16078139       0.40280615E-02
    37.50   0.16149198       0.39925896E-02
    37.50   0.16294918       0.40427200E-02
    37.50   0.16281231       0.40418046E-02
    37.50   0.16121221       0.40480369E-02
    37.50   0.16426479       0.40612778E-02
    37.50   0.16262751       0.40331234E-02
    37.50   0.16453262       0.40578197E-02
    37.50   0.16282120       0.40594974E-02
    37.50   0.16251675       0.40556326E-02
    37.50   0.16187801       0.40701453E-02
    37.50   0.16123763       0.39975189E-02
    37.50   0.16247122       0.40247993E-02
    37.50   0.16507763       0.40383259E-02
    37.50   0.16113463       0.40715305E-02
    37.50   0.16123385       0.40202846E-02
    37.50   0.16140344       0.40562231E-02
    37.50   0.16326469       0.40381301E-02
    37.50   0.15836113       0.39710181E-02
    37.50   0.16305715       0.40553465E-02
    37.50   0.16096207       0.40321724E-02
    37.50   0.16272808       0.40554335E-02
    37.50   0.16077402       0.40195454E-02
    37.50   0.16188123       0.40157141E-02
    37.50   0.16426586       0.40513799E-02
    37.50   0.16462980       0.40979843E-02
    37.50   0.16254110       0.40573251E-02
    37.50   0.16294003       0.40443831E-02
    37.50   0.16240450       0.40661050E-02
    37.50   0.16157187       0.40623161E-02
    37.50   0.16049020       0.40478225E-02
    37.50   0.16296957       0.40317487E-02
    37.50   0.16650934       0.40807559E-02
    37.50   0.16133101       0.40221199E-02
    37.50   0.16561357       0.40769841E-02
    37.50   0.16366096       0.40764478E-02
    37.50   0.16121225       0.40593911E-02
    37.50   0.16142997       0.40175738E-02
    37.50   0.16120941       0.40316021E-02
    37.50   0.16267979       0.40693145E-02
    37.50   0.16351541       0.40549054E-02
    37.50   0.16277012       0.40328946E-02
    37.50   0.16039221       0.40157659E-02
    37.50   0.16039065       0.40352440E-02
    37.50   0.16282470       0.40436351E-02
    37.50   0.16294871       0.40913793E-02
    37.50   0.16398060       0.40444595E-02
    37.50   0.16134947       0.40553374E-02
    37.50   0.16488630       0.40700666E-02
    37.50   0.16071507       0.40395807E-02
    37.50   0.16402865       0.40725112E-02
    37.50   0.16223741       0.40461670E-02
    42.50  -0.19708828       0.41037247E-02
    42.50  -0.19213653       0.40046672E-02
    42.50  -0.19412291       0.40476010E-02
    42.50  -0.19475975       0.40723132E-02
    42.50  -0.18972124       0.39671349E-02
    42.50  -0.19503860       0.40718757E-02
    42.50  -0.19629804       0.40947538E-02
    42.50  -0.19600071       0.40803855E-02
    42.50  -0.19435561       0.40544736E-02
    42.50  -0.19530499       0.40722771E-02
    42.50  -0.19649655       0.40951106E-02
    42.50  -0.19464786       0.40616642E-02
    42.50  -0.19438237       0.40500416E-02
    42.50  -0.19650503       0.40978012E-02
    42.50  -0.19607530       0.40807444E-02
    42.50  -0.19436859       0.40462713E-02
    42.50  -0.19601718       0.40753764E-02
    42.50  -0.19477323       0.40708150E-02
    42.50  -0.19463241       0.40535283E-02
    42.50  -0.19548320       0.40576695E-02
    42.50  -0.19680824       0.40894366E-02
    42.50  -0.19450342       0.40555248E-02
    42.50  -0.19023629       0.39782143E-02
    42.50  -0.19379983       0.40464016E-02
    42.50  -0.19293557       0.40284511E-02
    42.50  -0.19608687       0.40833105E-02
    42.50  -0.19683928       0.40919529E-02
    42.50  -0.19498011       0.40726837E-02
    42.50  -0.19492383       0.40716672E-02
    42.50  -0.19464873       0.40666737E-02
    42.50  -0.19485184       0.40551941E-02
    42.50  -0.19413099       0.40417780E-02
    42.50  -0.19645772       0.40915528E-02
    42.50  -0.19373495       0.40560272E-02
    42.50  -0.19494718       0.40608648E-02
    42.50  -0.19581741       0.40785524E-02
    42.50  -0.19536964       0.40723337E-02
    42.50  -0.19453717       0.40412674E-02
    42.50  -0.19553798       0.40817895E-02
    42.50  -0.19541581       0.40781894E-02
    42.50  -0.19687862       0.41013811E-02
    42.50  -0.19267940       0.40272288E-02
    42.50  -0.19087454       0.39681244E-02
    42.50  -0.19548649       0.40730143E-02
    42.50  -0.19460398       0.40704989E-02
    42.50  -0.19689944       0.40933515E-02
    42.50  -0.19518672       0.40721848E-02
    42.50  -0.19613759       0.40824025E-02
    42.50  -0.19449270       0.40515735E-02
    42.50  -0.19267309       0.40178759E-02
    42.50  -0.19487225       0.40680682E-02
    42.50  -0.19513860       0.40674749E-02
    42.50  -0.19587978       0.40710839E-02
    42.50  -0.19557744       0.40860371E-02
    42.50  -0.19436599       0.40558002E-02
    42.50  -0.19547629       0.40827796E-02
    42.50  -0.19598347       0.40839522E-02
    42.50  -0.19588015       0.40809184E-02
    42.50  -0.19653953       0.40932934E-02
    42.50  -0.19290740       0.40227557E-02
    42.50  -0.19434109       0.40505262E-02
    42.50  -0.19407546       0.40625187E-02
    42.50  -0.19717924       0.40972910E-02
    42.50  -0.19410210       0.40446849E-02
    42.50  -0.19635815       0.40810802E-02
    42.50  -0.19457694       0.40637089E-02
    42.50  -0.19231969       0.39928277E-02
    42.50  -0.19552383       0.40798615E-02
    42.50  -0.19479266       0.40557225E-02
    42.50  -0.19580252       0.40795882E-02
    42.50  -0.19390127       0.40434051E-02
    42.50  -0.19396961       0.40387001E-02
    42.50  -0.19499774       0.40762110E-02
    42.50  -0.19765036       0.41229857E-02
    42.50  -0.19580940       0.40790037E-02
    42.50  -0.19492794       0.40672285E-02
    42.50  -0.19628952       0.40916503E-02
    42.50  -0.19640486       0.40852413E-02
    42.50  -0.19566457       0.40700515E-02
    42.50  -0.19429307       0.40557483E-02
    42.50  -0.19604549       0.41053648E-02
    42.50  -0.19408945       0.40466597E-02
    42.50  -0.19622276       0.41026184E-02
    42.50  -0.19681555       0.41008802E-02
    42.50  -0.19626942       0.40839100E-02
    42.50  -0.19387477       0.40409591E-02
    42.50  -0.19467643       0.40557363E-02
    42.50  -0.19617800       0.40922270E-02
    42.50  -0.19577447       0.40791994E-02
    42.50  -0.19412885       0.40570986E-02
    42.50  -0.19426203       0.40397342E-02
    42.50  -0.19529211       0.40577557E-02
    42.50  -0.19500062       0.40678565E-02
    42.50  -0.19771706       0.41146834E-02
    42.50  -0.19478049       0.40696440E-02
    42.50  -0.19608947       0.40812844E-02
    42.50  -0.19618570       0.40951084E-02
    42.50  -0.19532187       0.40640182E-02
    42.50  -0.19641209       0.40985302E-02
    42.50  -0.19509158       0.40699488E-02
    47.50  -0.55111364E-01   0.40705566E-02
    47.50  -0.54435280E-01   0.39605304E-02
    47.50  -0.54773722E-01   0.40078421E-02
    47.50  -0.55345478E-01   0.40261578E-02
    47.50  -0.55285569E-01   0.38829171E-02
    47.50  -0.55736833E-01   0.40056310E-02
    47.50  -0.55166609E-01   0.40669640E-02
    47.50  -0.54867331E-01   0.40601082E-02
    47.50  -0.55300233E-01   0.40015857E-02
    47.50  -0.54952632E-01   0.40371682E-02
    47.50  -0.55029522E-01   0.40654806E-02
    47.50  -0.54723466E-01   0.40273219E-02
    47.50  -0.54441440E-01   0.40208767E-02
    47.50  -0.55359929E-01   0.40650158E-02
    47.50  -0.55122964E-01   0.40416447E-02
    47.50  -0.54559595E-01   0.40082381E-02
    47.50  -0.54436112E-01   0.40574450E-02
    47.50  -0.55606287E-01   0.40232569E-02
    47.50  -0.54393232E-01   0.40287115E-02
    47.50  -0.53553392E-01   0.40671027E-02
    47.50  -0.54358952E-01   0.40765839E-02
    47.50  -0.54959057E-01   0.40072766E-02
    47.50  -0.55546397E-01   0.38865309E-02
    47.50  -0.55400759E-01   0.39952323E-02
    47.50  -0.54953274E-01   0.39803381E-02
    47.50  -0.54920104E-01   0.40506955E-02
    47.50  -0.53716724E-01   0.41129760E-02
    47.50  -0.55897965E-01   0.40043521E-02
    47.50  -0.55497349E-01   0.40163860E-02
    47.50  -0.55343545E-01   0.40206974E-02
    47.50  -0.54673382E-01   0.40192252E-02
    47.50  -0.54952010E-01   0.39954108E-02
    47.50  -0.54846422E-01   0.40707890E-02
    47.50  -0.55972739E-01   0.39852316E-02
    47.50  -0.55274050E-01   0.40202910E-02
    47.50  -0.55196560E-01   0.40432772E-02
    47.50  -0.55262825E-01   0.40308883E-02
    47.50  -0.53971401E-01   0.40242948E-02
    47.50  -0.55502437E-01   0.40320940E-02
    47.50  -0.55661814E-01   0.40256511E-02
    47.50  -0.55387147E-01   0.40678764E-02
    47.50  -0.55809835E-01   0.39450039E-02
    47.50  -0.53936083E-01   0.39113914E-02
    47.50  -0.55005143E-01   0.40387384E-02
    47.50  -0.56214723E-01   0.40005161E-02
    47.50  -0.54418408E-01   0.40951405E-02
    47.50  -0.55463961E-01   0.40294283E-02
    47.50  -0.54867627E-01   0.40529069E-02
    47.50  -0.54456463E-01   0.40267984E-02
    47.50  -0.55119338E-01   0.39508947E-02
    47.50  -0.55344036E-01   0.40200447E-02
    47.50  -0.55204549E-01   0.40163561E-02
    47.50  -0.54479747E-01   0.40484854E-02
    47.50  -0.55647164E-01   0.40395144E-02
    47.50  -0.55206334E-01   0.40109653E-02
    47.50  -0.56051892E-01   0.40217457E-02
    47.50  -0.55566097E-01   0.40287058E-02
    47.50  -0.55296104E-01   0.40326543E-02
    47.50  -0.54529625E-01   0.40902316E-02
    47.50  -0.54750397E-01   0.39742139E-02
    47.50  -0.55287273E-01   0.39977987E-02
    47.50  -0.56166569E-01   0.39942750E-02
    47.50  -0.54551622E-01   0.40784824E-02
    47.50  -0.54692221E-01   0.40138410E-02
    47.50  -0.54864637E-01   0.40524045E-02
    47.50  -0.55484346E-01   0.40074236E-02
    47.50  -0.53467766E-01   0.39874639E-02
    47.50  -0.55031329E-01   0.40487742E-02
    47.50  -0.54533244E-01   0.40350860E-02
    47.50  -0.54908284E-01   0.40463738E-02
    47.50  -0.54448632E-01   0.40168196E-02
    47.50  -0.54994662E-01   0.39924513E-02
    47.50  -0.55809419E-01   0.40099250E-02
    47.50  -0.55873965E-01   0.40745934E-02
    47.50  -0.55006048E-01   0.40452417E-02
    47.50  -0.55539000E-01   0.40118982E-02
    47.50  -0.54961795E-01   0.40671038E-02
    47.50  -0.54917704E-01   0.40595099E-02
    47.50  -0.54305918E-01   0.40548709E-02
    47.50  -0.55554218E-01   0.39991019E-02
    47.50  -0.56744942E-01   0.40368258E-02
    47.50  -0.54517294E-01   0.40101634E-02
    47.50  -0.56475762E-01   0.40308485E-02
    47.50  -0.55754162E-01   0.40590537E-02
    47.50  -0.54462588E-01   0.40679277E-02
    47.50  -0.54658567E-01   0.40039114E-02
    47.50  -0.53995125E-01   0.40483207E-02
    47.50  -0.54797387E-01   0.40769500E-02
    47.50  -0.55572973E-01   0.40269461E-02
    47.50  -0.55348393E-01   0.40065666E-02
    47.50  -0.54390166E-01   0.40028076E-02
    47.50  -0.54174106E-01   0.40429655E-02
    47.50  -0.55386597E-01   0.40125372E-02
    47.50  -0.55270275E-01   0.40881454E-02
    47.50  -0.55827939E-01   0.40057138E-02
