 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75  -0.16178264       0.24812489E-03
    -3.75  -0.16025335       0.24773208E-03
    -3.75  -0.16252472       0.25071494E-03
    -3.75  -0.15803465       0.24359315E-03
    -3.75  -0.16111024       0.24943317E-03
    -3.75  -0.16352558       0.25442401E-03
    -3.25  -0.24552550       0.29194272E-03
    -3.25  -0.23676301       0.27976222E-03
    -3.25  -0.24379118       0.28972581E-03
    -3.25  -0.24491629       0.29314878E-03
    -3.25  -0.23989214       0.27999273E-03
    -3.25  -0.24155597       0.28687671E-03
    -3.25  -0.24672664       0.29489921E-03
    -3.25  -0.24589514       0.29217574E-03
    -3.25  -0.24548101       0.29005683E-03
    -3.25  -0.24528158       0.29083627E-03
    -3.25  -0.24572198       0.29069821E-03
    -3.25  -0.24361879       0.29081042E-03
    -3.25  -0.24179253       0.28723970E-03
    -3.25  -0.24629079       0.29404566E-03
    -3.25  -0.24488859       0.29036672E-03
    -3.25  -0.23950494       0.28199598E-03
    -3.25  -0.24295798       0.28723348E-03
    -3.25  -0.24888736       0.29368059E-03
    -3.25  -0.24405054       0.29166969E-03
    -3.25  -0.24093298       0.28499372E-03
    -3.25  -0.24206363       0.28816817E-03
    -3.25  -0.24277450       0.28732661E-03
    -3.25  -0.23956139       0.28145786E-03
    -3.25  -0.24510485       0.28909477E-03
    -3.25  -0.24450654       0.28996072E-03
    -3.25  -0.24124347       0.28577569E-03
    -3.25  -0.24454460       0.29067920E-03
    -3.25  -0.24667725       0.28931958E-03
    -3.25  -0.24632407       0.29326441E-03
    -3.25  -0.24776239       0.29572142E-03
    -3.25  -0.24202941       0.28461837E-03
    -3.25  -0.24037916       0.28464028E-03
    -3.25  -0.24592731       0.29482952E-03
    -3.25  -0.24831939       0.29326402E-03
    -3.25  -0.24375620       0.28750447E-03
    -3.25  -0.24414792       0.28908571E-03
    -3.25  -0.24529836       0.28969356E-03
    -3.25  -0.23948520       0.28337867E-03
    -3.25  -0.24679955       0.29383924E-03
    -3.25  -0.24718988       0.29170816E-03
    -3.25  -0.24637820       0.29287595E-03
    -3.25  -0.24431314       0.28759820E-03
    -3.25  -0.23470126       0.27417019E-03
    -3.25  -0.24345457       0.28870202E-03
    -3.25  -0.24646999       0.29390453E-03
    -3.25  -0.24434748       0.29218008E-03
    -3.25  -0.24564689       0.29124548E-03
    -3.25  -0.24565787       0.29190850E-03
    -3.25  -0.24143161       0.28817591E-03
    -3.25  -0.24095428       0.28500376E-03
    -3.25  -0.24286306       0.28862478E-03
    -3.25  -0.24392565       0.28756774E-03
    -3.25  -0.24415259       0.28889091E-03
    -3.25  -0.24924838       0.29481297E-03
    -3.25  -0.24447017       0.28856988E-03
    -3.25  -0.24711830       0.29164824E-03
    -3.25  -0.24251261       0.29133502E-03
    -3.25  -0.24282597       0.28876085E-03
    -3.25  -0.24594743       0.29440145E-03
    -3.25  -0.24380412       0.28823409E-03
    -3.25  -0.24351053       0.28569198E-03
    -3.25  -0.25006334       0.29344088E-03
    -3.25  -0.24233800       0.28795166E-03
    -3.25  -0.24138225       0.28572848E-03
    -3.25  -0.24033406       0.28452880E-03
    -3.25  -0.24344865       0.28833794E-03
    -3.25  -0.23986989       0.27981652E-03
    -3.25  -0.24660594       0.29263003E-03
    -3.25  -0.24292271       0.28959480E-03
    -3.25  -0.24588891       0.29102658E-03
    -3.25  -0.24399659       0.29075702E-03
    -3.25  -0.24502497       0.28928683E-03
    -3.25  -0.24556020       0.29161423E-03
    -3.25  -0.24630945       0.29487187E-03
    -3.25  -0.24616483       0.29380001E-03
    -3.25  -0.24429278       0.29071217E-03
    -3.25  -0.24353854       0.29123306E-03
    -3.25  -0.24442009       0.29061459E-03
    -3.25  -0.24402236       0.29186303E-03
    -3.25  -0.24246640       0.28735213E-03
    -3.25  -0.25020143       0.29705556E-03
    -3.25  -0.24361100       0.28858846E-03
    -3.25  -0.25041902       0.29639897E-03
    -3.25  -0.24300108       0.28807922E-03
    -3.25  -0.24136970       0.28637602E-03
    -3.25  -0.24331873       0.28778004E-03
    -3.25  -0.24583286       0.29046161E-03
    -3.25  -0.24784016       0.29573677E-03
    -3.25  -0.24560804       0.28954074E-03
    -3.25  -0.24535155       0.29340010E-03
    -3.25  -0.24016024       0.28453872E-03
    -3.25  -0.24326968       0.28817016E-03
    -3.25  -0.24250511       0.28804456E-03
    -3.25  -0.24466237       0.29088131E-03
    -3.25  -0.24658743       0.29177468E-03
    -3.25  -0.24300033       0.28755381E-03
    -3.25  -0.24625886       0.29301490E-03
    -3.25  -0.24174377       0.28747226E-03
    -3.25  -0.24631425       0.29190733E-03
    -3.25  -0.24555376       0.29447181E-03
    -2.75  -0.29408750       0.30609955E-03
    -2.75  -0.28738567       0.29757362E-03
    -2.75  -0.29113634       0.30397191E-03
    -2.75  -0.29279398       0.30730978E-03
    -2.75  -0.28776486       0.29529626E-03
    -2.75  -0.29102604       0.30288620E-03
    -2.75  -0.29534886       0.30988590E-03
    -2.75  -0.29458187       0.30784707E-03
    -2.75  -0.29021404       0.30185630E-03
    -2.75  -0.29383509       0.30543432E-03
    -2.75  -0.29251107       0.30400529E-03
    -2.75  -0.29077418       0.30452105E-03
    -2.75  -0.29064184       0.30122003E-03
    -2.75  -0.29515618       0.30828973E-03
    -2.75  -0.29496081       0.30666866E-03
    -2.75  -0.28776187       0.29677667E-03
    -2.75  -0.29273439       0.30479357E-03
    -2.75  -0.29590913       0.30763898E-03
    -2.75  -0.29004700       0.30365369E-03
    -2.75  -0.29083298       0.30265343E-03
    -2.75  -0.29254519       0.30518397E-03
    -2.75  -0.29029814       0.30193871E-03
    -2.75  -0.28467258       0.29421624E-03
    -2.75  -0.29131856       0.30261188E-03
    -2.75  -0.29083796       0.30262987E-03
    -2.75  -0.29091443       0.30271762E-03
    -2.75  -0.29403013       0.30894328E-03
    -2.75  -0.29320554       0.30385325E-03
    -2.75  -0.29358976       0.30709875E-03
    -2.75  -0.29404788       0.30828521E-03
    -2.75  -0.28905387       0.29920940E-03
    -2.75  -0.29025921       0.30209409E-03
    -2.75  -0.29412616       0.30891199E-03
    -2.75  -0.29484619       0.30628458E-03
    -2.75  -0.29204995       0.30315506E-03
    -2.75  -0.29187384       0.30361365E-03
    -2.75  -0.29448606       0.30577585E-03
    -2.75  -0.28988953       0.30055626E-03
    -2.75  -0.29333150       0.30618953E-03
    -2.75  -0.29389414       0.30537492E-03
    -2.75  -0.29503656       0.30766527E-03
    -2.75  -0.29132672       0.30158013E-03
    -2.75  -0.28413642       0.29310943E-03
    -2.75  -0.29227944       0.30436293E-03
    -2.75  -0.29256861       0.30566023E-03
    -2.75  -0.29206084       0.30664220E-03
    -2.75  -0.29248426       0.30449271E-03
    -2.75  -0.29396023       0.30658759E-03
    -2.75  -0.28920410       0.30330887E-03
    -2.75  -0.28802529       0.29888351E-03
    -2.75  -0.29248109       0.30577226E-03
    -2.75  -0.29156026       0.30284297E-03
    -2.75  -0.29072358       0.30278292E-03
    -2.75  -0.29687735       0.30846447E-03
    -2.75  -0.29127595       0.30362258E-03
    -2.75  -0.29338403       0.30533437E-03
    -2.75  -0.28964326       0.30453683E-03
    -2.75  -0.29232819       0.30394404E-03
    -2.75  -0.29595899       0.30941872E-03
    -2.75  -0.28990112       0.30185622E-03
    -2.75  -0.29214300       0.30193366E-03
    -2.75  -0.29515492       0.30583220E-03
    -2.75  -0.29293881       0.30384848E-03
    -2.75  -0.28873639       0.30048053E-03
    -2.75  -0.29142208       0.30302119E-03
    -2.75  -0.29028188       0.30166357E-03
    -2.75  -0.28644557       0.29549648E-03
    -2.75  -0.29477399       0.30674522E-03
    -2.75  -0.29069005       0.30513391E-03
    -2.75  -0.29336440       0.30464168E-03
    -2.75  -0.29053954       0.30377360E-03
    -2.75  -0.29187935       0.30372164E-03
    -2.75  -0.29292935       0.30479716E-03
    -2.75  -0.29466972       0.30929450E-03
    -2.75  -0.29371418       0.30640701E-03
    -2.75  -0.29082005       0.30408074E-03
    -2.75  -0.29337522       0.30752473E-03
    -2.75  -0.29180653       0.30509129E-03
    -2.75  -0.29152951       0.30651830E-03
    -2.75  -0.29054931       0.30279604E-03
    -2.75  -0.30000977       0.31322812E-03
    -2.75  -0.29026078       0.30113390E-03
    -2.75  -0.29648746       0.30850430E-03
    -2.75  -0.29313760       0.30575965E-03
    -2.75  -0.29036763       0.30265052E-03
    -2.75  -0.29129952       0.30108265E-03
    -2.75  -0.29218237       0.30312466E-03
    -2.75  -0.29423113       0.30836524E-03
    -2.75  -0.29339342       0.30371214E-03
    -2.75  -0.29205496       0.30728443E-03
    -2.75  -0.28570803       0.29634858E-03
    -2.75  -0.28849981       0.30117457E-03
    -2.75  -0.29057059       0.30284091E-03
    -2.75  -0.29266823       0.30481731E-03
    -2.75  -0.29326815       0.30587616E-03
    -2.75  -0.29298458       0.30461307E-03
    -2.75  -0.29435457       0.30679342E-03
    -2.75  -0.29156691       0.30449737E-03
    -2.75  -0.29478746       0.30688284E-03
    -2.75  -0.29158880       0.30564916E-03
    -2.25  -0.32577830       0.31176184E-03
    -2.25  -0.31731853       0.30374474E-03
    -2.25  -0.32021924       0.30724944E-03
    -2.25  -0.32264269       0.31108682E-03
    -2.25  -0.31715364       0.30077252E-03
    -2.25  -0.32345723       0.30882093E-03
    -2.25  -0.32583428       0.31331264E-03
    -2.25  -0.32353028       0.31128817E-03
    -2.25  -0.31934023       0.30594375E-03
    -2.25  -0.32265571       0.30863905E-03
    -2.25  -0.32502442       0.31067997E-03
    -2.25  -0.32005660       0.30796461E-03
    -2.25  -0.32235379       0.30709983E-03
    -2.25  -0.32375087       0.31014709E-03
    -2.25  -0.32610286       0.31207642E-03
    -2.25  -0.31991926       0.30389763E-03
    -2.25  -0.32382964       0.31058944E-03
    -2.25  -0.32352398       0.31023127E-03
    -2.25  -0.32019532       0.30798293E-03
    -2.25  -0.32387547       0.31011579E-03
    -2.25  -0.32370955       0.30998743E-03
    -2.25  -0.32174174       0.30751311E-03
    -2.25  -0.31664171       0.30191083E-03
    -2.25  -0.32097308       0.30700056E-03
    -2.25  -0.31909430       0.30557118E-03
    -2.25  -0.32283835       0.31006753E-03
    -2.25  -0.32341978       0.31284318E-03
    -2.25  -0.32392184       0.30966218E-03
    -2.25  -0.32480511       0.31148375E-03
    -2.25  -0.32328820       0.31177843E-03
    -2.25  -0.31924608       0.30460176E-03
    -2.25  -0.32041698       0.30707888E-03
    -2.25  -0.32493469       0.31341069E-03
    -2.25  -0.32222672       0.30879446E-03
    -2.25  -0.32258125       0.30877959E-03
    -2.25  -0.32177253       0.30842286E-03
    -2.25  -0.32343173       0.30948423E-03
    -2.25  -0.32105976       0.30625566E-03
    -2.25  -0.32205719       0.30864904E-03
    -2.25  -0.32244361       0.30828097E-03
    -2.25  -0.32346847       0.31042278E-03
    -2.25  -0.32077458       0.30613941E-03
    -2.25  -0.31685891       0.30262037E-03
    -2.25  -0.32314411       0.30968243E-03
    -2.25  -0.32213751       0.30907378E-03
    -2.25  -0.32360918       0.31159224E-03
    -2.25  -0.32234474       0.30882533E-03
    -2.25  -0.32400992       0.31056286E-03
    -2.25  -0.31888223       0.30659203E-03
    -2.25  -0.31782242       0.30391155E-03
    -2.25  -0.32256235       0.31011235E-03
    -2.25  -0.32301494       0.30878178E-03
    -2.25  -0.32030254       0.30679383E-03
    -2.25  -0.32566119       0.31085961E-03
    -2.25  -0.32281727       0.31036288E-03
    -2.25  -0.32344874       0.30956547E-03
    -2.25  -0.32288216       0.31064924E-03
    -2.25  -0.32287500       0.30808833E-03
    -2.25  -0.32607730       0.31371244E-03
    -2.25  -0.31868639       0.30481039E-03
    -2.25  -0.32205054       0.30687214E-03
    -2.25  -0.32484892       0.31116978E-03
    -2.25  -0.32363184       0.30841308E-03
    -2.25  -0.32006398       0.30648035E-03
    -2.25  -0.32283470       0.30934164E-03
    -2.25  -0.32096914       0.30690626E-03
    -2.25  -0.31810644       0.30332032E-03
    -2.25  -0.32295717       0.30916835E-03
    -2.25  -0.31912501       0.30793196E-03
    -2.25  -0.32343186       0.30867925E-03
    -2.25  -0.31784100       0.30583330E-03
    -2.25  -0.32091248       0.30745561E-03
    -2.25  -0.32374313       0.30866975E-03
    -2.25  -0.32629965       0.31413578E-03
    -2.25  -0.32284728       0.30915601E-03
    -2.25  -0.32145327       0.30829560E-03
    -2.25  -0.32415545       0.31228879E-03
    -2.25  -0.32288212       0.31053790E-03
    -2.25  -0.32186758       0.31097462E-03
    -2.25  -0.32039317       0.30718272E-03
    -2.25  -0.33025275       0.31818114E-03
    -2.25  -0.32048510       0.30611171E-03
    -2.25  -0.32488093       0.31171351E-03
    -2.25  -0.32606127       0.31267093E-03
    -2.25  -0.32269845       0.30951971E-03
    -2.25  -0.31977008       0.30436594E-03
    -2.25  -0.32176171       0.30727875E-03
    -2.25  -0.32455632       0.31235724E-03
    -2.25  -0.32298985       0.30803061E-03
    -2.25  -0.32013479       0.30895577E-03
    -2.25  -0.31821318       0.30351416E-03
    -2.25  -0.31936442       0.30649345E-03
    -2.25  -0.32075227       0.30702817E-03
    -2.25  -0.32536853       0.31108909E-03
    -2.25  -0.32219810       0.30951253E-03
    -2.25  -0.32229223       0.30928749E-03
    -2.25  -0.32424154       0.31018478E-03
    -2.25  -0.32188540       0.30958403E-03
    -2.25  -0.32452810       0.31067835E-03
    -2.25  -0.32029789       0.30739773E-03
    -1.75  -0.35065933       0.31538722E-03
    -1.75  -0.34221544       0.30846461E-03
    -1.75  -0.34449154       0.31002752E-03
    -1.75  -0.34676157       0.31316053E-03
    -1.75  -0.34107360       0.30516956E-03
    -1.75  -0.34935704       0.31328808E-03
    -1.75  -0.35035460       0.31585835E-03
    -1.75  -0.34779934       0.31387073E-03
    -1.75  -0.34485277       0.31039130E-03
    -1.75  -0.34742082       0.31203942E-03
    -1.75  -0.35128157       0.31578687E-03
    -1.75  -0.34762643       0.31324970E-03
    -1.75  -0.34657844       0.31090740E-03
    -1.75  -0.34906687       0.31371968E-03
    -1.75  -0.35006958       0.31470277E-03
    -1.75  -0.34849828       0.31183730E-03
    -1.75  -0.34819890       0.31327529E-03
    -1.75  -0.34695376       0.31228506E-03
    -1.75  -0.34539074       0.31158477E-03
    -1.75  -0.34787318       0.31294509E-03
    -1.75  -0.34821783       0.31305223E-03
    -1.75  -0.34727626       0.31174654E-03
    -1.75  -0.34383081       0.30912499E-03
    -1.75  -0.34589905       0.31089170E-03
    -1.75  -0.34445053       0.30959923E-03
    -1.75  -0.35107088       0.31679136E-03
    -1.75  -0.34811475       0.31549350E-03
    -1.75  -0.34928611       0.31382837E-03
    -1.75  -0.34942598       0.31406736E-03
    -1.75  -0.34794348       0.31414970E-03
    -1.75  -0.34668275       0.31096909E-03
    -1.75  -0.34693406       0.31189939E-03
    -1.75  -0.34999815       0.31621479E-03
    -1.75  -0.34604005       0.31136588E-03
    -1.75  -0.34710331       0.31220174E-03
    -1.75  -0.34755491       0.31311456E-03
    -1.75  -0.34870251       0.31357993E-03
    -1.75  -0.34732128       0.31146936E-03
    -1.75  -0.34657533       0.31176869E-03
    -1.75  -0.34809161       0.31244712E-03
    -1.75  -0.34863652       0.31411947E-03
    -1.75  -0.34532237       0.30983579E-03
    -1.75  -0.34481756       0.31030275E-03
    -1.75  -0.34938171       0.31463472E-03
    -1.75  -0.34784848       0.31305933E-03
    -1.75  -0.35054969       0.31615204E-03
    -1.75  -0.34756713       0.31290343E-03
    -1.75  -0.35032024       0.31493873E-03
    -1.75  -0.34607702       0.31220181E-03
    -1.75  -0.34448210       0.30991586E-03
    -1.75  -0.34724620       0.31274540E-03
    -1.75  -0.34884966       0.31337496E-03
    -1.75  -0.34588291       0.31071191E-03
    -1.75  -0.34843067       0.31275118E-03
    -1.75  -0.34793430       0.31412486E-03
    -1.75  -0.34939928       0.31391623E-03
    -1.75  -0.35134343       0.31652371E-03
    -1.75  -0.34862702       0.31287684E-03
