 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.75  -0.58755342E-03   0.30165503E-05
     1.75  -0.54828574E-03   0.28146776E-05
     1.75  -0.60124452E-03   0.29922232E-05
     1.75  -0.60262798E-03   0.29331492E-05
     1.75  -0.60281232E-03   0.29803359E-05
     1.75  -0.62020535E-03   0.30392046E-05
     1.75  -0.58835086E-03   0.30139210E-05
     1.75  -0.58380701E-03   0.29438053E-05
     1.75  -0.61538206E-03   0.30307961E-05
     1.75  -0.59469939E-03   0.29551621E-05
     1.75  -0.62870075E-03   0.31390773E-05
     1.75  -0.59599063E-03   0.29190466E-05
     1.75  -0.57308190E-03   0.28484853E-05
     1.75  -0.55281756E-03   0.29069007E-05
     1.75  -0.62607960E-03   0.30108951E-05
     1.75  -0.59274929E-03   0.29798493E-05
     1.75  -0.58902800E-03   0.29541285E-05
     1.75  -0.57550947E-03   0.29323273E-05
     1.75  -0.55897674E-03   0.28322365E-05
     1.75  -0.63023251E-03   0.30652170E-05
     1.75  -0.60834540E-03   0.30608508E-05
     1.75  -0.60612826E-03   0.30040893E-05
     1.75  -0.59281306E-03   0.30409934E-05
     1.75  -0.58452145E-03   0.29160740E-05
     1.75  -0.60878132E-03   0.29622607E-05
     1.75  -0.62301501E-03   0.30913358E-05
     1.75  -0.60214898E-03   0.30355647E-05
     1.75  -0.61855498E-03   0.30016320E-05
     1.75  -0.62003198E-03   0.30890420E-05
     1.75  -0.59673961E-03   0.30461374E-05
     1.75  -0.61954416E-03   0.31344620E-05
     1.75  -0.58093697E-03   0.29399688E-05
     1.75  -0.59295903E-03   0.30511599E-05
     1.75  -0.61790709E-03   0.30060467E-05
     1.75  -0.59366853E-03   0.29896671E-05
     1.75  -0.59117432E-03   0.29685975E-05
     1.75  -0.61122561E-03   0.30309555E-05
     1.75  -0.58478523E-03   0.29128502E-05
     1.75  -0.62434095E-03   0.30620026E-05
     1.75  -0.63551820E-03   0.31735270E-05
     1.75  -0.57989610E-03   0.29038512E-05
     1.75  -0.61822153E-03   0.30855766E-05
     1.75  -0.57811108E-03   0.29015735E-05
     1.75  -0.60134707E-03   0.30153414E-05
     1.75  -0.59925977E-03   0.29687751E-05
     1.75  -0.61056711E-03   0.30268774E-05
     1.75  -0.57764815E-03   0.29629758E-05
     1.75  -0.61052299E-03   0.30459284E-05
     1.75  -0.59958790E-03   0.29662142E-05
     1.75  -0.60303808E-03   0.30324773E-05
     1.75  -0.60307979E-03   0.29896147E-05
     1.75  -0.63319365E-03   0.31148126E-05
     2.25  -0.42213818E-03   0.30624287E-05
     2.25  -0.37019736E-03   0.29214439E-05
     2.25  -0.41196626E-03   0.30464505E-05
     2.25  -0.40948037E-03   0.30974064E-05
     2.25  -0.38004922E-03   0.27588310E-05
     2.25  -0.42655631E-03   0.29791817E-05
     2.25  -0.42888609E-03   0.31537569E-05
     2.25  -0.40008142E-03   0.30257682E-05
     2.25  -0.38263893E-03   0.29468294E-05
     2.25  -0.42902010E-03   0.30500329E-05
     2.25  -0.40954140E-03   0.30305394E-05
     2.25  -0.41833055E-03   0.30872038E-05
     2.25  -0.43754630E-03   0.30107221E-05
     2.25  -0.44297603E-03   0.31036801E-05
     2.25  -0.41306520E-03   0.30091083E-05
     2.25  -0.43031153E-03   0.29142916E-05
     2.25  -0.40554685E-03   0.30188686E-05
     2.25  -0.39951936E-03   0.30259458E-05
     2.25  -0.41425233E-03   0.30876428E-05
     2.25  -0.41451246E-03   0.30241080E-05
     2.25  -0.43550124E-03   0.30620182E-05
     2.25  -0.41582908E-03   0.29950084E-05
     2.25  -0.34317442E-03   0.27569052E-05
     2.25  -0.39023751E-03   0.29365949E-05
     2.25  -0.40834715E-03   0.29926247E-05
     2.25  -0.37464714E-03   0.29603996E-05
     2.25  -0.40625416E-03   0.32089440E-05
     2.25  -0.38183624E-03   0.29009099E-05
     2.25  -0.42238438E-03   0.30461164E-05
     2.25  -0.40094896E-03   0.30517295E-05
     2.25  -0.40603321E-03   0.29105790E-05
     2.25  -0.37157724E-03   0.29052127E-05
     2.25  -0.41502677E-03   0.31614855E-05
     2.25  -0.40467390E-03   0.29940404E-05
     2.25  -0.39055949E-03   0.29484694E-05
     2.25  -0.39023550E-03   0.29635642E-05
     2.25  -0.39488623E-03   0.29574485E-05
     2.25  -0.42199096E-03   0.29496451E-05
     2.25  -0.41501445E-03   0.30372571E-05
     2.25  -0.40268179E-03   0.29534631E-05
     2.25  -0.40829476E-03   0.30656543E-05
     2.25  -0.39635348E-03   0.28609487E-05
     2.25  -0.35852874E-03   0.28076404E-05
     2.25  -0.39535625E-03   0.30031896E-05
     2.25  -0.39170558E-03   0.29918572E-05
     2.25  -0.40960889E-03   0.31177066E-05
     2.25  -0.40075117E-03   0.29938150E-05
     2.25  -0.42683867E-03   0.30668305E-05
     2.25  -0.39772997E-03   0.30305263E-05
     2.25  -0.37854549E-03   0.28470998E-05
     2.25  -0.38911882E-03   0.29984337E-05
     2.25  -0.42682994E-03   0.29591814E-05
     2.25  -0.41639366E-03   0.30033436E-05
     2.25  -0.43337738E-03   0.30610047E-05
     2.25  -0.38239030E-03   0.30225379E-05
     2.25  -0.39761004E-03   0.29650302E-05
     2.25  -0.42092953E-03   0.30602295E-05
     2.25  -0.42175726E-03   0.29867372E-05
     2.25  -0.42856177E-03   0.31593950E-05
     2.25  -0.41422366E-03   0.29422751E-05
     2.25  -0.39324396E-03   0.28697359E-05
     2.25  -0.37515050E-03   0.29309684E-05
     2.25  -0.45410434E-03   0.30411989E-05
     2.25  -0.39906819E-03   0.29950007E-05
     2.25  -0.39479798E-03   0.29714343E-05
     2.25  -0.39897728E-03   0.29564271E-05
     2.25  -0.38064178E-03   0.28497384E-05
     2.25  -0.43032146E-03   0.30808037E-05
     2.25  -0.40139765E-03   0.30688967E-05
     2.25  -0.43119929E-03   0.30331724E-05
     2.25  -0.39404089E-03   0.30539433E-05
     2.25  -0.39763990E-03   0.29399272E-05
     2.25  -0.43459598E-03   0.29943455E-05
     2.25  -0.42319330E-03   0.31117745E-05
     2.25  -0.42890368E-03   0.30706706E-05
     2.25  -0.42759839E-03   0.30254579E-05
     2.25  -0.40928127E-03   0.30989011E-05
     2.25  -0.40768698E-03   0.30657311E-05
     2.25  -0.41442504E-03   0.31480886E-05
     2.25  -0.39023276E-03   0.29576017E-05
     2.25  -0.38639365E-03   0.30617417E-05
     2.25  -0.43791338E-03   0.30410325E-05
     2.25  -0.39114826E-03   0.30074274E-05
     2.25  -0.39746926E-03   0.29821876E-05
     2.25  -0.42424685E-03   0.30507201E-05
     2.25  -0.42519164E-03   0.29489387E-05
     2.25  -0.44151415E-03   0.30843191E-05
     2.25  -0.42807659E-03   0.31801585E-05
     2.25  -0.40488384E-03   0.29320869E-05
     2.25  -0.40667779E-03   0.30935539E-05
     2.25  -0.41003791E-03   0.29360083E-05
     2.25  -0.40929310E-03   0.30314062E-05
     2.25  -0.42273136E-03   0.30005463E-05
     2.25  -0.42574018E-03   0.30528199E-05
     2.25  -0.38348410E-03   0.29792309E-05
     2.25  -0.41067628E-03   0.30606911E-05
     2.25  -0.41963718E-03   0.30007020E-05
     2.25  -0.40069455E-03   0.30439416E-05
     2.25  -0.41759104E-03   0.30151110E-05
     2.25  -0.44732613E-03   0.31464429E-05
     2.75  -0.42368719E-04   0.38133510E-05
     2.75   0.31539798E-05   0.57004293E-06
     2.75  -0.16057737E-05   0.29130910E-06
     2.75   0.25715509E-04   0.40782249E-05
     2.75  -0.34794202E-04   0.35773916E-05
     2.75  -0.36735635E-04   0.38309499E-05
     2.75   0.11154245E-04   0.19912366E-05
     2.75   0.23746591E-04   0.38411009E-05
     2.75  -0.11380479E-04   0.19351434E-05
     2.75  -0.31423025E-04   0.40571085E-05
     2.75   0.16096778E-04   0.28046057E-05
     2.75   0.36252905E-05   0.65653031E-06
     2.75  -0.60187361E-04   0.33143473E-05
     2.75  -0.22031724E-04   0.34215835E-05
     2.75  -0.39746540E-04   0.38007835E-05
     2.75  -0.59706212E-04   0.31869271E-05
     2.75   0.25975248E-04   0.40801781E-05
     2.75   0.30443116E-04   0.43436643E-05
     2.75  -0.31721365E-04   0.40614834E-05
     2.75  -0.31515018E-04   0.39822776E-05
     2.75  -0.42233661E-04   0.37931247E-05
     2.75  -0.30825786E-04   0.39544043E-05
     2.75   0.28508944E-04   0.41264666E-05
     2.75   0.36635439E-04   0.41408965E-05
     2.75   0.18718328E-04   0.31771950E-05
     2.75   0.36983845E-04   0.42177769E-05
     2.75   0.47834449E-04   0.39777813E-05
     2.75   0.31172199E-04   0.42973637E-05
     2.75  -0.17498594E-04   0.28713527E-05
     2.75   0.43556024E-04   0.39503136E-05
     2.75  -0.29336715E-04   0.37978948E-05
     2.75   0.38024189E-04   0.40115031E-05
     2.75   0.31292720E-04   0.45011996E-05
     2.75  -0.19301956E-04   0.31387339E-05
     2.75  -0.17668279E-04   0.28549792E-05
     2.75  -0.11354748E-04   0.19383456E-05
     2.75  -0.28720319E-05   0.50874920E-06
     2.75  -0.37116208E-04   0.38124733E-05
     2.75   0.19377643E-04   0.32885667E-05
     2.75   0.30475063E-04   0.42918043E-05
     2.75  -0.10089463E-04   0.17489335E-05
     2.75  -0.39086903E-04   0.35905508E-05
     2.75  -0.15009262E-04   0.25455995E-05
     2.75   0.23121903E-04   0.37730644E-05
     2.75   0.17958123E-04   0.30763791E-05
     2.75   0.40137805E-04   0.42650305E-05
     2.75  -0.35216804E-05   0.62229811E-06
     2.75  -0.30906217E-04   0.40341532E-05
     2.75   0.21146031E-04   0.35344015E-05
     2.75  -0.18009771E-04   0.28352966E-05
     2.75   0.44664288E-04   0.37530323E-05
     2.75  -0.40034588E-04   0.37118864E-05
     2.75  -0.27526916E-04   0.38279700E-05
     2.75  -0.36832509E-04   0.40093756E-05
     2.75   0.32257709E-04   0.44050752E-05
     2.75  -0.22828571E-05   0.40902882E-06
     2.75  -0.11421092E-04   0.19625410E-05
     2.75  -0.36993205E-04   0.38212521E-05
     2.75  -0.29893481E-04   0.41054838E-05
     2.75  -0.16670491E-04   0.27074612E-05
     2.75   0.43065694E-05   0.77496371E-06
     2.75  -0.24182136E-04   0.35440349E-05
     2.75  -0.54548506E-04   0.34352780E-05
     2.75   0.18271902E-04   0.31308084E-05
     2.75   0.17005315E-04   0.29127031E-05
     2.75  -0.23341007E-04   0.34553432E-05
     2.75   0.10938197E-04   0.19426440E-05
     2.75  -0.18615636E-04   0.30608861E-05
     2.75   0.36560015E-04   0.43877825E-05
     2.75  -0.48211998E-04   0.35544237E-05
     2.75   0.33545443E-04   0.44486434E-05
     2.75   0.49410567E-05   0.89451372E-06
     2.75  -0.42136995E-04   0.36996725E-05
     2.75  -0.22773120E-04   0.35268741E-05
     2.75  -0.48855422E-04   0.36331967E-05
     2.75  -0.23336901E-04   0.35298237E-05
     2.75   0.34771954E-04   0.44630224E-05
     2.75  -0.19826475E-04   0.31510344E-05
     2.75  -0.33243214E-05   0.60226990E-06
     2.75   0.27185702E-04   0.41038912E-05
     2.75   0.30778713E-04   0.44605502E-05
     2.75  -0.58143870E-04   0.33916060E-05
     2.75   0.33744209E-04   0.44375196E-05
     2.75   0.29570514E-04   0.43090367E-05
     2.75  -0.38076875E-04   0.39129017E-05
     2.75  -0.55447768E-04   0.33018276E-05
     2.75  -0.49198506E-04   0.36259013E-05
     2.75  -0.42553023E-05   0.76682316E-06
     2.75  -0.29813596E-04   0.38144567E-05
     2.75   0.38045784E-04   0.43699489E-05
     2.75  -0.46416852E-04   0.34652051E-05
     2.75  -0.67904344E-05   0.11947818E-05
     2.75  -0.42315351E-04   0.37281798E-05
     2.75  -0.26551867E-04   0.37747135E-05
     2.75   0.32172523E-04   0.43901917E-05
     2.75  -0.24312504E-04   0.37047794E-05
     2.75  -0.36138771E-04   0.39017569E-05
     2.75   0.24997976E-04   0.39975366E-05
     2.75  -0.27137655E-04   0.38240635E-05
     2.75  -0.51469631E-04   0.36614921E-05
     3.25   0.49985718E-03   0.27982982E-05
     3.25   0.49352979E-03   0.26380390E-05
     3.25   0.51422135E-03   0.27784185E-05
     3.25   0.54178343E-03   0.28097889E-05
     3.25   0.44869502E-03   0.25299726E-05
     3.25   0.50254663E-03   0.27193642E-05
     3.25   0.54855764E-03   0.28531319E-05
     3.25   0.53450467E-03   0.27352838E-05
     3.25   0.48996613E-03   0.26860921E-05
     3.25   0.51311888E-03   0.27805048E-05
     3.25   0.53562524E-03   0.27322509E-05
     3.25   0.52919629E-03   0.28035692E-05
     3.25   0.48421193E-03   0.27543426E-05
     3.25   0.54851102E-03   0.28022733E-05
     3.25   0.48395790E-03   0.27557228E-05
     3.25   0.46502877E-03   0.26645688E-05
     3.25   0.52779245E-03   0.27363924E-05
     3.25   0.53047977E-03   0.27456579E-05
     3.25   0.50496539E-03   0.28142389E-05
     3.25   0.49676360E-03   0.27525012E-05
     3.25   0.50356332E-03   0.28011325E-05
     3.25   0.50276957E-03   0.27361724E-05
     3.25   0.47205397E-03   0.25010756E-05
     3.25   0.53794491E-03   0.26451778E-05
     3.25   0.54115151E-03   0.27007571E-05
     3.25   0.52407241E-03   0.26746131E-05
     3.25   0.57166847E-03   0.28842184E-05
     3.25   0.51009109E-03   0.26291992E-05
     3.25   0.51713974E-03   0.27818137E-05
     3.25   0.56277165E-03   0.27454013E-05
     3.25   0.49388091E-03   0.26486435E-05
     3.25   0.50876389E-03   0.26323631E-05
     3.25   0.55280661E-03   0.28648092E-05
     3.25   0.49736781E-03   0.27356807E-05
     3.25   0.49045878E-03   0.26872489E-05
     3.25   0.49663480E-03   0.26895746E-05
     3.25   0.50534432E-03   0.26855561E-05
     3.25   0.50367968E-03   0.26800905E-05
     3.25   0.54681040E-03   0.27433266E-05
     3.25   0.54221650E-03   0.26707385E-05
     3.25   0.52095577E-03   0.27950794E-05
     3.25   0.46521876E-03   0.26292957E-05
     3.25   0.43669243E-03   0.25876067E-05
     3.25   0.52500141E-03   0.27158488E-05
     3.25   0.51969296E-03   0.27173918E-05
     3.25   0.56406464E-03   0.28030566E-05
     3.25   0.52034973E-03   0.27125716E-05
     3.25   0.51449891E-03   0.27976920E-05
     3.25   0.52574853E-03   0.27366220E-05
     3.25   0.48764532E-03   0.25917396E-05
     3.25   0.53841622E-03   0.27181980E-05
     3.25   0.50064261E-03   0.27017841E-05
     3.25   0.50138447E-03   0.27438009E-05
     3.25   0.51271232E-03   0.27876467E-05
     3.25   0.51322642E-03   0.27427388E-05
     3.25   0.50219151E-03   0.27164134E-05
     3.25   0.53043422E-03   0.27873889E-05
     3.25   0.51200404E-03   0.27111409E-05
     3.25   0.52320349E-03   0.28681628E-05
     3.25   0.51413368E-03   0.26765337E-05
     3.25   0.50074421E-03   0.25989464E-05
     3.25   0.46483930E-03   0.26881090E-05
     3.25   0.50906049E-03   0.27603357E-05
     3.25   0.52274342E-03   0.27096792E-05
     3.25   0.51522290E-03   0.26930040E-05
     3.25   0.49951836E-03   0.26920135E-05
     3.25   0.48848597E-03   0.25799076E-05
     3.25   0.52517551E-03   0.28004573E-05
     3.25   0.54128772E-03   0.27785427E-05
     3.25   0.48538848E-03   0.27790112E-05
     3.25   0.53863707E-03   0.27536867E-05
     3.25   0.50810974E-03   0.26780783E-05
     3.25   0.50384345E-03   0.27301940E-05
     3.25   0.51988519E-03   0.28435816E-05
     3.25   0.49015495E-03   0.28151965E-05
     3.25   0.51548250E-03   0.27568867E-05
     3.25   0.55111479E-03   0.28024964E-05
     3.25   0.51410328E-03   0.27893134E-05
     3.25   0.52212562E-03   0.28709960E-05
     3.25   0.52056221E-03   0.26829831E-05
     3.25   0.51598968E-03   0.27849791E-05
     3.25   0.46802153E-03   0.28033985E-05
     3.25   0.53062245E-03   0.27244390E-05
     3.25   0.52813069E-03   0.26952042E-05
     3.25   0.49836752E-03   0.27785715E-05
     3.25   0.47487580E-03   0.26985912E-05
     3.25   0.49491128E-03   0.28146522E-05
     3.25   0.53715005E-03   0.28784832E-05
     3.25   0.49556985E-03   0.26692363E-05
     3.25   0.55035077E-03   0.27972256E-05
     3.25   0.47600833E-03   0.26798178E-05
     3.25   0.52147033E-03   0.27421955E-05
     3.25   0.48591531E-03   0.27575721E-05
     3.25   0.53053259E-03   0.27703088E-05
     3.25   0.51780954E-03   0.27111564E-05
     3.25   0.49878197E-03   0.27950099E-05
     3.25   0.50163564E-03   0.27456961E-05
     3.25   0.52594470E-03   0.27596990E-05
     3.25   0.51265919E-03   0.27583092E-05
     3.25   0.49801811E-03   0.28877052E-05
     3.75   0.89410302E-03   0.25745965E-05
     3.75   0.85174393E-03   0.24230889E-05
     3.75   0.87406766E-03   0.25598744E-05
     3.75   0.91126236E-03   0.25797113E-05
     3.75   0.79696738E-03   0.23203822E-05
     3.75   0.86737867E-03   0.25111840E-05
     3.75   0.91883462E-03   0.26234665E-05
     3.75   0.89510614E-03   0.25150038E-05
     3.75   0.84528659E-03   0.24668902E-05
     3.75   0.88560782E-03   0.25604509E-05
     3.75   0.89653400E-03   0.25173236E-05
     3.75   0.89159235E-03   0.25798722E-05
     3.75   0.88322460E-03   0.25358946E-05
     3.75   0.92622336E-03   0.25776074E-05
     3.75   0.85986380E-03   0.25392987E-05
     3.75   0.84904816E-03   0.24519409E-05
     3.75   0.87956811E-03   0.25160381E-05
     3.75   0.89032831E-03   0.25182140E-05
     3.75   0.88248792E-03   0.25942003E-05
     3.75   0.86020911E-03   0.25280248E-05
     3.75   0.87193295E-03   0.25956523E-05
     3.75   0.87324721E-03   0.25175634E-05
     3.75   0.79391034E-03   0.23053611E-05
     3.75   0.87546057E-03   0.24311485E-05
     3.75   0.90143059E-03   0.24856227E-05
     3.75   0.87463557E-03   0.24523958E-05
     3.75   0.93805035E-03   0.26396845E-05
     3.75   0.84245632E-03   0.24189012E-05
     3.75   0.87853115E-03   0.25630496E-05
     3.75   0.91187572E-03   0.25256888E-05
     3.75   0.85014080E-03   0.24362192E-05
     3.75   0.83270026E-03   0.24193703E-05
     3.75   0.92873110E-03   0.26319979E-05
     3.75   0.85313271E-03   0.25173197E-05
     3.75   0.84548568E-03   0.24717166E-05
     3.75   0.84016971E-03   0.24829207E-05
     3.75   0.85680597E-03   0.24700086E-05
     3.75   0.86765627E-03   0.24724761E-05
     3.75   0.90405861E-03   0.25340808E-05
     3.75   0.88902938E-03   0.24578716E-05
     3.75   0.89787387E-03   0.25681500E-05
     3.75   0.82880529E-03   0.24155388E-05
     3.75   0.76448132E-03   0.23826337E-05
     3.75   0.88001064E-03   0.24953633E-05
     3.75   0.87101008E-03   0.25015640E-05
     3.75   0.91870672E-03   0.25815179E-05
     3.75   0.87994606E-03   0.24963475E-05
     3.75   0.88618772E-03   0.25796024E-05
     3.75   0.87523447E-03   0.25187926E-05
     3.75   0.84192826E-03   0.23836588E-05
     3.75   0.87172810E-03   0.24924537E-05
     3.75   0.87143266E-03   0.24916901E-05
     3.75   0.86416825E-03   0.25236280E-05
     3.75   0.88676907E-03   0.25677819E-05
     3.75   0.86953034E-03   0.25123522E-05
     3.75   0.85831426E-03   0.25010533E-05
     3.75   0.89980057E-03   0.25709419E-05
     3.75   0.88338392E-03   0.25032885E-05
     3.75   0.90814583E-03   0.26383809E-05
     3.75   0.87268365E-03   0.24627683E-05
     3.75   0.82835093E-03   0.23995744E-05
     3.75   0.82427509E-03   0.24635983E-05
     3.75   0.90018544E-03   0.25504461E-05
     3.75   0.87189909E-03   0.24973679E-05
     3.75   0.87213999E-03   0.24698746E-05
     3.75   0.85893124E-03   0.24803573E-05
     3.75   0.80786486E-03   0.23813322E-05
     3.75   0.89266442E-03   0.25780134E-05
     3.75   0.89462656E-03   0.25502526E-05
     3.75   0.85968824E-03   0.25713420E-05
     3.75   0.88889101E-03   0.25376047E-05
     3.75   0.84862277E-03   0.24733654E-05
     3.75   0.87336223E-03   0.25210902E-05
     3.75   0.89984594E-03   0.26158744E-05
     3.75   0.87494981E-03   0.25972955E-05
     3.75   0.87835769E-03   0.25353390E-05
     3.75   0.91504064E-03   0.25723992E-05
     3.75   0.89236698E-03   0.25584447E-05
     3.75   0.89415014E-03   0.26459964E-05
     3.75   0.86593407E-03   0.24645542E-05
     3.75   0.87708677E-03   0.25529831E-05
     3.75   0.86076602E-03   0.25829282E-05
     3.75   0.87996469E-03   0.25105130E-05
     3.75   0.87417273E-03   0.24731324E-05
     3.75   0.87474381E-03   0.25575230E-05
     3.75   0.85958649E-03   0.24897114E-05
     3.75   0.88143009E-03   0.25949601E-05
     3.75   0.90701606E-03   0.26528527E-05
     3.75   0.84955925E-03   0.24625322E-05
     3.75   0.90261430E-03   0.25738528E-05
     3.75   0.85266258E-03   0.24717532E-05
     3.75   0.88340204E-03   0.25246649E-05
     3.75   0.86985549E-03   0.25298936E-05
     3.75   0.91185798E-03   0.25497171E-05
     3.75   0.86514805E-03   0.24931550E-05
     3.75   0.87495607E-03   0.25613144E-05
     3.75   0.87557994E-03   0.25306342E-05
     3.75   0.88616206E-03   0.25335683E-05
     3.75   0.89045797E-03   0.25325822E-05
