 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75  -0.31594036       0.70496648E-02
    -3.75  -0.31759484       0.70520938E-02
    -3.75  -0.31898636       0.70851168E-02
    -3.75  -0.32118328       0.71619097E-02
    -3.75  -0.31951001       0.71336107E-02
    -3.75  -0.31741453       0.70826975E-02
    -3.75  -0.31876248       0.71094796E-02
    -3.75  -0.31774131       0.71222761E-02
    -3.75  -0.31668107       0.70912744E-02
    -3.75  -0.31679282       0.70573364E-02
    -3.75  -0.32604382       0.71555038E-02
    -3.75  -0.31669365       0.70595009E-02
    -3.75  -0.32284785       0.71417546E-02
    -3.75  -0.31925742       0.71375694E-02
    -3.75  -0.31585089       0.71041215E-02
    -3.75  -0.31658322       0.70471547E-02
    -3.75  -0.31938645       0.70883133E-02
    -3.75  -0.32105247       0.71399363E-02
    -3.75  -0.31940985       0.71123440E-02
    -3.75  -0.31785235       0.70543672E-02
    -3.75  -0.31248813       0.70225142E-02
    -3.75  -0.31568200       0.70829218E-02
    -3.75  -0.31631758       0.70669060E-02
    -3.75  -0.31961467       0.71761742E-02
    -3.75  -0.31919777       0.70752774E-02
    -3.75  -0.31814740       0.71156010E-02
    -3.75  -0.32035482       0.71170161E-02
    -3.75  -0.31631163       0.70790527E-02
    -3.75  -0.32000608       0.71252829E-02
    -3.75  -0.31819795       0.70840138E-02
    -3.25  -0.44855134       0.84496887E-02
    -3.25  -0.43630557       0.82277215E-02
    -3.25  -0.44298070       0.83268379E-02
    -3.25  -0.44573930       0.83580699E-02
    -3.25  -0.43732208       0.81499917E-02
    -3.25  -0.44338399       0.83504863E-02
    -3.25  -0.44828526       0.84251042E-02
    -3.25  -0.44590164       0.83938391E-02
    -3.25  -0.44360958       0.83344013E-02
    -3.25  -0.44611468       0.83885016E-02
    -3.25  -0.44749703       0.84253030E-02
    -3.25  -0.44353484       0.83546206E-02
    -3.25  -0.44347850       0.83383111E-02
    -3.25  -0.44799524       0.84277782E-02
    -3.25  -0.44590395       0.83943394E-02
    -3.25  -0.44085940       0.83316943E-02
    -3.25  -0.44510548       0.83957398E-02
    -3.25  -0.44813654       0.83800152E-02
    -3.25  -0.44254926       0.83420146E-02
    -3.25  -0.44215401       0.83749458E-02
    -3.25  -0.44409909       0.84175893E-02
    -3.25  -0.44247906       0.83328781E-02
    -3.25  -0.43632222       0.81450422E-02
    -3.25  -0.44425649       0.83216020E-02
    -3.25  -0.44215096       0.82818317E-02
    -3.25  -0.44387898       0.83871782E-02
    -3.25  -0.44538502       0.84322925E-02
    -3.25  -0.44635517       0.83585429E-02
    -3.25  -0.44707031       0.83681476E-02
    -3.25  -0.44616810       0.83473375E-02
    -3.25  -0.44221123       0.83473377E-02
    -3.25  -0.44106306       0.83084100E-02
    -3.25  -0.44768196       0.84216607E-02
    -3.25  -0.44690760       0.83352224E-02
    -3.25  -0.44395648       0.83598484E-02
    -3.25  -0.44545230       0.83949709E-02
    -3.25  -0.44649256       0.83853459E-02
    -3.25  -0.44006875       0.83248044E-02
    -3.25  -0.44636165       0.83879918E-02
    -3.25  -0.44714974       0.83829321E-02
    -3.25  -0.44798541       0.84373911E-02
    -3.25  -0.44254703       0.82658035E-02
    -3.25  -0.43206414       0.81457134E-02
    -3.25  -0.44467008       0.83744863E-02
    -3.25  -0.44585907       0.83511735E-02
    -3.25  -0.44646731       0.84335858E-02
    -3.25  -0.44550858       0.83691485E-02
    -3.25  -0.44676149       0.84080852E-02
    -3.25  -0.44087720       0.83235799E-02
    -3.25  -0.43879237       0.82378407E-02
    -3.25  -0.44451027       0.83427052E-02
    -3.25  -0.44453647       0.83548623E-02
    -3.25  -0.44415931       0.83893276E-02
    -3.25  -0.45021957       0.84198307E-02
    -3.25  -0.44445062       0.83415287E-02
    -3.25  -0.44762160       0.83895377E-02
    -3.25  -0.44391946       0.83650699E-02
    -3.25  -0.44453710       0.83830489E-02
    -3.25  -0.44868276       0.84421241E-02
    -3.25  -0.44058696       0.82665862E-02
    -3.25  -0.44381822       0.83332818E-02
    -3.25  -0.44899187       0.83615127E-02
    -3.25  -0.44483289       0.84369430E-02
    -3.25  -0.44232154       0.83266556E-02
    -3.25  -0.44240637       0.83845573E-02
    -3.25  -0.44390401       0.83461520E-02
    -3.25  -0.43910471       0.82667190E-02
    -3.25  -0.44798444       0.84075791E-02
    -3.25  -0.44187226       0.83422399E-02
    -3.25  -0.44691942       0.84055681E-02
    -3.25  -0.44110769       0.83214720E-02
    -3.25  -0.44326484       0.83114201E-02
    -3.25  -0.44616324       0.83680582E-02
    -3.25  -0.44970055       0.84612635E-02
    -3.25  -0.44681646       0.84118001E-02
    -3.25  -0.44413538       0.83604053E-02
    -3.25  -0.44592163       0.84043915E-02
    -3.25  -0.44526179       0.84084529E-02
    -3.25  -0.44375274       0.83773183E-02
    -3.25  -0.44292182       0.83275190E-02
    -3.25  -0.45398540       0.84343753E-02
    -3.25  -0.44343485       0.83429337E-02
    -3.25  -0.45004317       0.84186841E-02
    -3.25  -0.44721544       0.84257016E-02
    -3.25  -0.44357472       0.84049908E-02
    -3.25  -0.44234930       0.83249791E-02
    -3.25  -0.44629985       0.83849544E-02
    -3.25  -0.44900688       0.84381698E-02
    -3.25  -0.44665003       0.83904380E-02
    -3.25  -0.44376895       0.83279852E-02
    -3.25  -0.43860824       0.82994019E-02
    -3.25  -0.44238843       0.83646456E-02
    -3.25  -0.44286768       0.83506384E-02
    -3.25  -0.44835611       0.84732799E-02
    -3.25  -0.44566204       0.83483763E-02
    -3.25  -0.44557301       0.84116530E-02
    -3.25  -0.44774188       0.83969855E-02
    -3.25  -0.44303792       0.83651556E-02
    -3.25  -0.44747504       0.84135547E-02
    -3.25  -0.44506714       0.83747477E-02
    -2.75  -0.55213192       0.98677310E-02
    -2.75  -0.53733525       0.96091208E-02
    -2.75  -0.54453616       0.97287334E-02
    -2.75  -0.54782510       0.97711031E-02
    -2.75  -0.53604572       0.95045260E-02
    -2.75  -0.54611492       0.97525150E-02
    -2.75  -0.55112329       0.98416999E-02
    -2.75  -0.54844877       0.98034955E-02
    -2.75  -0.54591833       0.97336570E-02
    -2.75  -0.54869793       0.97980890E-02
    -2.75  -0.55137339       0.98462791E-02
    -2.75  -0.54631979       0.97653959E-02
    -2.75  -0.54494845       0.97454966E-02
    -2.75  -0.55139616       0.98484483E-02
    -2.75  -0.54820687       0.97986523E-02
    -2.75  -0.54371687       0.97339387E-02
    -2.75  -0.54762195       0.98079717E-02
    -2.75  -0.55036586       0.97810131E-02
    -2.75  -0.54481002       0.97506594E-02
    -2.75  -0.54477838       0.97872346E-02
    -2.75  -0.54730400       0.98390430E-02
    -2.75  -0.54515857       0.97333310E-02
    -2.75  -0.53598205       0.95025413E-02
    -2.75  -0.54604011       0.97142277E-02
    -2.75  -0.54358500       0.96698281E-02
    -2.75  -0.54746485       0.97974848E-02
    -2.75  -0.54911415       0.98644114E-02
    -2.75  -0.54885245       0.97571793E-02
    -2.75  -0.54901188       0.97715448E-02
    -2.75  -0.54826210       0.97486505E-02
    -2.75  -0.54508752       0.97500211E-02
    -2.75  -0.54287991       0.96898786E-02
    -2.75  -0.55065629       0.98363927E-02
    -2.75  -0.54830326       0.97288945E-02
    -2.75  -0.54639401       0.97577996E-02
    -2.75  -0.54793415       0.98026604E-02
    -2.75  -0.54875816       0.97880715E-02
    -2.75  -0.54261097       0.97217755E-02
    -2.75  -0.54914324       0.97977696E-02
    -2.75  -0.55002325       0.97867816E-02
    -2.75  -0.55131552       0.98553701E-02
    -2.75  -0.54296982       0.96444195E-02
    -2.75  -0.53238136       0.94998002E-02
    -2.75  -0.54765985       0.97798235E-02
    -2.75  -0.54789448       0.97437301E-02
    -2.75  -0.55011646       0.98544051E-02
    -2.75  -0.54785201       0.97743481E-02
    -2.75  -0.54953808       0.98177843E-02
    -2.75  -0.54358121       0.97308893E-02
    -2.75  -0.53995650       0.96117046E-02
    -2.75  -0.54650130       0.97514282E-02
    -2.75  -0.54687844       0.97603863E-02
    -2.75  -0.54705831       0.98027726E-02
    -2.75  -0.55243468       0.98304315E-02
    -2.75  -0.54640848       0.97409065E-02
    -2.75  -0.55042295       0.97953371E-02
    -2.75  -0.54689971       0.97656179E-02
    -2.75  -0.54754326       0.97861563E-02
    -2.75  -0.55094717       0.98691799E-02
    -2.75  -0.54187570       0.96517943E-02
    -2.75  -0.54557163       0.97243786E-02
    -2.75  -0.55033338       0.97537392E-02
    -2.75  -0.54912078       0.98629424E-02
    -2.75  -0.54378178       0.97252905E-02
    -2.75  -0.54589889       0.97941723E-02
    -2.75  -0.54630137       0.97486023E-02
    -2.75  -0.53970565       0.96425879E-02
    -2.75  -0.55063780       0.98279701E-02
    -2.75  -0.54416318       0.97493966E-02
    -2.75  -0.54943453       0.98232710E-02
    -2.75  -0.54323837       0.97193093E-02
    -2.75  -0.54416422       0.96953483E-02
    -2.75  -0.54868973       0.97747815E-02
    -2.75  -0.55319613       0.98874078E-02
    -2.75  -0.54926532       0.98149806E-02
    -2.75  -0.54682478       0.97591693E-02
    -2.75  -0.54924155       0.98244464E-02
    -2.75  -0.54886502       0.98186188E-02
    -2.75  -0.54607938       0.97916449E-02
    -2.75  -0.54509345       0.97205569E-02
    -2.75  -0.55492353       0.98411079E-02
    -2.75  -0.54562376       0.97463707E-02
    -2.75  -0.55287542       0.98249019E-02
    -2.75  -0.55069325       0.98350364E-02
    -2.75  -0.54749692       0.98282281E-02
    -2.75  -0.54420160       0.97262622E-02
    -2.75  -0.54815452       0.98053081E-02
    -2.75  -0.55184351       0.98655273E-02
    -2.75  -0.54944328       0.97927520E-02
    -2.75  -0.54569597       0.97299559E-02
    -2.75  -0.54109524       0.96976019E-02
    -2.75  -0.54539868       0.97704567E-02
    -2.75  -0.54571013       0.97563940E-02
    -2.75  -0.55286917       0.98932434E-02
    -2.75  -0.54796741       0.97493515E-02
    -2.75  -0.54882963       0.98302977E-02
    -2.75  -0.55066264       0.98004015E-02
    -2.75  -0.54548509       0.97760324E-02
    -2.75  -0.55090964       0.98277270E-02
    -2.75  -0.54749251       0.97923101E-02
    -2.25  -0.69643359       0.10366433E-01
    -2.25  -0.67876856       0.10093515E-01
    -2.25  -0.68652205       0.10222533E-01
    -2.25  -0.69068720       0.10272893E-01
    -2.25  -0.67422914       0.99796207E-02
    -2.25  -0.68991722       0.10249658E-01
    -2.25  -0.69506065       0.10341356E-01
    -2.25  -0.69170077       0.10302054E-01
    -2.25  -0.68784264       0.10227669E-01
    -2.25  -0.69232592       0.10295572E-01
    -2.25  -0.69587179       0.10349401E-01
    -2.25  -0.68956972       0.10262596E-01
    -2.25  -0.68748846       0.10243486E-01
    -2.25  -0.69615616       0.10356363E-01
    -2.25  -0.69186863       0.10290766E-01
    -2.25  -0.68721370       0.10228670E-01
    -2.25  -0.69134858       0.10304172E-01
    -2.25  -0.69273011       0.10275822E-01
    -2.25  -0.68748261       0.10244648E-01
    -2.25  -0.68842485       0.10281361E-01
    -2.25  -0.69264346       0.10340467E-01
    -2.25  -0.68812321       0.10229136E-01
    -2.25  -0.67384722       0.99770661E-02
    -2.25  -0.68762196       0.10207296E-01
    -2.25  -0.68491730       0.10163811E-01
    -2.25  -0.69188609       0.10295567E-01
    -2.25  -0.69387620       0.10367364E-01
    -2.25  -0.69156434       0.10253336E-01
    -2.25  -0.69136070       0.10267508E-01
    -2.25  -0.69064028       0.10249310E-01
    -2.25  -0.68848356       0.10247497E-01
    -2.25  -0.68491062       0.10175522E-01
    -2.25  -0.69436825       0.10334478E-01
    -2.25  -0.68960241       0.10221340E-01
    -2.25  -0.68884504       0.10247540E-01
    -2.25  -0.69169655       0.10296398E-01
    -2.25  -0.69200045       0.10281004E-01
    -2.25  -0.68619065       0.10217168E-01
    -2.25  -0.69300805       0.10299749E-01
    -2.25  -0.69306933       0.10287856E-01
    -2.25  -0.69564164       0.10355742E-01
    -2.25  -0.68350680       0.10130037E-01
    -2.25  -0.67173278       0.99715617E-02
    -2.25  -0.69129757       0.10276994E-01
    -2.25  -0.68999524       0.10234587E-01
    -2.25  -0.69443901       0.10355282E-01
    -2.25  -0.69050315       0.10270009E-01
    -2.25  -0.69311889       0.10312737E-01
    -2.25  -0.68646257       0.10229449E-01
    -2.25  -0.68086644       0.10101067E-01
    -2.25  -0.68949216       0.10252994E-01
    -2.25  -0.68982959       0.10259028E-01
    -2.25  -0.69063766       0.10300829E-01
    -2.25  -0.69553116       0.10328644E-01
    -2.25  -0.68795639       0.10228675E-01
    -2.25  -0.69331128       0.10291041E-01
    -2.25  -0.69022213       0.10262984E-01
    -2.25  -0.69194253       0.10286371E-01
    -2.25  -0.69499302       0.10369957E-01
    -2.25  -0.68289172       0.10145767E-01
    -2.25  -0.68832852       0.10216649E-01
    -2.25  -0.69108067       0.10241901E-01
    -2.25  -0.69565999       0.10370602E-01
    -2.25  -0.68613127       0.10214994E-01
    -2.25  -0.69089265       0.10294253E-01
    -2.25  -0.68903951       0.10244870E-01
    -2.25  -0.67985298       0.10119753E-01
    -2.25  -0.69409353       0.10329467E-01
    -2.25  -0.68694352       0.10246889E-01
    -2.25  -0.69275534       0.10322539E-01
    -2.25  -0.68613859       0.10214891E-01
    -2.25  -0.68509561       0.10182492E-01
    -2.25  -0.69197284       0.10275640E-01
    -2.25  -0.69788509       0.10390698E-01
    -2.25  -0.69236872       0.10306216E-01
    -2.25  -0.69000473       0.10253372E-01
    -2.25  -0.69359624       0.10331448E-01
    -2.25  -0.69270438       0.10314416E-01
    -2.25  -0.68908244       0.10284041E-01
    -2.25  -0.68767192       0.10212457E-01
    -2.25  -0.69709402       0.10330938E-01
    -2.25  -0.68791072       0.10239202E-01
    -2.25  -0.69625144       0.10324248E-01
    -2.25  -0.69498227       0.10332255E-01
    -2.25  -0.69236373       0.10329469E-01
    -2.25  -0.68664300       0.10220592E-01
    -2.25  -0.69070460       0.10302908E-01
    -2.25  -0.69514713       0.10364470E-01
    -2.25  -0.69278406       0.10288669E-01
    -2.25  -0.68796458       0.10226501E-01
    -2.25  -0.68368944       0.10192826E-01
    -2.25  -0.68829454       0.10265484E-01
    -2.25  -0.68937496       0.10255373E-01
    -2.25  -0.69817196       0.10393414E-01
    -2.25  -0.69051185       0.10245794E-01
    -2.25  -0.69314562       0.10330041E-01
    -2.25  -0.69428284       0.10300562E-01
    -2.25  -0.68898529       0.10272020E-01
    -2.25  -0.69529273       0.10330147E-01
    -2.25  -0.69022132       0.10292627E-01
    -1.75  -0.76518416       0.10973877E-01
    -1.75  -0.74652273       0.10688990E-01
    -1.75  -0.75411569       0.10827617E-01
    -1.75  -0.75905486       0.10886439E-01
    -1.75  -0.73966018       0.10559510E-01
    -1.75  -0.75942092       0.10855535E-01
    -1.75  -0.76315095       0.10956435E-01
    -1.75  -0.75964474       0.10914244E-01
    -1.75  -0.75563988       0.10830028E-01
    -1.75  -0.76023221       0.10905338E-01
    -1.75  -0.76476019       0.10967503E-01
    -1.75  -0.75751748       0.10870935E-01
    -1.75  -0.75560593       0.10851601E-01
    -1.75  -0.76541884       0.10977538E-01
    -1.75  -0.76005480       0.10896155E-01
    -1.75  -0.75620618       0.10831726E-01
    -1.75  -0.76015787       0.10914883E-01
    -1.75  -0.75950950       0.10883878E-01
    -1.75  -0.75498201       0.10850611E-01
    -1.75  -0.75754452       0.10893988E-01
    -1.75  -0.76314648       0.10953745E-01
    -1.75  -0.75661503       0.10834465E-01
    -1.75  -0.73928773       0.10554487E-01
    -1.75  -0.75514064       0.10811828E-01
    -1.75  -0.75155069       0.10766623E-01
    -1.75  -0.76108764       0.10906427E-01
    -1.75  -0.76222702       0.10990547E-01
    -1.75  -0.75962315       0.10859248E-01
    -1.75  -0.75894251       0.10873001E-01
    -1.75  -0.75778668       0.10863537E-01
    -1.75  -0.75713981       0.10853704E-01
    -1.75  -0.75221546       0.10772126E-01
    -1.75  -0.76212736       0.10948071E-01
    -1.75  -0.75627770       0.10820805E-01
    -1.75  -0.75689633       0.10850732E-01
    -1.75  -0.76073575       0.10901614E-01
    -1.75  -0.75966997       0.10885634E-01
    -1.75  -0.75511888       0.10825169E-01
    -1.75  -0.76197517       0.10910459E-01
    -1.75  -0.76124403       0.10898001E-01
    -1.75  -0.76435155       0.10968227E-01
    -1.75  -0.75019451       0.10720152E-01
    -1.75  -0.73779681       0.10548679E-01
    -1.75  -0.75969102       0.10888723E-01
    -1.75  -0.75710065       0.10832309E-01
    -1.75  -0.76270299       0.10974475E-01
    -1.75  -0.75853544       0.10876986E-01
    -1.75  -0.76061004       0.10917535E-01
    -1.75  -0.75491278       0.10840436E-01
    -1.75  -0.74782387       0.10693228E-01
    -1.75  -0.75830816       0.10871102E-01
    -1.75  -0.75834754       0.10864542E-01
    -1.75  -0.75917730       0.10907521E-01
    -1.75  -0.76313932       0.10939051E-01
    -1.75  -0.75463439       0.10828968E-01
    -1.75  -0.76135677       0.10895737E-01
