 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50    34.461093       0.41041434E-01
    17.50    34.234772       0.40773688E-01
    17.50    34.526278       0.41119203E-01
    17.50    34.516055       0.41094916E-01
    17.50    34.695359       0.41326268E-01
    17.50    34.043458       0.40534962E-01
    17.50    33.556839       0.39967774E-01
    17.50    34.454882       0.41043932E-01
    17.50    34.361432       0.40930068E-01
    17.50    34.651984       0.41284119E-01
    17.50    34.437876       0.41017814E-01
    17.50    34.538342       0.41142000E-01
    17.50    34.264820       0.40817083E-01
    17.50    33.982990       0.40469332E-01
    17.50    34.396998       0.40976063E-01
    17.50    34.422185       0.40996608E-01
    17.50    34.478935       0.41058276E-01
    17.50    34.567132       0.41163217E-01
    17.50    34.282190       0.40833441E-01
    17.50    34.526467       0.41115804E-01
    17.50    34.495429       0.41099423E-01
    17.50    34.514774       0.41118274E-01
    17.50    34.636389       0.41271075E-01
    17.50    34.043148       0.40538463E-01
    17.50    34.299082       0.40829614E-01
    17.50    34.350747       0.40902703E-01
    17.50    34.696967       0.41333519E-01
    17.50    34.232964       0.40761522E-01
    17.50    34.538030       0.41136242E-01
    17.50    34.366151       0.40925512E-01
    17.50    33.868814       0.40307528E-01
    17.50    34.532592       0.41129892E-01
    17.50    34.306630       0.40868605E-01
    17.50    34.535933       0.41131918E-01
    17.50    34.197818       0.40738980E-01
    17.50    34.181339       0.40697547E-01
    17.50    34.456871       0.41042543E-01
    17.50    34.840050       0.41513756E-01
    17.50    34.493136       0.41090519E-01
    17.50    34.374227       0.40935295E-01
    17.50    34.610413       0.41237606E-01
    17.50    34.549405       0.41153668E-01
    17.50    34.398824       0.40997641E-01
    17.50    34.283387       0.40829936E-01
    17.50    34.670917       0.41297396E-01
    17.50    34.245755       0.40795831E-01
    17.50    34.671755       0.41293303E-01
    17.50    34.683475       0.41299487E-01
    17.50    34.553586       0.41170240E-01
    17.50    34.205688       0.40737914E-01
    17.50    34.375800       0.40936097E-01
    17.50    34.608289       0.41238075E-01
    17.50    34.526128       0.41107742E-01
    17.50    34.269689       0.40827293E-01
    17.50    34.186448       0.40720574E-01
    17.50    34.363704       0.40919806E-01
    17.50    34.384954       0.40963515E-01
    17.50    34.812996       0.41469607E-01
    17.50    34.396373       0.40970823E-01
    17.50    34.561141       0.41170940E-01
    17.50    34.608723       0.41213051E-01
    17.50    34.395542       0.40978604E-01
    17.50    34.651705       0.41282761E-01
    17.50    34.408968       0.41001879E-01
    22.50    20.047648       0.25992339E-01
    22.50    19.545441       0.25335799E-01
    22.50    19.767729       0.25627441E-01
    22.50    19.866312       0.25765252E-01
    22.50    19.352499       0.25071984E-01
    22.50    19.847399       0.25734302E-01
    22.50    19.990708       0.25926324E-01
    22.50    19.942352       0.25854378E-01
    22.50    19.795206       0.25655709E-01
    22.50    19.899868       0.25798006E-01
    22.50    20.024425       0.25954197E-01
    22.50    19.833584       0.25717844E-01
    22.50    19.807254       0.25671972E-01
    22.50    20.024772       0.25954463E-01
    22.50    19.921330       0.25831149E-01
    22.50    19.785368       0.25642141E-01
    22.50    19.932591       0.25841582E-01
    22.50    19.878474       0.25765267E-01
    22.50    19.801616       0.25673202E-01
    22.50    19.862255       0.25753740E-01
    22.50    19.987647       0.25921964E-01
    22.50    19.794953       0.25666190E-01
    22.50    19.377557       0.25112770E-01
    22.50    19.763821       0.25610307E-01
    22.50    19.676572       0.25495716E-01
    22.50    19.944671       0.25861581E-01
    22.50    20.018695       0.25968411E-01
    22.50    19.876718       0.25759859E-01
    22.50    19.867912       0.25758013E-01
    22.50    19.849440       0.25734706E-01
    22.50    19.833443       0.25702827E-01
    22.50    19.726340       0.25568735E-01
    22.50    19.983323       0.25916215E-01
    22.50    19.780574       0.25638842E-01
    22.50    19.830945       0.25701820E-01
    22.50    19.932297       0.25828345E-01
    22.50    19.896673       0.25790029E-01
    22.50    19.772504       0.25628485E-01
    22.50    19.930448       0.25835104E-01
    22.50    19.923509       0.25817776E-01
    22.50    20.032911       0.25970214E-01
    22.50    19.635117       0.25447416E-01
    22.50    19.356430       0.25092680E-01
    22.50    19.893648       0.25792260E-01
    22.50    19.823809       0.25702335E-01
    22.50    20.022998       0.25961755E-01
    22.50    19.880544       0.25772109E-01
    22.50    19.946478       0.25859292E-01
    22.50    19.790019       0.25657305E-01
    22.50    19.599705       0.25404648E-01
    22.50    19.854851       0.25744025E-01
    22.50    19.867427       0.25753356E-01
    22.50    19.915417       0.25810263E-01
    22.50    19.961301       0.25871659E-01
    22.50    19.793962       0.25660712E-01
    22.50    19.923253       0.25824057E-01
    22.50    19.900347       0.25806753E-01
    22.50    19.918796       0.25827195E-01
    22.50    20.019159       0.25960174E-01
    22.50    19.650515       0.25467978E-01
    22.50    19.795116       0.25647366E-01
    22.50    19.824175       0.25692725E-01
    22.50    20.040805       0.25982831E-01
    22.50    19.768157       0.25618283E-01
    22.50    19.939262       0.25846947E-01
    22.50    19.833378       0.25707392E-01
    22.50    19.573605       0.25349605E-01
    22.50    19.949572       0.25860396E-01
    22.50    19.814433       0.25690182E-01
    22.50    19.947937       0.25856784E-01
    22.50    19.752325       0.25610344E-01
    22.50    19.730063       0.25567335E-01
    22.50    19.884860       0.25780415E-01
    22.50    20.108010       0.26078613E-01
    22.50    19.920831       0.25827091E-01
    22.50    19.840648       0.25717115E-01
    22.50    19.988440       0.25920216E-01
    22.50    19.951313       0.25864705E-01
    22.50    19.871944       0.25776522E-01
    22.50    19.783731       0.25645159E-01
    22.50    20.006284       0.25938395E-01
    22.50    19.777138       0.25641353E-01
    22.50    20.002561       0.25930481E-01
    22.50    20.019797       0.25945713E-01
    22.50    19.961146       0.25884301E-01
    22.50    19.754109       0.25605068E-01
    22.50    19.872893       0.25754678E-01
    22.50    20.001057       0.25937942E-01
    22.50    19.927682       0.25823432E-01
    22.50    19.782357       0.25652858E-01
    22.50    19.734513       0.25583117E-01
    22.50    19.851868       0.25726636E-01
    22.50    19.845174       0.25732291E-01
    22.50    20.104735       0.26064157E-01
    22.50    19.847421       0.25732327E-01
    22.50    19.966533       0.25885626E-01
    22.50    19.962726       0.25875214E-01
    22.50    19.869049       0.25762656E-01
    22.50    19.996748       0.25930031E-01
    22.50    19.872004       0.25772493E-01
    27.50    12.589084       0.16654378E-01
    27.50    12.269663       0.16227685E-01
    27.50    12.413751       0.16422938E-01
    27.50    12.474111       0.16508911E-01
    27.50    12.138284       0.16040430E-01
    27.50    12.454048       0.16474133E-01
    27.50    12.557180       0.16621544E-01
    27.50    12.524771       0.16569890E-01
    27.50    12.427634       0.16435528E-01
    27.50    12.499144       0.16536245E-01
    27.50    12.578281       0.16636488E-01
    27.50    12.458209       0.16486462E-01
    27.50    12.442899       0.16457949E-01
    27.50    12.577699       0.16637110E-01
    27.50    12.506933       0.16546960E-01
    27.50    12.424835       0.16429948E-01
    27.50    12.520777       0.16563667E-01
    27.50    12.481829       0.16509810E-01
    27.50    12.439450       0.16459998E-01
    27.50    12.484510       0.16522535E-01
    27.50    12.555197       0.16615175E-01
    27.50    12.426418       0.16439080E-01
    27.50    12.147902       0.16055330E-01
    27.50    12.407916       0.16406235E-01
    27.50    12.355146       0.16336617E-01
    27.50    12.520852       0.16562704E-01
    27.50    12.585396       0.16664928E-01
    27.50    12.472912       0.16490253E-01
    27.50    12.473302       0.16501120E-01
    27.50    12.461987       0.16486160E-01
    27.50    12.454540       0.16467857E-01
    27.50    12.381366       0.16373258E-01
    27.50    12.552318       0.16613179E-01
    27.50    12.414405       0.16418219E-01
    27.50    12.452205       0.16469926E-01
    27.50    12.515902       0.16547946E-01
    27.50    12.493456       0.16524619E-01
    27.50    12.419180       0.16425150E-01
    27.50    12.512690       0.16549928E-01
    27.50    12.507407       0.16537251E-01
    27.50    12.579221       0.16640579E-01
    27.50    12.316710       0.16283146E-01
    27.50    12.141511       0.16051914E-01
    27.50    12.491779       0.16525910E-01
    27.50    12.438204       0.16454586E-01
    27.50    12.582348       0.16651028E-01
    27.50    12.481480       0.16510391E-01
    27.50    12.527936       0.16574178E-01
    27.50    12.430422       0.16446483E-01
    27.50    12.293805       0.16252612E-01
    27.50    12.464421       0.16489890E-01
    27.50    12.470802       0.16491379E-01
    27.50    12.510363       0.16545208E-01
    27.50    12.536905       0.16583298E-01
    27.50    12.429150       0.16443337E-01
    27.50    12.503121       0.16534750E-01
    27.50    12.485369       0.16516216E-01
    27.50    12.501735       0.16537219E-01
    27.50    12.584114       0.16658311E-01
    27.50    12.335717       0.16312021E-01
    27.50    12.424797       0.16422830E-01
    27.50    12.443091       0.16455151E-01
    27.50    12.588746       0.16654404E-01
    27.50    12.415244       0.16418027E-01
    27.50    12.518258       0.16555752E-01
    27.50    12.448667       0.16462148E-01
    27.50    12.302687       0.16261754E-01
    27.50    12.534535       0.16584194E-01
    27.50    12.445822       0.16468180E-01
    27.50    12.530868       0.16575840E-01
    27.50    12.407658       0.16418970E-01
    27.50    12.385428       0.16375213E-01
    27.50    12.480447       0.16509222E-01
    27.50    12.621367       0.16700612E-01
    27.50    12.512177       0.16555745E-01
    27.50    12.454849       0.16473634E-01
    27.50    12.554507       0.16613358E-01
    27.50    12.529625       0.16575861E-01
    27.50    12.484405       0.16527738E-01
    27.50    12.416176       0.16421338E-01
    27.50    12.555964       0.16609797E-01
    27.50    12.421718       0.16434885E-01
    27.50    12.550283       0.16598157E-01
    27.50    12.567196       0.16617824E-01
    27.50    12.540504       0.16595417E-01
    27.50    12.407120       0.16412227E-01
    27.50    12.495356       0.16530771E-01
    27.50    12.571545       0.16642911E-01
    27.50    12.508935       0.16537981E-01
    27.50    12.419577       0.16434966E-01
    27.50    12.388684       0.16384641E-01
    27.50    12.472178       0.16495080E-01
    27.50    12.456529       0.16479638E-01
    27.50    12.626863       0.16705198E-01
    27.50    12.455070       0.16474746E-01
    27.50    12.545023       0.16597045E-01
    27.50    12.523050       0.16558439E-01
    27.50    12.481952       0.16515985E-01
    27.50    12.549980       0.16602889E-01
    27.50    12.481726       0.16520560E-01
    32.50    8.2906172       0.11222888E-01
    32.50    8.0776063       0.10930592E-01
    32.50    8.1756527       0.11068842E-01
    32.50    8.2147540       0.11125517E-01
    32.50    7.9854163       0.10793774E-01
    32.50    8.1957580       0.11091721E-01
    32.50    8.2726586       0.11207697E-01
    32.50    8.2496368       0.11167818E-01
    32.50    8.1827221       0.11073604E-01
    32.50    8.2336531       0.11148437E-01
    32.50    8.2864171       0.11216633E-01
    32.50    8.2068494       0.11115551E-01
    32.50    8.1978010       0.11097146E-01
    32.50    8.2855500       0.11216571E-01
    32.50    8.2346934       0.11147701E-01
    32.50    8.1830293       0.11072710E-01
    32.50    8.2480818       0.11166279E-01
    32.50    8.2205557       0.11126974E-01
    32.50    8.1952309       0.11098913E-01
    32.50    8.2299590       0.11149262E-01
    32.50    8.2703407       0.11200549E-01
    32.50    8.1809404       0.11073682E-01
    32.50    7.9874012       0.10795449E-01
    32.50    8.1701733       0.11054070E-01
    32.50    8.1364522       0.11009576E-01
    32.50    8.2432446       0.11154930E-01
    32.50    8.2973929       0.11247176E-01
    32.50    8.2089489       0.11103473E-01
    32.50    8.2131919       0.11118833E-01
    32.50    8.2061134       0.11108362E-01
