 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12   0.38962142E-03   0.11563947E-03
     3.12   0.32789068E-03   0.96398139E-04
     3.12   0.36621830E-03   0.10867844E-03
     3.12   0.36666305E-03   0.10763633E-03
     3.12   0.33562643E-03   0.10040471E-03
     3.12   0.36863907E-03   0.10951548E-03
     3.12   0.36955652E-03   0.10884465E-03
     3.12   0.35102917E-03   0.10373833E-03
     3.12   0.34949896E-03   0.10256553E-03
     3.12   0.38380461E-03   0.11427260E-03
     3.12   0.34925506E-03   0.10259763E-03
     3.12   0.37489314E-03   0.11031010E-03
     3.12   0.36891491E-03   0.10961924E-03
     3.12   0.37312897E-03   0.10960928E-03
     3.12   0.36569087E-03   0.10943821E-03
     3.12   0.35463923E-03   0.10556657E-03
     3.12   0.34819876E-03   0.10228641E-03
     3.12   0.35734020E-03   0.10564569E-03
     3.12   0.37641742E-03   0.11127957E-03
     3.12   0.35678181E-03   0.10536221E-03
     3.12   0.37864821E-03   0.11238788E-03
     3.12   0.37399860E-03   0.11088118E-03
     3.12   0.31908116E-03   0.94635266E-04
     3.12   0.33933194E-03   0.99226965E-04
     3.12   0.35762081E-03   0.10471302E-03
     3.12   0.34142412E-03   0.99622466E-04
     3.12   0.36811117E-03   0.10863851E-03
     3.12   0.32198982E-03   0.93763562E-04
     3.12   0.36957674E-03   0.10860024E-03
     3.12   0.34626898E-03   0.10091204E-03
     3.12   0.34655601E-03   0.10182900E-03
     3.12   0.34445569E-03   0.10028088E-03
     3.12   0.38810309E-03   0.11431748E-03
     3.12   0.37833541E-03   0.11279434E-03
     3.12   0.34648096E-03   0.10300253E-03
     3.12   0.34719719E-03   0.10177677E-03
     3.12   0.34660505E-03   0.10185767E-03
     3.12   0.35731181E-03   0.10559056E-03
     3.12   0.36793238E-03   0.10781814E-03
     3.12   0.35174496E-03   0.10293473E-03
     3.12   0.38293422E-03   0.11419397E-03
     3.12   0.34364458E-03   0.10192771E-03
     3.12   0.33444284E-03   0.10023665E-03
     3.12   0.35724775E-03   0.10490306E-03
     3.12   0.37846051E-03   0.11137812E-03
     3.12   0.36946995E-03   0.10856282E-03
     3.12   0.35963793E-03   0.10677790E-03
     3.12   0.37194928E-03   0.10998216E-03
     3.12   0.35634611E-03   0.10422521E-03
     3.12   0.34896616E-03   0.10266601E-03
     3.12   0.35304705E-03   0.10313147E-03
     3.12   0.34280920E-03   0.10200687E-03
     3.12   0.36978309E-03   0.10897881E-03
     3.12   0.37372846E-03   0.11126567E-03
     3.12   0.33393952E-03   0.98662614E-04
     3.12   0.35604818E-03   0.10494107E-03
     3.12   0.39442597E-03   0.11762552E-03
     3.12   0.37378567E-03   0.10992311E-03
     3.12   0.36272199E-03   0.10698401E-03
     3.12   0.35546419E-03   0.10521273E-03
     3.12   0.33290233E-03   0.97918417E-04
     3.12   0.32601558E-03   0.96308656E-04
     3.12   0.38172543E-03   0.11347044E-03
     3.12   0.35246731E-03   0.10394388E-03
     3.12   0.34806847E-03   0.10240541E-03
     3.12   0.36421500E-03   0.10794187E-03
     3.12   0.30900569E-03   0.90241873E-04
     3.12   0.36212280E-03   0.10704784E-03
     3.12   0.36553890E-03   0.10769749E-03
     3.12   0.36333779E-03   0.10846779E-03
     3.12   0.35684926E-03   0.10424741E-03
     3.12   0.34028445E-03   0.10045964E-03
     3.12   0.36632948E-03   0.10832109E-03
     3.12   0.38176483E-03   0.11339533E-03
     3.12   0.39327244E-03   0.11748328E-03
     3.12   0.37629479E-03   0.11122072E-03
     3.12   0.38480393E-03   0.11355629E-03
     3.12   0.37547055E-03   0.11121975E-03
     3.12   0.36603357E-03   0.10800233E-03
     3.12   0.34805248E-03   0.10220549E-03
     3.12   0.33256604E-03   0.98000140E-04
     3.12   0.39675387E-03   0.12016366E-03
     3.12   0.34812121E-03   0.10188875E-03
     3.12   0.34602922E-03   0.10129638E-03
     3.12   0.35978891E-03   0.10671004E-03
     3.12   0.37358840E-03   0.11210245E-03
     3.12   0.36529097E-03   0.10883723E-03
     3.12   0.37184425E-03   0.11048736E-03
     3.12   0.34557098E-03   0.10204463E-03
     3.12   0.35915715E-03   0.10527357E-03
     3.12   0.35709325E-03   0.10588620E-03
     3.12   0.36077262E-03   0.10614667E-03
     3.12   0.38072140E-03   0.11307401E-03
     3.12   0.37080643E-03   0.10897055E-03
     3.12   0.33961734E-03   0.99258722E-04
     3.12   0.38040709E-03   0.11296050E-03
     3.12   0.37786540E-03   0.11202760E-03
     3.12   0.36091773E-03   0.10636993E-03
     3.12   0.37653632E-03   0.11214192E-03
     3.12   0.39330043E-03   0.11765270E-03
     3.38  -0.82571144E-03   0.26298995E-03
     3.38  -0.74574728E-03   0.23576220E-03
     3.38  -0.76917230E-03   0.24183802E-03
     3.38  -0.79883977E-03   0.25192642E-03
     3.38  -0.72402731E-03   0.23140801E-03
     3.38  -0.74178403E-03   0.23191166E-03
     3.38  -0.78414602E-03   0.24856132E-03
     3.38  -0.76119347E-03   0.24085621E-03
     3.38  -0.78430744E-03   0.24909648E-03
     3.38  -0.79506667E-03   0.25138623E-03
     3.38  -0.73620546E-03   0.23165014E-03
     3.38  -0.80693249E-03   0.25482785E-03
     3.38  -0.79394732E-03   0.25349265E-03
     3.38  -0.73329855E-03   0.23147143E-03
     3.38  -0.76430231E-03   0.24060055E-03
     3.38  -0.76958118E-03   0.24471292E-03
     3.38  -0.74528460E-03   0.23333737E-03
     3.38  -0.77920846E-03   0.24901865E-03
     3.38  -0.82195610E-03   0.25816642E-03
     3.38  -0.79230190E-03   0.25057107E-03
     3.38  -0.79613561E-03   0.24796258E-03
     3.38  -0.77994491E-03   0.24702163E-03
     3.38  -0.68634028E-03   0.21462379E-03
     3.38  -0.69474946E-03   0.21905879E-03
