 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.75  -0.28143936E-01   0.10067402E-03
    -4.75  -0.27874823E-01   0.10016183E-03
    -4.75  -0.28114064E-01   0.10097526E-03
    -4.75  -0.28348980E-01   0.10183367E-03
    -4.75  -0.28339602E-01   0.10145239E-03
    -4.75  -0.27984495E-01   0.10060713E-03
    -4.75  -0.28371383E-01   0.10187842E-03
    -4.75  -0.28137842E-01   0.10100687E-03
    -4.75  -0.27882462E-01   0.10030146E-03
    -4.75  -0.28669009E-01   0.10270717E-03
    -4.75  -0.28282277E-01   0.10108810E-03
    -4.75  -0.28369976E-01   0.10175382E-03
    -4.75  -0.28295962E-01   0.10144351E-03
    -4.75  -0.27736274E-01   0.10014969E-03
    -4.75  -0.28101987E-01   0.10100537E-03
    -4.75  -0.28231001E-01   0.10112770E-03
    -4.75  -0.27882968E-01   0.10037484E-03
    -4.75  -0.27997720E-01   0.10065974E-03
    -4.75  -0.28271715E-01   0.10150297E-03
    -4.75  -0.27856293E-01   0.99725950E-04
    -4.75  -0.28040187E-01   0.10069570E-03
    -4.75  -0.27995427E-01   0.10043322E-03
    -4.75  -0.28178728E-01   0.10133093E-03
    -4.75  -0.27961852E-01   0.10055596E-03
    -4.75  -0.28484204E-01   0.10176531E-03
    -4.75  -0.28183488E-01   0.10123151E-03
    -4.75  -0.28497154E-01   0.10213160E-03
    -4.75  -0.28442812E-01   0.10220792E-03
    -4.75  -0.28075419E-01   0.10092162E-03
    -4.75  -0.27992962E-01   0.10033903E-03
    -4.75  -0.27824272E-01   0.99856040E-04
    -4.75  -0.28267344E-01   0.10148653E-03
    -4.75  -0.28672582E-01   0.10253190E-03
    -4.75  -0.28082670E-01   0.10112294E-03
    -4.75  -0.28248996E-01   0.10159751E-03
    -4.75  -0.27935322E-01   0.10060886E-03
    -4.75  -0.28161948E-01   0.10090931E-03
    -4.75  -0.27748113E-01   0.99670483E-04
    -4.75  -0.28298535E-01   0.10146307E-03
    -4.75  -0.28117708E-01   0.10069444E-03
    -4.75  -0.27916039E-01   0.10009203E-03
    -4.75  -0.27949581E-01   0.10029890E-03
    -4.75  -0.28090774E-01   0.10052517E-03
    -4.75  -0.28130531E-01   0.10086981E-03
    -4.75  -0.28406698E-01   0.10197146E-03
    -4.75  -0.28309105E-01   0.10146729E-03
    -4.75  -0.28286940E-01   0.10166761E-03
    -4.75  -0.28111188E-01   0.10083522E-03
    -4.75  -0.28301976E-01   0.10159963E-03
    -4.75  -0.27912445E-01   0.10042733E-03
    -4.75  -0.28158537E-01   0.10123307E-03
    -4.75  -0.28569688E-01   0.10224437E-03
    -4.75  -0.28272190E-01   0.10146834E-03
    -4.75  -0.28511759E-01   0.10211621E-03
    -4.75  -0.28390844E-01   0.10147754E-03
    -4.75  -0.27891123E-01   0.10039854E-03
    -4.75  -0.27843148E-01   0.99959308E-04
    -4.75  -0.28434940E-01   0.10151003E-03
    -4.75  -0.28246740E-01   0.10132527E-03
    -4.75  -0.28251119E-01   0.10110502E-03
    -4.75  -0.28249705E-01   0.10139548E-03
    -4.75  -0.27615245E-01   0.99524670E-04
    -4.75  -0.28026958E-01   0.10076478E-03
    -4.75  -0.28250983E-01   0.10133349E-03
    -4.75  -0.28167051E-01   0.10131094E-03
    -4.75  -0.28331031E-01   0.10171192E-03
    -4.75  -0.28066965E-01   0.10068054E-03
    -4.75  -0.28564979E-01   0.10226518E-03
    -4.75  -0.27849400E-01   0.10007863E-03
    -4.75  -0.28414667E-01   0.10193461E-03
    -4.75  -0.28385742E-01   0.10162239E-03
    -4.25  -0.59047471E-01   0.14033004E-03
    -4.25  -0.57724871E-01   0.13748495E-03
    -4.25  -0.57657540E-01   0.13712438E-03
    -4.25  -0.58297835E-01   0.13825023E-03
    -4.25  -0.58060296E-01   0.13780512E-03
    -4.25  -0.58100949E-01   0.13828308E-03
    -4.25  -0.58520829E-01   0.13907653E-03
    -4.25  -0.57706531E-01   0.13684202E-03
    -4.25  -0.58159779E-01   0.13797921E-03
    -4.25  -0.58245550E-01   0.13815604E-03
    -4.25  -0.57977034E-01   0.13754733E-03
    -4.25  -0.58581864E-01   0.13904418E-03
    -4.25  -0.57784372E-01   0.13708660E-03
    -4.25  -0.58589576E-01   0.13887788E-03
    -4.25  -0.57882511E-01   0.13754728E-03
    -4.25  -0.57912674E-01   0.13798900E-03
    -4.25  -0.58043985E-01   0.13815233E-03
    -4.25  -0.58737318E-01   0.13887181E-03
    -4.25  -0.57503882E-01   0.13673289E-03
    -4.25  -0.57158337E-01   0.13612654E-03
    -4.25  -0.57819088E-01   0.13788103E-03
    -4.25  -0.58373902E-01   0.13871001E-03
    -4.25  -0.58486997E-01   0.13888795E-03
    -4.25  -0.58328652E-01   0.13828333E-03
    -4.25  -0.58147237E-01   0.13787516E-03
    -4.25  -0.57634093E-01   0.13718708E-03
    -4.25  -0.57815048E-01   0.13738573E-03
    -4.25  -0.58561382E-01   0.13869857E-03
    -4.25  -0.58471711E-01   0.13866531E-03
    -4.25  -0.58167193E-01   0.13777654E-03
    -4.25  -0.57639281E-01   0.13699205E-03
    -4.25  -0.58197677E-01   0.13843434E-03
    -4.25  -0.58578784E-01   0.13942937E-03
    -4.25  -0.58455255E-01   0.13839286E-03
    -4.25  -0.57926839E-01   0.13771006E-03
    -4.25  -0.58364257E-01   0.13880458E-03
    -4.25  -0.58209266E-01   0.13819950E-03
    -4.25  -0.57706399E-01   0.13739469E-03
    -4.25  -0.59143148E-01   0.14036327E-03
    -4.25  -0.58451674E-01   0.13843080E-03
    -4.25  -0.58578963E-01   0.13918119E-03
    -4.25  -0.58381630E-01   0.13842800E-03
    -4.25  -0.57412375E-01   0.13702806E-03
    -4.25  -0.58186579E-01   0.13826842E-03
    -4.25  -0.58363537E-01   0.13839101E-03
    -4.25  -0.57713761E-01   0.13749646E-03
    -4.25  -0.57904738E-01   0.13768325E-03
    -4.25  -0.58396573E-01   0.13885488E-03
    -4.25  -0.57557215E-01   0.13667459E-03
    -4.25  -0.57926006E-01   0.13766047E-03
    -4.25  -0.57861783E-01   0.13731641E-03
    -4.25  -0.58213998E-01   0.13839964E-03
    -4.25  -0.57712631E-01   0.13760450E-03
    -4.25  -0.58843301E-01   0.13930502E-03
    -4.25  -0.58278697E-01   0.13840120E-03
    -4.25  -0.58832423E-01   0.13955433E-03
    -4.25  -0.58667898E-01   0.13969550E-03
    -4.25  -0.58122793E-01   0.13835824E-03
    -4.25  -0.57835909E-01   0.13722287E-03
    -4.25  -0.57492524E-01   0.13647975E-03
    -4.25  -0.58380789E-01   0.13858748E-03
    -4.25  -0.59172931E-01   0.13985728E-03
    -4.25  -0.58144906E-01   0.13853934E-03
    -4.25  -0.58128853E-01   0.13855355E-03
    -4.25  -0.57807040E-01   0.13778256E-03
    -4.25  -0.58107717E-01   0.13795725E-03
    -4.25  -0.57363018E-01   0.13639618E-03
    -4.25  -0.58450183E-01   0.13859504E-03
    -4.25  -0.58054437E-01   0.13792208E-03
    -4.25  -0.57677991E-01   0.13693005E-03
    -4.25  -0.57710914E-01   0.13719711E-03
    -4.25  -0.57938720E-01   0.13744115E-03
    -4.25  -0.58162903E-01   0.13801703E-03
    -4.25  -0.58676298E-01   0.13952615E-03
    -4.25  -0.58571219E-01   0.13924066E-03
    -4.25  -0.58394216E-01   0.13901781E-03
    -4.25  -0.58192681E-01   0.13837738E-03
    -4.25  -0.58537697E-01   0.13912694E-03
    -4.25  -0.57653281E-01   0.13738327E-03
    -4.25  -0.58220485E-01   0.13843101E-03
    -4.25  -0.58843073E-01   0.13916113E-03
    -4.25  -0.58387372E-01   0.13876781E-03
    -4.25  -0.58881325E-01   0.13955468E-03
    -4.25  -0.58610197E-01   0.13897757E-03
    -4.25  -0.57726675E-01   0.13746125E-03
    -4.25  -0.57572145E-01   0.13668997E-03
    -4.25  -0.58570993E-01   0.13863146E-03
    -4.25  -0.58414819E-01   0.13872091E-03
    -4.25  -0.58394196E-01   0.13847254E-03
    -4.25  -0.58341079E-01   0.13858200E-03
    -4.25  -0.57176891E-01   0.13635914E-03
    -4.25  -0.57880715E-01   0.13801657E-03
    -4.25  -0.58386978E-01   0.13872639E-03
    -4.25  -0.58281986E-01   0.13874252E-03
    -4.25  -0.58565396E-01   0.13898792E-03
    -4.25  -0.57973523E-01   0.13777100E-03
    -4.25  -0.58880205E-01   0.13966312E-03
    -4.25  -0.57573614E-01   0.13693105E-03
    -4.25  -0.58746809E-01   0.13944743E-03
    -4.25  -0.58546494E-01   0.13908184E-03
    -3.75  -0.10217363       0.18594688E-03
    -3.75  -0.10007061       0.18226134E-03
    -3.75  -0.99843625E-01   0.18163341E-03
    -3.75  -0.10087833       0.18316099E-03
    -3.75  -0.10036929       0.18215608E-03
    -3.75  -0.10076911       0.18343149E-03
    -3.75  -0.10138356       0.18429244E-03
    -3.75  -0.10015156       0.18182651E-03
    -3.75  -0.10067802       0.18281638E-03
    -3.75  -0.10078326       0.18302638E-03
    -3.75  -0.10043600       0.18237762E-03
    -3.75  -0.10139625       0.18424075E-03
    -3.75  -0.99820448E-01   0.18121469E-03
    -3.75  -0.10137335       0.18409949E-03
    -3.75  -0.10056785       0.18275067E-03
    -3.75  -0.10039533       0.18301457E-03
    -3.75  -0.10065632       0.18320185E-03
    -3.75  -0.10154447       0.18369233E-03
    -3.75  -0.99578802E-01   0.18136212E-03
    -3.75  -0.99415972E-01   0.18101928E-03
    -3.75  -0.10021728       0.18269960E-03
    -3.75  -0.10115423       0.18388992E-03
    -3.75  -0.10106953       0.18353371E-03
    -3.75  -0.10089438       0.18302365E-03
    -3.75  -0.10054086       0.18254929E-03
    -3.75  -0.10011614       0.18237074E-03
    -3.75  -0.10005342       0.18195632E-03
    -3.75  -0.10143043       0.18384265E-03
    -3.75  -0.10122361       0.18369227E-03
    -3.75  -0.10076553       0.18269313E-03
    -3.75  -0.99911133E-01   0.18171135E-03
    -3.75  -0.10099363       0.18388874E-03
    -3.75  -0.10136209       0.18473669E-03
    -3.75  -0.10106202       0.18297432E-03
    -3.75  -0.10045568       0.18267694E-03
    -3.75  -0.10080526       0.18344913E-03
    -3.75  -0.10085472       0.18315601E-03
    -3.75  -0.10016029       0.18254871E-03
    -3.75  -0.10227675       0.18583323E-03
    -3.75  -0.10115962       0.18352658E-03
    -3.75  -0.10134275       0.18434410E-03
    -3.75  -0.10093891       0.18303119E-03
    -3.75  -0.99756464E-01   0.18204329E-03
    -3.75  -0.10092508       0.18349441E-03
    -3.75  -0.10109064       0.18350644E-03
    -3.75  -0.10014068       0.18254638E-03
    -3.75  -0.10035888       0.18245834E-03
    -3.75  -0.10111540       0.18395973E-03
    -3.75  -0.99763124E-01   0.18142939E-03
    -3.75  -0.10027244       0.18237720E-03
    -3.75  -0.10020241       0.18192523E-03
    -3.75  -0.10072072       0.18311731E-03
    -3.75  -0.10003831       0.18261432E-03
    -3.75  -0.10186130       0.18465063E-03
    -3.75  -0.10095222       0.18338362E-03
    -3.75  -0.10172468       0.18460502E-03
    -3.75  -0.10148386       0.18504083E-03
    -3.75  -0.10080423       0.18364326E-03
    -3.75  -0.10018417       0.18190044E-03
    -3.75  -0.99589376E-01   0.18085944E-03
    -3.75  -0.10110569       0.18350733E-03
    -3.75  -0.10222128       0.18475172E-03
    -3.75  -0.10089249       0.18395529E-03
    -3.75  -0.10037478       0.18313246E-03
    -3.75  -0.10041693       0.18315680E-03
    -3.75  -0.10053004       0.18274488E-03
    -3.75  -0.99461659E-01   0.18105422E-03
    -3.75  -0.10112319       0.18345628E-03
    -3.75  -0.10049555       0.18290635E-03
    -3.75  -0.99988710E-01   0.18164855E-03
    -3.75  -0.10001043       0.18200823E-03
    -3.75  -0.10027153       0.18208017E-03
    -3.75  -0.10080236       0.18298346E-03
    -3.75  -0.10154448       0.18477610E-03
    -3.75  -0.10158225       0.18498480E-03
    -3.75  -0.10110977       0.18414585E-03
    -3.75  -0.10096645       0.18384996E-03
    -3.75  -0.10137744       0.18443977E-03
    -3.75  -0.99843489E-01   0.18205797E-03
    -3.75  -0.10087040       0.18351989E-03
    -3.75  -0.10151125       0.18354360E-03
    -3.75  -0.10102369       0.18372943E-03
    -3.75  -0.10184416       0.18468525E-03
    -3.75  -0.10146712       0.18437248E-03
    -3.75  -0.10022918       0.18263083E-03
    -3.75  -0.99770414E-01   0.18113648E-03
    -3.75  -0.10110625       0.18320096E-03
    -3.75  -0.10117985       0.18380011E-03
    -3.75  -0.10120975       0.18372956E-03
    -3.75  -0.10094723       0.18348008E-03
    -3.75  -0.99260380E-01   0.18120679E-03
    -3.75  -0.10026040       0.18317291E-03
    -3.75  -0.10115398       0.18392926E-03
    -3.75  -0.10098604       0.18407264E-03
    -3.75  -0.10139466       0.18400131E-03
    -3.75  -0.10042342       0.18277148E-03
    -3.75  -0.10175396       0.18483633E-03
    -3.75  -0.99832078E-01   0.18168047E-03
    -3.75  -0.10171765       0.18467598E-03
    -3.75  -0.10117184       0.18410008E-03
    -3.25  -0.14983691       0.22884017E-03
    -3.25  -0.14723019       0.22492264E-03
    -3.25  -0.14679038       0.22411350E-03
    -3.25  -0.14808068       0.22576716E-03
    -3.25  -0.14742983       0.22444507E-03
    -3.25  -0.14836102       0.22655289E-03
    -3.25  -0.14897556       0.22719802E-03
    -3.25  -0.14743792       0.22473821E-03
    -3.25  -0.14778878       0.22531985E-03
    -3.25  -0.14800242       0.22562733E-03
    -3.25  -0.14772370       0.22515695E-03
    -3.25  -0.14897641       0.22721388E-03
    -3.25  -0.14643044       0.22307660E-03
    -3.25  -0.14884794       0.22699275E-03
    -3.25  -0.14830930       0.22600012E-03
    -3.25  -0.14778858       0.22607374E-03
    -3.25  -0.14812016       0.22609681E-03
    -3.25  -0.14885510       0.22602635E-03
    -3.25  -0.14652056       0.22405434E-03
    -3.25  -0.14672876       0.22411703E-03
    -3.25  -0.14750758       0.22550870E-03
    -3.25  -0.14865206       0.22678019E-03
    -3.25  -0.14830142       0.22595568E-03
    -3.25  -0.14801035       0.22540458E-03
    -3.25  -0.14761803       0.22501208E-03
    -3.25  -0.14762908       0.22569484E-03
    -3.25  -0.14692195       0.22428649E-03
    -3.25  -0.14905082       0.22678546E-03
    -3.25  -0.14869063       0.22641336E-03
    -3.25  -0.14805914       0.22540970E-03
    -3.25  -0.14699235       0.22442694E-03
    -3.25  -0.14878159       0.22729795E-03
    -3.25  -0.14880716       0.22758353E-03
    -3.25  -0.14819402       0.22516992E-03
    -3.25  -0.14776970       0.22557993E-03
    -3.25  -0.14802827       0.22602746E-03
    -3.25  -0.14823162       0.22589923E-03
    -3.25  -0.14757462       0.22576072E-03
    -3.25  -0.15003212       0.22887743E-03
    -3.25  -0.14838790       0.22617749E-03
    -3.25  -0.14875540       0.22715403E-03
    -3.25  -0.14820927       0.22547506E-03
    -3.25  -0.14727406       0.22530614E-03
    -3.25  -0.14848353       0.22654671E-03
    -3.25  -0.14852498       0.22641101E-03
    -3.25  -0.14745234       0.22559029E-03
    -3.25  -0.14762497       0.22521213E-03
    -3.25  -0.14858642       0.22677006E-03
    -3.25  -0.14679126       0.22420139E-03
    -3.25  -0.14733152       0.22489828E-03
    -3.25  -0.14733599       0.22450848E-03
    -3.25  -0.14784960       0.22554155E-03
    -3.25  -0.14743468       0.22598206E-03
    -3.25  -0.14949336       0.22756895E-03
    -3.25  -0.14833848       0.22613860E-03
    -3.25  -0.14922567       0.22728769E-03
    -3.25  -0.14908483       0.22808984E-03
    -3.25  -0.14833650       0.22674254E-03
    -3.25  -0.14732313       0.22450318E-03
    -3.25  -0.14644823       0.22324991E-03
    -3.25  -0.14861482       0.22629606E-03
    -3.25  -0.14967004       0.22702961E-03
    -3.25  -0.14852997       0.22726157E-03
    -3.25  -0.14743481       0.22571987E-03
    -3.25  -0.14821666       0.22679496E-03
    -3.25  -0.14764946       0.22534725E-03
    -3.25  -0.14643243       0.22385563E-03
    -3.25  -0.14839869       0.22602770E-03
    -3.25  -0.14765829       0.22571244E-03
    -3.25  -0.14714337       0.22439475E-03
    -3.25  -0.14716808       0.22489029E-03
    -3.25  -0.14738207       0.22469289E-03
    -3.25  -0.14820504       0.22580517E-03
    -3.25  -0.14911834       0.22764518E-03
    -3.25  -0.14939656       0.22841069E-03
    -3.25  -0.14867686       0.22714657E-03
    -3.25  -0.14862900       0.22718174E-03
    -3.25  -0.14875754       0.22708805E-03
    -3.25  -0.14686564       0.22472726E-03
    -3.25  -0.14834209       0.22651403E-03
    -3.25  -0.14866228       0.22546720E-03
    -3.25  -0.14828783       0.22635028E-03
    -3.25  -0.14936042       0.22736703E-03
    -3.25  -0.14913222       0.22750234E-03
    -3.25  -0.14773339       0.22593062E-03
    -3.25  -0.14673547       0.22356849E-03
    -3.25  -0.14803886       0.22523083E-03
    -3.25  -0.14859924       0.22656158E-03
    -3.25  -0.14882014       0.22680413E-03
    -3.25  -0.14821163       0.22611212E-03
    -3.25  -0.14631257       0.22427656E-03
    -3.25  -0.14745933       0.22622424E-03
    -3.25  -0.14872009       0.22691520E-03
    -3.25  -0.14846515       0.22717141E-03
    -3.25  -0.14886314       0.22669538E-03
    -3.25  -0.14768736       0.22564722E-03
    -3.25  -0.14929188       0.22767360E-03
    -3.25  -0.14702291       0.22452887E-03
    -3.25  -0.14937443       0.22750347E-03
    -3.25  -0.14831945       0.22665411E-03
    -2.75  -0.19759776       0.26566407E-03
    -2.75  -0.19498329       0.26205322E-03
    -2.75  -0.19436686       0.26136456E-03
    -2.75  -0.19566797       0.26280495E-03
    -2.75  -0.19519631       0.26158547E-03
    -2.75  -0.19659698       0.26414179E-03
    -2.75  -0.19676638       0.26411656E-03
    -2.75  -0.19512865       0.26202877E-03
    -2.75  -0.19516741       0.26212150E-03
    -2.75  -0.19555111       0.26258178E-03
    -2.75  -0.19543031       0.26219140E-03
    -2.75  -0.19682141       0.26435263E-03
    -2.75  -0.19346855       0.25954220E-03
    -2.75  -0.19654496       0.26400697E-03
    -2.75  -0.19667019       0.26374942E-03
    -2.75  -0.19588427       0.26371196E-03
    -2.75  -0.19613648       0.26353604E-03
    -2.75  -0.19609165       0.26240652E-03
    -2.75  -0.19418191       0.26157714E-03
    -2.75  -0.19468700       0.26178951E-03
    -2.75  -0.19528807       0.26274309E-03
    -2.75  -0.19641752       0.26377727E-03
    -2.75  -0.19608115       0.26295871E-03
    -2.75  -0.19535416       0.26204997E-03
    -2.75  -0.19497818       0.26179985E-03
    -2.75  -0.19596155       0.26367974E-03
    -2.75  -0.19411089       0.26097511E-03
    -2.75  -0.19695937       0.26398646E-03
    -2.75  -0.19649124       0.26347565E-03
    -2.75  -0.19557875       0.26242573E-03
    -2.75  -0.19469911       0.26175046E-03
    -2.75  -0.19723491       0.26514001E-03
    -2.75  -0.19664475       0.26460888E-03
    -2.75  -0.19530246       0.26148435E-03
    -2.75  -0.19561573       0.26300232E-03
    -2.75  -0.19556205       0.26293044E-03
    -2.75  -0.19596827       0.26300925E-03
    -2.75  -0.19564655       0.26345247E-03
    -2.75  -0.19782260       0.26587903E-03
    -2.75  -0.19580454       0.26304081E-03
    -2.75  -0.19650314       0.26423834E-03
    -2.75  -0.19592361       0.26241303E-03
    -2.75  -0.19578151       0.26329772E-03
    -2.75  -0.19647655       0.26383396E-03
    -2.75  -0.19636745       0.26365012E-03
    -2.75  -0.19542949       0.26313331E-03
    -2.75  -0.19545647       0.26259050E-03
    -2.75  -0.19638798       0.26383275E-03
    -2.75  -0.19453694       0.26179171E-03
    -2.75  -0.19492189       0.26190955E-03
    -2.75  -0.19514917       0.26186667E-03
    -2.75  -0.19537708       0.26240145E-03
    -2.75  -0.19589578       0.26449746E-03
    -2.75  -0.19720747       0.26459577E-03
    -2.75  -0.19611963       0.26323271E-03
    -2.75  -0.19695360       0.26419928E-03
    -2.75  -0.19715428       0.26524887E-03
    -2.75  -0.19649739       0.26427162E-03
    -2.75  -0.19493066       0.26167104E-03
    -2.75  -0.19377715       0.26025056E-03
    -2.75  -0.19645686       0.26346212E-03
    -2.75  -0.19691985       0.26319222E-03
    -2.75  -0.19666720       0.26493399E-03
    -2.75  -0.19523365       0.26304874E-03
    -2.75  -0.19693836       0.26512315E-03
    -2.75  -0.19526934       0.26250535E-03
    -2.75  -0.19413710       0.26134959E-03
    -2.75  -0.19588244       0.26288332E-03
    -2.75  -0.19534791       0.26300970E-03
    -2.75  -0.19486457       0.26180101E-03
    -2.75  -0.19469392       0.26212883E-03
    -2.75  -0.19505411       0.26194958E-03
    -2.75  -0.19605275       0.26309627E-03
