 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    99.75   0.22428610       0.11612589E-02
    99.75   0.22745833       0.11756043E-02
    99.75   0.22820514       0.11808639E-02
    99.75   0.22788789       0.11789191E-02
    99.75   0.22754686       0.11776988E-02
    99.75   0.22656521       0.11691402E-02
    99.75   0.22644410       0.11760522E-02
    99.75   0.22545351       0.11703163E-02
    99.75   0.22663030       0.11752397E-02
    99.75   0.22757140       0.11762860E-02
    99.75   0.22875841       0.11800191E-02
    99.75   0.22644926       0.11690953E-02
    99.75   0.22632236       0.11704057E-02
    99.75   0.22823038       0.11817148E-02
    99.75   0.22451111       0.11647372E-02
    99.75   0.22909188       0.11817792E-02
    99.75   0.22842681       0.11811538E-02
    99.75   0.22723339       0.11754389E-02
    99.75   0.22673128       0.11731019E-02
    99.75   0.22915359       0.11859440E-02
    99.75   0.22786518       0.11809494E-02
    99.75   0.22600175       0.11670437E-02
    99.75   0.22781368       0.11781257E-02
    99.75   0.22620778       0.11709187E-02
    99.75   0.22710728       0.11746434E-02
    99.75   0.22745493       0.11785951E-02
    99.75   0.22928376       0.11845463E-02
    99.75   0.22768587       0.11763183E-02
    99.75   0.22831075       0.11811296E-02
    99.75   0.22820330       0.11774619E-02
    99.75   0.22808214       0.11813533E-02
    99.75   0.22755282       0.11771854E-02
    99.75   0.22867791       0.11819112E-02
    99.75   0.22691798       0.11771645E-02
    99.75   0.22815799       0.11797843E-02
    99.75   0.22777334       0.11791869E-02
    99.75   0.22755933       0.11800073E-02
    99.75   0.22689032       0.11738839E-02
    99.75   0.22745295       0.11770089E-02
    99.75   0.22767000       0.11763976E-02
    99.75   0.22952729       0.11932014E-02
    99.75   0.22836051       0.11794086E-02
    99.75   0.22765424       0.11762744E-02
    99.75   0.22885003       0.11814937E-02
    99.75   0.22896227       0.11847960E-02
    99.75   0.22907413       0.11853234E-02
    99.75   0.22537220       0.11686237E-02
    99.75   0.22572930       0.11688111E-02
    99.75   0.22841617       0.11787857E-02
    99.75   0.22721819       0.11711756E-02
    99.75   0.22859850       0.11836657E-02
    99.75   0.22723975       0.11769016E-02
    99.75   0.22939092       0.11880103E-02
    99.75   0.22756229       0.11766878E-02
    99.75   0.22524068       0.11672321E-02
    99.75   0.22670529       0.11717064E-02
    99.75   0.22746439       0.11786433E-02
    99.75   0.22695001       0.11755872E-02
    99.75   0.22615439       0.11727089E-02
    99.75   0.22739958       0.11761865E-02
    99.75   0.22873217       0.11818069E-02
    99.75   0.22967414       0.11873154E-02
    99.75   0.22919519       0.11869668E-02
    99.75   0.22900830       0.11843386E-02
    99.75   0.22945388       0.11891279E-02
    99.75   0.22632969       0.11702438E-02
    99.75   0.22641507       0.11756527E-02
    99.75   0.22821124       0.11789532E-02
    99.75   0.22601298       0.11650881E-02
    99.75   0.22726938       0.11766524E-02
    99.75   0.22801971       0.11766961E-02
    99.75   0.22961351       0.11853223E-02
    99.75   0.22785298       0.11807298E-02
    99.75   0.22606911       0.11705308E-02
    99.75   0.22460892       0.11624988E-02
    99.75   0.22733560       0.11770885E-02
    99.75   0.22945876       0.11847303E-02
    99.75   0.22799190       0.11793755E-02
    99.75   0.22781448       0.11812917E-02
    99.75   0.22800998       0.11829883E-02
    99.75   0.22838916       0.11805440E-02
    99.75   0.22804037       0.11804239E-02
    99.75   0.22828427       0.11790217E-02
    99.75   0.22661232       0.11743529E-02
    99.75   0.23004770       0.11876324E-02
    99.75   0.22644172       0.11737502E-02
    99.75   0.22912869       0.11831329E-02
    99.75   0.22856694       0.11843254E-02
   102.25   0.17404285       0.10395955E-02
   102.25   0.17230450       0.10289052E-02
   102.25   0.17271079       0.10333046E-02
   102.25   0.17338222       0.10361146E-02
   102.25   0.17334017       0.10328671E-02
   102.25   0.17479442       0.10429302E-02
   102.25   0.17336632       0.10356631E-02
   102.25   0.17253234       0.10319715E-02
   102.25   0.17293095       0.10327467E-02
   102.25   0.17264752       0.10313819E-02
   102.25   0.17271982       0.10307669E-02
   102.25   0.17361794       0.10372252E-02
   102.25   0.17093451       0.10217110E-02
   102.25   0.17331649       0.10344736E-02
   102.25   0.17393243       0.10389960E-02
   102.25   0.17366363       0.10371249E-02
   102.25   0.17342665       0.10361921E-02
   102.25   0.17259012       0.10284644E-02
   102.25   0.17263650       0.10352446E-02
   102.25   0.17189016       0.10299501E-02
   102.25   0.17275533       0.10342199E-02
   102.25   0.17340350       0.10348908E-02
   102.25   0.17426860       0.10377449E-02
   102.25   0.17254162       0.10284117E-02
   102.25   0.17250024       0.10297910E-02
   102.25   0.17389329       0.10396059E-02
   102.25   0.17113274       0.10251713E-02
   102.25   0.17456146       0.10393525E-02
   102.25   0.17406144       0.10393687E-02
   102.25   0.17312881       0.10342877E-02
   102.25   0.17279253       0.10318757E-02
   102.25   0.17464399       0.10435083E-02
   102.25   0.17364811       0.10395484E-02
   102.25   0.17219265       0.10266764E-02
   102.25   0.17361560       0.10367374E-02
   102.25   0.17242065       0.10302592E-02
   102.25   0.17304277       0.10334842E-02
   102.25   0.17336343       0.10370291E-02
   102.25   0.17471221       0.10422272E-02
   102.25   0.17347173       0.10348362E-02
   102.25   0.17397776       0.10393561E-02
   102.25   0.17385922       0.10356420E-02
   102.25   0.17383040       0.10391513E-02
   102.25   0.17341086       0.10357823E-02
   102.25   0.17423857       0.10400083E-02
   102.25   0.17295041       0.10360584E-02
   102.25   0.17387408       0.10380383E-02
   102.25   0.17360916       0.10377519E-02
   102.25   0.17344537       0.10384985E-02
   102.25   0.17286747       0.10326042E-02
   102.25   0.17332091       0.10355310E-02
   102.25   0.17345815       0.10348031E-02
   102.25   0.17503081       0.10499793E-02
   102.25   0.17399112       0.10378041E-02
   102.25   0.17348534       0.10350449E-02
   102.25   0.17431645       0.10394098E-02
   102.25   0.17447931       0.10427076E-02
   102.25   0.17455098       0.10427688E-02
   102.25   0.17178887       0.10287039E-02
   102.25   0.17203192       0.10283016E-02
   102.25   0.17405770       0.10366583E-02
   102.25   0.17306247       0.10301794E-02
   102.25   0.17421377       0.10414449E-02
   102.25   0.17323007       0.10356264E-02
   102.25   0.17486072       0.10452273E-02
   102.25   0.17341051       0.10351941E-02
   102.25   0.17173672       0.10270128E-02
   102.25   0.17274030       0.10310074E-02
   102.25   0.17339837       0.10374045E-02
   102.25   0.17300141       0.10344527E-02
   102.25   0.17239534       0.10320943E-02
   102.25   0.17333226       0.10348176E-02
   102.25   0.17427378       0.10396264E-02
   102.25   0.17497903       0.10447734E-02
   102.25   0.17467490       0.10448206E-02
   102.25   0.17452979       0.10422168E-02
   102.25   0.17484761       0.10465960E-02
   102.25   0.17245960       0.10299346E-02
   102.25   0.17261991       0.10351041E-02
   102.25   0.17388253       0.10372337E-02
   102.25   0.17217268       0.10248973E-02
   102.25   0.17317660       0.10354429E-02
   102.25   0.17371430       0.10351741E-02
   102.25   0.17495451       0.10427902E-02
   102.25   0.17366854       0.10390607E-02
   102.25   0.17229884       0.10298315E-02
   102.25   0.17118103       0.10230487E-02
   102.25   0.17326698       0.10361452E-02
   102.25   0.17484479       0.10421191E-02
   102.25   0.17374187       0.10379298E-02
   102.25   0.17363912       0.10393481E-02
   102.25   0.17385758       0.10411891E-02
   102.25   0.17401948       0.10387478E-02
   102.25   0.17376105       0.10386724E-02
   102.25   0.17392349       0.10373065E-02
   102.25   0.17270401       0.10333806E-02
   102.25   0.17526430       0.10448118E-02
   102.25   0.17260267       0.10328407E-02
   102.25   0.17455430       0.10407760E-02
   102.25   0.17417696       0.10424650E-02
   104.75   0.13913191       0.92747807E-03
   104.75   0.13777540       0.91773773E-03
   104.75   0.13811816       0.92179480E-03
   104.75   0.13860983       0.92439020E-03
   104.75   0.13858493       0.92087762E-03
   104.75   0.13973180       0.93019123E-03
   104.75   0.13860816       0.92406967E-03
   104.75   0.13797772       0.92072247E-03
   104.75   0.13828437       0.92131987E-03
   104.75   0.13805929       0.92017172E-03
   104.75   0.13810092       0.91938332E-03
   104.75   0.13879990       0.92547997E-03
   104.75   0.13670451       0.91148691E-03
   104.75   0.13856042       0.92281344E-03
   104.75   0.13907267       0.92686287E-03
   104.75   0.13884795       0.92488558E-03
   104.75   0.13866037       0.92427910E-03
   104.75   0.13799781       0.91742380E-03
   104.75   0.13808625       0.92388534E-03
   104.75   0.13748393       0.91899865E-03
   104.75   0.13813542       0.92263815E-03
   104.75   0.13862531       0.92311643E-03
   104.75   0.13932421       0.92535831E-03
   104.75   0.13795936       0.91725681E-03
   104.75   0.13792467       0.91859654E-03
   104.75   0.13900348       0.92716055E-03
   104.75   0.13686825       0.91493641E-03
   104.75   0.13954413       0.92686650E-03
   104.75   0.13916514       0.92729282E-03
   104.75   0.13841043       0.92263308E-03
   104.75   0.13816311       0.92025254E-03
   104.75   0.13963931       0.93083377E-03
   104.75   0.13885799       0.92770383E-03
   104.75   0.13764683       0.91578232E-03
   104.75   0.13886280       0.92489158E-03
   104.75   0.13787447       0.91913216E-03
   104.75   0.13837526       0.92194441E-03
   104.75   0.13862480       0.92493762E-03
   104.75   0.13965731       0.92968363E-03
   104.75   0.13870645       0.92300190E-03
   104.75   0.13911751       0.92728482E-03
   104.75   0.13899068       0.92359243E-03
   104.75   0.13898976       0.92670764E-03
   104.75   0.13865466       0.92401609E-03
   104.75   0.13930601       0.92782507E-03
   104.75   0.13833531       0.92443609E-03
   104.75   0.13901309       0.92588538E-03
   104.75   0.13882773       0.92588013E-03
   104.75   0.13870001       0.92645626E-03
   104.75   0.13820643       0.92088376E-03
   104.75   0.13856924       0.92367470E-03
   104.75   0.13867099       0.92284033E-03
   104.75   0.13999428       0.93670104E-03
   104.75   0.13910730       0.92583425E-03
   104.75   0.13873219       0.92342779E-03
   104.75   0.13937455       0.92714113E-03
   104.75   0.13948569       0.93034336E-03
   104.75   0.13952929       0.93000809E-03
   104.75   0.13739918       0.91811608E-03
   104.75   0.13756396       0.91709169E-03
   104.75   0.13913709       0.92430819E-03
   104.75   0.13837690       0.91900424E-03
   104.75   0.13926324       0.92878955E-03
   104.75   0.13852652       0.92392503E-03
   104.75   0.13980483       0.93224187E-03
   104.75   0.13863533       0.92333439E-03
   104.75   0.13739551       0.91619141E-03
   104.75   0.13813589       0.91980709E-03
   104.75   0.13868572       0.92572837E-03
   104.75   0.13835276       0.92284815E-03
   104.75   0.13785332       0.92084413E-03
   104.75   0.13862281       0.92308344E-03
   104.75   0.13931159       0.92720778E-03
   104.75   0.13986134       0.93200628E-03
   104.75   0.13967079       0.93232034E-03
   104.75   0.13954069       0.92977011E-03
   104.75   0.13978560       0.93372836E-03
   104.75   0.13789151       0.91899819E-03
   104.75   0.13806486       0.92386438E-03
   104.75   0.13901163       0.92518683E-03
   104.75   0.13764135       0.91430374E-03
   104.75   0.13847717       0.92383379E-03
   104.75   0.13886313       0.92338868E-03
   104.75   0.13987611       0.93012352E-03
   104.75   0.13886747       0.92696774E-03
   104.75   0.13780239       0.91862420E-03
   104.75   0.13692836       0.91297623E-03
   104.75   0.13856053       0.92474447E-03
   104.75   0.13979177       0.92940412E-03
   104.75   0.13891204       0.92605910E-03
   104.75   0.13883183       0.92693686E-03
   104.75   0.13903900       0.92892899E-03
   104.75   0.13912069       0.92661574E-03
   104.75   0.13895418       0.92662786E-03
   104.75   0.13905053       0.92526045E-03
   104.75   0.13807319       0.92189577E-03
   104.75   0.14009949       0.93181628E-03
   104.75   0.13802310       0.92144078E-03
   104.75   0.13952534       0.92828938E-03
   104.75   0.13927945       0.93018911E-03
   107.25   0.11448378       0.84970849E-03
   107.25   0.11338114       0.84068303E-03
   107.25   0.11363328       0.84439798E-03
   107.25   0.11400985       0.84678107E-03
   107.25   0.11400156       0.84310485E-03
   107.25   0.11495402       0.85198547E-03
   107.25   0.11404085       0.84664346E-03
   107.25   0.11355209       0.84348813E-03
   107.25   0.11379255       0.84399617E-03
   107.25   0.11357261       0.84293716E-03
   107.25   0.11359495       0.84208586E-03
   107.25   0.11418836       0.84793978E-03
   107.25   0.11246342       0.83502716E-03
   107.25   0.11400447       0.84539267E-03
   107.25   0.11443172       0.84903223E-03
   107.25   0.11425475       0.84714410E-03
   107.25   0.11411006       0.84663314E-03
   107.25   0.11351695       0.84025846E-03
   107.25   0.11360227       0.84652764E-03
   107.25   0.11315288       0.84199070E-03
   107.25   0.11362548       0.84521139E-03
   107.25   0.11404518       0.84558968E-03
   107.25   0.11459953       0.84725898E-03
   107.25   0.11351338       0.84011968E-03
   107.25   0.11347609       0.84148360E-03
   107.25   0.11436513       0.84911359E-03
   107.25   0.11260537       0.83833466E-03
   107.25   0.11477310       0.84872335E-03
   107.25   0.11448333       0.84945074E-03
   107.25   0.11385115       0.84507560E-03
   107.25   0.11368125       0.84281886E-03
   107.25   0.11491901       0.85265833E-03
   107.25   0.11425556       0.85003659E-03
   107.25   0.11322244       0.83882109E-03
   107.25   0.11430582       0.84731082E-03
   107.25   0.11341297       0.84197574E-03
   107.25   0.11386759       0.84452198E-03
   107.25   0.11407174       0.84723074E-03
   107.25   0.11487811       0.85157332E-03
   107.25   0.11411938       0.84534617E-03
   107.25   0.11446011       0.84947291E-03
   107.25   0.11431564       0.84578778E-03
   107.25   0.11434096       0.84865985E-03
   107.25   0.11409315       0.84645934E-03
   107.25   0.11461035       0.84993529E-03
   107.25   0.11384495       0.84695890E-03
   107.25   0.11439954       0.84808327E-03
   107.25   0.11422560       0.84826445E-03
   107.25   0.11411797       0.84868761E-03
   107.25   0.11369409       0.84334756E-03
   107.25   0.11399241       0.84598598E-03
   107.25   0.11407260       0.84512008E-03
   107.25   0.11518577       0.85809190E-03
   107.25   0.11446138       0.84811149E-03
   107.25   0.11417120       0.84597972E-03
   107.25   0.11465561       0.84919793E-03
