 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
    -4.25    0.0000000        0.0000000    
