 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50   -3.1980716       0.55008708E-02
    17.50   -3.2140660       0.55056661E-02
    17.50   -3.2213641       0.55393374E-02
    22.50   -1.6693861       0.29721586E-02
    22.50   -1.6547563       0.29483742E-02
    22.50   -1.6628509       0.29718884E-02
    22.50   -1.6633419       0.29664116E-02
    22.50   -1.6621728       0.29633709E-02
    22.50   -1.6743729       0.29771154E-02
    22.50   -1.6619869       0.29624210E-02
    22.50   -1.6614989       0.29677729E-02
    22.50   -1.6606976       0.29625853E-02
    22.50   -1.6584010       0.29599126E-02
    22.50   -1.6575745       0.29548548E-02
    22.50   -1.6650421       0.29661825E-02
    22.50   -1.6438255       0.29393138E-02
    22.50   -1.6619120       0.29598927E-02
    22.50   -1.6708812       0.29756199E-02
    22.50   -1.6695110       0.29726920E-02
    22.50   -1.6674561       0.29727013E-02
    22.50   -1.6509095       0.29440465E-02
    22.50   -1.6664481       0.29842560E-02
    22.50   -1.6598378       0.29683730E-02
    22.50   -1.6634840       0.29692061E-02
    22.50   -1.6622241       0.29579545E-02
    22.50   -1.6676383       0.29652737E-02
    22.50   -1.6531085       0.29459722E-02
    22.50   -1.6559323       0.29565369E-02
    22.50   -1.6726173       0.29800799E-02
    22.50   -1.6485234       0.29534724E-02
    22.50   -1.6698878       0.29706086E-02
    22.50   -1.6686613       0.29756659E-02
    22.50   -1.6612440       0.29672459E-02
    22.50   -1.6617284       0.29629928E-02
    22.50   -1.6792959       0.29917840E-02
    22.50   -1.6696222       0.29798897E-02
    22.50   -1.6474493       0.29384131E-02
    22.50   -1.6670977       0.29704548E-02
    22.50   -1.6571456       0.29557017E-02
    22.50   -1.6620204       0.29663476E-02
    22.50   -1.6706460       0.29794680E-02
    22.50   -1.6732658       0.29781167E-02
    22.50   -1.6641253       0.29673561E-02
    22.50   -1.6697527       0.29747906E-02
    22.50   -1.6627792       0.29581974E-02
    22.50   -1.6730895       0.29791944E-02
    22.50   -1.6650433       0.29667148E-02
    22.50   -1.6695516       0.29744618E-02
    22.50   -1.6679337       0.29808755E-02
    22.50   -1.6685026       0.29744107E-02
    22.50   -1.6678072       0.29752589E-02
    22.50   -1.6715026       0.29886803E-02
    22.50   -1.6610917       0.29621251E-02
    22.50   -1.6649818       0.29711213E-02
    22.50   -1.6625605       0.29613690E-02
    22.50   -1.6944207       0.30353529E-02
    22.50   -1.6666226       0.29710317E-02
    22.50   -1.6621795       0.29605341E-02
    22.50   -1.6685798       0.29690659E-02
    22.50   -1.6732340       0.29744735E-02
    22.50   -1.6769288       0.29867790E-02
    22.50   -1.6540312       0.29606098E-02
    22.50   -1.6551984       0.29598361E-02
    22.50   -1.6669998       0.29656270E-02
    22.50   -1.6515774       0.29409442E-02
    22.50   -1.6759015       0.29856998E-02
    22.50   -1.6665624       0.29742498E-02
    22.50   -1.6826920       0.29948564E-02
    22.50   -1.6642307       0.29653007E-02
    22.50   -1.6577527       0.29663182E-02
    22.50   -1.6565542       0.29540237E-02
    22.50   -1.6687288       0.29773800E-02
    22.50   -1.6647761       0.29735073E-02
    22.50   -1.6608242       0.29697789E-02
    22.50   -1.6654155       0.29697430E-02
    22.50   -1.6699866       0.29742537E-02
    22.50   -1.6762824       0.29800675E-02
    22.50   -1.6792007       0.29927753E-02
    22.50   -1.6738293       0.29797867E-02
    22.50   -1.6825323       0.30029777E-02
    22.50   -1.6531333       0.29408403E-02
    22.50   -1.6642888       0.29761480E-02
    22.50   -1.6665027       0.29623924E-02
    22.50   -1.6415532       0.29223149E-02
    22.50   -1.6643111       0.29707904E-02
    22.50   -1.6608292       0.29558355E-02
    22.50   -1.6756026       0.29756615E-02
    22.50   -1.6714781       0.29793268E-02
    22.50   -1.6579479       0.29635805E-02
    22.50   -1.6452918       0.29442345E-02
    22.50   -1.6642176       0.29735272E-02
    22.50   -1.6756380       0.29798850E-02
    22.50   -1.6657922       0.29702600E-02
    22.50   -1.6747995       0.29867678E-02
    22.50   -1.6776393       0.29959673E-02
    22.50   -1.6682164       0.29671859E-02
    22.50   -1.6709191       0.29778012E-02
    22.50   -1.6646650       0.29636945E-02
    22.50   -1.6631297       0.29695528E-02
    22.50   -1.6770241       0.29798941E-02
    22.50   -1.6625701       0.29680228E-02
    22.50   -1.6701527       0.29702816E-02
    22.50   -1.6744235       0.29896290E-02
    27.50  -0.90061657       0.17095914E-02
    27.50  -0.89278876       0.16941398E-02
    27.50  -0.89736913       0.17086973E-02
    27.50  -0.89744251       0.17063439E-02
    27.50  -0.89677679       0.17019281E-02
    27.50  -0.90326530       0.17120429E-02
    27.50  -0.89663279       0.17044035E-02
    27.50  -0.89661506       0.17060684E-02
    27.50  -0.89603076       0.17030758E-02
    27.50  -0.89482082       0.17019411E-02
    27.50  -0.89436643       0.16986728E-02
    27.50  -0.89833522       0.17070971E-02
    27.50  -0.88709955       0.16896446E-02
    27.50  -0.89659253       0.17018493E-02
    27.50  -0.90152046       0.17109627E-02
    27.50  -0.90075621       0.17077854E-02
    27.50  -0.89973432       0.17086691E-02
    27.50  -0.89056862       0.16924524E-02
    27.50  -0.89950017       0.17170142E-02
    27.50  -0.89580916       0.17061686E-02
    27.50  -0.89773582       0.17080998E-02
    27.50  -0.89673636       0.17008772E-02
    27.50  -0.89957905       0.17040023E-02
    27.50  -0.89179403       0.16926254E-02
    27.50  -0.89351538       0.16995974E-02
    27.50  -0.90254130       0.17129903E-02
    27.50  -0.88971133       0.16991836E-02
    27.50  -0.90080234       0.17069525E-02
    27.50  -0.90029851       0.17120406E-02
    27.50  -0.89638009       0.17065313E-02
    27.50  -0.89667838       0.17023751E-02
    27.50  -0.90612279       0.17201423E-02
    27.50  -0.90092375       0.17152962E-02
    27.50  -0.88879085       0.16897907E-02
    27.50  -0.89936697       0.17070294E-02
    27.50  -0.89419884       0.16995677E-02
    27.50  -0.89675024       0.17051791E-02
    27.50  -0.90153802       0.17123168E-02
    27.50  -0.90267155       0.17126762E-02
    27.50  -0.89782556       0.17051607E-02
    27.50  -0.90083949       0.17107050E-02
    27.50  -0.89696317       0.17005507E-02
    27.50  -0.90280290       0.17123605E-02
    27.50  -0.89833821       0.17057645E-02
    27.50  -0.90070331       0.17108034E-02
    27.50  -0.90013517       0.17141886E-02
    27.50  -0.90021205       0.17097955E-02
    27.50  -0.89992062       0.17116440E-02
    27.50  -0.90211122       0.17184016E-02
    27.50  -0.89633106       0.17027487E-02
    27.50  -0.89841462       0.17081027E-02
    27.50  -0.89695442       0.17022754E-02
    27.50  -0.91472262       0.17445279E-02
    27.50  -0.89907567       0.17079159E-02
    27.50  -0.89665474       0.17020583E-02
    27.50  -0.90002665       0.17072504E-02
    27.50  -0.90272655       0.17125551E-02
    27.50  -0.90483411       0.17175428E-02
    27.50  -0.89262486       0.17029567E-02
    27.50  -0.89323210       0.17008548E-02
    27.50  -0.89928729       0.17036215E-02
    27.50  -0.89076125       0.16907339E-02
    27.50  -0.90430205       0.17162100E-02
    27.50  -0.89931507       0.17101120E-02
    27.50  -0.90793777       0.17210976E-02
    27.50  -0.89792840       0.17044755E-02
    27.50  -0.89467070       0.17032648E-02
    27.50  -0.89368376       0.16980051E-02
    27.50  -0.90043842       0.17122226E-02
    27.50  -0.89839014       0.17093393E-02
    27.50  -0.89634565       0.17081389E-02
    27.50  -0.89863152       0.17069049E-02
    27.50  -0.90096891       0.17099953E-02
    27.50  -0.90430388       0.17147369E-02
    27.50  -0.90602756       0.17218284E-02
    27.50  -0.90302437       0.17140743E-02
    27.50  -0.90795717       0.17273765E-02
    27.50  -0.89175349       0.16916656E-02
    27.50  -0.89821990       0.17129870E-02
    27.50  -0.89898370       0.17030081E-02
    27.50  -0.88538793       0.16804967E-02
    27.50  -0.89801411       0.17087080E-02
    27.50  -0.89589034       0.16998191E-02
    27.50  -0.90384061       0.17104455E-02
    27.50  -0.90191722       0.17131538E-02
    27.50  -0.89468578       0.17031433E-02
    27.50  -0.88781542       0.16928575E-02
    27.50  -0.89796416       0.17108431E-02
    27.50  -0.90395508       0.17124621E-02
    27.50  -0.89873151       0.17089895E-02
    27.50  -0.90385863       0.17164465E-02
    27.50  -0.90540841       0.17225476E-02
    27.50  -0.89992549       0.17061680E-02
    27.50  -0.90154741       0.17122410E-02
    27.50  -0.89799009       0.17041057E-02
    27.50  -0.89751957       0.17073834E-02
    27.50  -0.90464077       0.17136533E-02
    27.50  -0.89722653       0.17066545E-02
    27.50  -0.90092858       0.17082472E-02
    27.50  -0.90353571       0.17204405E-02
    32.50  -0.48273490       0.10821004E-02
    32.50  -0.47858216       0.10700428E-02
    32.50  -0.48112737       0.10796308E-02
    32.50  -0.48109957       0.10797763E-02
    32.50  -0.48080121       0.10735048E-02
    32.50  -0.48412494       0.10826210E-02
    32.50  -0.48059495       0.10784505E-02
    32.50  -0.48073009       0.10778822E-02
    32.50  -0.48035068       0.10761863E-02
    32.50  -0.47969735       0.10760734E-02
    32.50  -0.47945298       0.10729950E-02
    32.50  -0.48148803       0.10800517E-02
    32.50  -0.47563827       0.10675068E-02
    32.50  -0.48059627       0.10764905E-02
    32.50  -0.48326648       0.10815993E-02
    32.50  -0.48290328       0.10790178E-02
    32.50  -0.48230001       0.10794219E-02
    32.50  -0.47738170       0.10692390E-02
    32.50  -0.48232635       0.10861371E-02
    32.50  -0.48035260       0.10781592E-02
    32.50  -0.48126870       0.10801599E-02
    32.50  -0.48065330       0.10755744E-02
    32.50  -0.48216701       0.10754999E-02
    32.50  -0.47801883       0.10686505E-02
    32.50  -0.47899782       0.10736816E-02
    32.50  -0.48388750       0.10823253E-02
    32.50  -0.47703209       0.10745009E-02
    32.50  -0.48281618       0.10779686E-02
    32.50  -0.48256679       0.10824029E-02
    32.50  -0.48053998       0.10783594E-02
    32.50  -0.48073011       0.10746312E-02
    32.50  -0.48572551       0.10865729E-02
    32.50  -0.48294194       0.10858954E-02
    32.50  -0.47638581       0.10677787E-02
    32.50  -0.48211035       0.10786131E-02
    32.50  -0.47934962       0.10739907E-02
    32.50  -0.48073045       0.10768610E-02
    32.50  -0.48335757       0.10817152E-02
    32.50  -0.48380992       0.10831917E-02
    32.50  -0.48129741       0.10768744E-02
    32.50  -0.48291664       0.10823878E-02
    32.50  -0.48077381       0.10740526E-02
    32.50  -0.48399604       0.10816782E-02
    32.50  -0.48155894       0.10782567E-02
    32.50  -0.48280158       0.10818968E-02
    32.50  -0.48262389       0.10835659E-02
    32.50  -0.48256134       0.10802543E-02
    32.50  -0.48237234       0.10820110E-02
    32.50  -0.48370266       0.10862947E-02
    32.50  -0.48054291       0.10751571E-02
    32.50  -0.48165606       0.10792460E-02
    32.50  -0.48078273       0.10751562E-02
    32.50  -0.49059025       0.11019505E-02
    32.50  -0.48190515       0.10800711E-02
    32.50  -0.48058819       0.10757480E-02
    32.50  -0.48243251       0.10794645E-02
    32.50  -0.48380747       0.10843915E-02
    32.50  -0.48504795       0.10855769E-02
    32.50  -0.47858759       0.10772180E-02
    32.50  -0.47894907       0.10739186E-02
    32.50  -0.48200847       0.10750875E-02
    32.50  -0.47744864       0.10685114E-02
    32.50  -0.48478638       0.10849219E-02
    32.50  -0.48209496       0.10806859E-02
    32.50  -0.48676678       0.10876605E-02
    32.50  -0.48136165       0.10774819E-02
    32.50  -0.47968616       0.10740110E-02
    32.50  -0.47903784       0.10733423E-02
    32.50  -0.48273318       0.10831513E-02
    32.50  -0.48165058       0.10803136E-02
    32.50  -0.48059019       0.10798099E-02
    32.50  -0.48172283       0.10777644E-02
    32.50  -0.48295182       0.10806324E-02
    32.50  -0.48466854       0.10853639E-02
    32.50  -0.48564449       0.10898053E-02
    32.50  -0.48400867       0.10838433E-02
    32.50  -0.48675666       0.10928746E-02
    32.50  -0.47793714       0.10707026E-02
    32.50  -0.48153428       0.10842572E-02
    32.50  -0.48184455       0.10763864E-02
    32.50  -0.47448608       0.10623055E-02
    32.50  -0.48141357       0.10806579E-02
    32.50  -0.48014561       0.10745884E-02
    32.50  -0.48444060       0.10814207E-02
    32.50  -0.48352319       0.10835093E-02
    32.50  -0.47972690       0.10753042E-02
    32.50  -0.47595736       0.10696276E-02
    32.50  -0.48131502       0.10822977E-02
    32.50  -0.48450646       0.10815855E-02
    32.50  -0.48172261       0.10808806E-02
    32.50  -0.48462425       0.10844146E-02
    32.50  -0.48540849       0.10887314E-02
    32.50  -0.48239663       0.10798968E-02
    32.50  -0.48332995       0.10826039E-02
    32.50  -0.48130803       0.10771833E-02
    32.50  -0.48121408       0.10797823E-02
    32.50  -0.48485763       0.10836879E-02
    32.50  -0.48105309       0.10785610E-02
    32.50  -0.48290624       0.10802559E-02
    32.50  -0.48437069       0.10891779E-02
    37.50  -0.24191411       0.76590065E-03
    37.50  -0.23976744       0.75414530E-03
    37.50  -0.24107994       0.76177955E-03
    37.50  -0.24105708       0.76336895E-03
    37.50  -0.24085621       0.75414831E-03
    37.50  -0.24255405       0.76453902E-03
    37.50  -0.24078218       0.76235019E-03
    37.50  -0.24086600       0.75977978E-03
    37.50  -0.24066590       0.75866713E-03
    37.50  -0.24034978       0.75980852E-03
    37.50  -0.24021499       0.75615158E-03
    37.50  -0.24125662       0.76442310E-03
    37.50  -0.23830947       0.75254947E-03
    37.50  -0.24076382       0.75990430E-03
    37.50  -0.24213778       0.76376236E-03
    37.50  -0.24197491       0.76067268E-03
    37.50  -0.24169653       0.76145140E-03
    37.50  -0.23913217       0.75352389E-03
    37.50  -0.24171524       0.76795764E-03
    37.50  -0.24070606       0.76016691E-03
    37.50  -0.24120499       0.76386709E-03
    37.50  -0.24083520       0.75994698E-03
    37.50  -0.24156119       0.75669773E-03
    37.50  -0.23945614       0.75207590E-03
    37.50  -0.23997259       0.75644381E-03
    37.50  -0.24248860       0.76343720E-03
    37.50  -0.23903150       0.75902088E-03
    37.50  -0.24189275       0.75901629E-03
    37.50  -0.24177952       0.76476142E-03
    37.50  -0.24077102       0.76073339E-03
    37.50  -0.24087658       0.75644366E-03
    37.50  -0.24339159       0.76613590E-03
    37.50  -0.24200144       0.76886347E-03
    37.50  -0.23865089       0.75314633E-03
    37.50  -0.24151579       0.76014618E-03
    37.50  -0.24018649       0.75778023E-03
    37.50  -0.24085633       0.75871551E-03
    37.50  -0.24222350       0.76276903E-03
    37.50  -0.24242053       0.76527483E-03
    37.50  -0.24113916       0.75840545E-03
    37.50  -0.24195506       0.76484411E-03
    37.50  -0.24084671       0.75691733E-03
    37.50  -0.24257000       0.76340724E-03
    37.50  -0.24126748       0.76072696E-03
    37.50  -0.24185336       0.76373227E-03
    37.50  -0.24183056       0.76455935E-03
    37.50  -0.24173788       0.76106091E-03
    37.50  -0.24171468       0.76475538E-03
    37.50  -0.24237885       0.76602009E-03
    37.50  -0.24079356       0.75775183E-03
    37.50  -0.24132144       0.76068960E-03
    37.50  -0.24091540       0.75830564E-03
    37.50  -0.24588391       0.77677502E-03
    37.50  -0.24142837       0.76228356E-03
    37.50  -0.24076055       0.75893602E-03
    37.50  -0.24167760       0.76172386E-03
    37.50  -0.24241059       0.76817102E-03
    37.50  -0.24305444       0.76606040E-03
    37.50  -0.23978476       0.76099597E-03
    37.50  -0.23996742       0.75592815E-03
    37.50  -0.24147979       0.75614147E-03
    37.50  -0.23914175       0.75320887E-03
    37.50  -0.24296342       0.76608254E-03
    37.50  -0.24156221       0.76235141E-03
    37.50  -0.24389666       0.76698336E-03
    37.50  -0.24117962       0.76022236E-03
    37.50  -0.24033845       0.75425338E-03
    37.50  -0.24000000       0.75746571E-03
    37.50  -0.24185383       0.76494343E-03
    37.50  -0.24134456       0.76226612E-03
    37.50  -0.24085031       0.76227911E-03
