 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    12.50   0.80675341E-02   0.17966480E-03
    12.50   0.85040239E-02   0.17971223E-03
    12.50   0.88898121E-02   0.18580618E-03
    12.50   0.83607133E-02   0.17886708E-03
    12.50   0.86769537E-02   0.18262375E-03
    12.50   0.83744777E-02   0.17950522E-03
    12.50   0.81855234E-02   0.17825482E-03
    12.50   0.84345312E-02   0.17872737E-03
    12.50   0.85093774E-02   0.17994678E-03
    12.50   0.85068754E-02   0.18249941E-03
    12.50   0.84601016E-02   0.17948515E-03
    12.50   0.85017160E-02   0.18127490E-03
    12.50   0.81204347E-02   0.17605130E-03
    12.50   0.81607419E-02   0.17749287E-03
    12.50   0.83992590E-02   0.17992775E-03
    12.50   0.82043076E-02   0.17913377E-03
    12.50   0.85766093E-02   0.18120126E-03
    12.50   0.82997462E-02   0.17898126E-03
    12.50   0.85297471E-02   0.18130198E-03
    12.50   0.82630800E-02   0.17852922E-03
    12.50   0.84382886E-02   0.18045503E-03
    12.50   0.84327405E-02   0.18184155E-03
    17.50   0.13021255E-01   0.21901612E-03
    17.50   0.12831692E-01   0.21357304E-03
    17.50   0.13206567E-01   0.21876272E-03
    17.50   0.13471589E-01   0.22164880E-03
    17.50   0.13437925E-01   0.21457022E-03
    17.50   0.13205114E-01   0.21819132E-03
    17.50   0.13208036E-01   0.22063433E-03
    17.50   0.13234052E-01   0.22012706E-03
    17.50   0.13392755E-01   0.22028277E-03
    17.50   0.13199629E-01   0.21874418E-03
    17.50   0.13260196E-01   0.21858293E-03
    17.50   0.13170099E-01   0.21903268E-03
    17.50   0.13224546E-01   0.21794948E-03
    17.50   0.13223387E-01   0.21962523E-03
    17.50   0.13012147E-01   0.21872602E-03
    17.50   0.12893457E-01   0.21436491E-03
    17.50   0.12886378E-01   0.21646157E-03
    17.50   0.13627234E-01   0.22085899E-03
    17.50   0.12847949E-01   0.21831116E-03
    17.50   0.12631428E-01   0.21501231E-03
    17.50   0.12583194E-01   0.21592230E-03
    17.50   0.13043348E-01   0.21668176E-03
    17.50   0.13373525E-01   0.21509052E-03
    17.50   0.13425094E-01   0.21809798E-03
    17.50   0.13356827E-01   0.21778873E-03
    17.50   0.12939841E-01   0.21670075E-03
    17.50   0.12740089E-01   0.21642041E-03
    17.50   0.13535926E-01   0.21921259E-03
    17.50   0.13486723E-01   0.22132033E-03
    17.50   0.13468516E-01   0.22080200E-03
    17.50   0.13081524E-01   0.21601966E-03
    17.50   0.12900305E-01   0.21642969E-03
    17.50   0.12836756E-01   0.21909142E-03
    17.50   0.13702291E-01   0.22130070E-03
    17.50   0.13135814E-01   0.21876078E-03
    17.50   0.13127686E-01   0.21866572E-03
    17.50   0.13168470E-01   0.21859741E-03
    17.50   0.12650831E-01   0.21329620E-03
    17.50   0.13319658E-01   0.21955580E-03
    17.50   0.13450736E-01   0.21952207E-03
    17.50   0.13162536E-01   0.22034633E-03
    17.50   0.13601177E-01   0.21946220E-03
    17.50   0.12445530E-01   0.20983486E-03
    17.50   0.13039641E-01   0.21756535E-03
    17.50   0.13572999E-01   0.22232096E-03
    17.50   0.12813840E-01   0.21811078E-03
    17.50   0.13453589E-01   0.22029627E-03
    17.50   0.12969636E-01   0.21850719E-03
    17.50   0.12984577E-01   0.21755555E-03
    17.50   0.13082217E-01   0.21570430E-03
    17.50   0.13289427E-01   0.21919095E-03
    17.50   0.13284644E-01   0.21788182E-03
    17.50   0.12899500E-01   0.21756952E-03
    17.50   0.13760194E-01   0.22229767E-03
    17.50   0.13374784E-01   0.21989705E-03
    17.50   0.13551715E-01   0.22097154E-03
    17.50   0.12938479E-01   0.21910670E-03
    17.50   0.12978492E-01   0.21699303E-03
    17.50   0.13170337E-01   0.22143510E-03
    17.50   0.13214618E-01   0.21681153E-03
    17.50   0.13136867E-01   0.21555025E-03
    17.50   0.13979537E-01   0.22386618E-03
    17.50   0.12437527E-01   0.21396872E-03
    17.50   0.13038055E-01   0.21628637E-03
    17.50   0.12719959E-01   0.21556369E-03
    17.50   0.13473204E-01   0.21951416E-03
    17.50   0.12735647E-01   0.21245805E-03
    17.50   0.13415369E-01   0.22047436E-03
    17.50   0.13091588E-01   0.21857148E-03
    17.50   0.13350033E-01   0.22046889E-03
    17.50   0.13090323E-01   0.21824065E-03
    17.50   0.13252958E-01   0.21843976E-03
    17.50   0.13615410E-01   0.22067703E-03
    17.50   0.13414530E-01   0.22274432E-03
    17.50   0.13378159E-01   0.22249695E-03
    17.50   0.13183868E-01   0.21923680E-03
    17.50   0.13152130E-01   0.21967832E-03
    17.50   0.12704906E-01   0.21766628E-03
    17.50   0.12689004E-01   0.21867899E-03
    17.50   0.13376330E-01   0.21904314E-03
    17.50   0.14019547E-01   0.22622502E-03
    17.50   0.13172099E-01   0.21789864E-03
    17.50   0.13673387E-01   0.22250516E-03
    17.50   0.13148867E-01   0.21887029E-03
    17.50   0.12865880E-01   0.21724774E-03
    17.50   0.13275946E-01   0.21790315E-03
    17.50   0.13418805E-01   0.21935316E-03
    17.50   0.13406383E-01   0.22226753E-03
    17.50   0.13308124E-01   0.21897102E-03
    17.50   0.13387572E-01   0.22069807E-03
    17.50   0.12756924E-01   0.21469969E-03
    17.50   0.12834350E-01   0.21642419E-03
    17.50   0.13208971E-01   0.21922028E-03
    17.50   0.12888567E-01   0.21832212E-03
    17.50   0.13504199E-01   0.22076021E-03
    17.50   0.13059993E-01   0.21802027E-03
    17.50   0.13421404E-01   0.22097274E-03
    17.50   0.12999534E-01   0.21748182E-03
    17.50   0.13268145E-01   0.21981317E-03
    17.50   0.13295556E-01   0.22130288E-03
    22.50   0.23705536E-01   0.27651146E-03
    22.50   0.23383903E-01   0.27066943E-03
    22.50   0.24065579E-01   0.27627932E-03
    22.50   0.24537840E-01   0.27902511E-03
    22.50   0.24524066E-01   0.27195321E-03
    22.50   0.24052371E-01   0.27618540E-03
    22.50   0.24058986E-01   0.27851591E-03
    22.50   0.24129765E-01   0.27791385E-03
    22.50   0.24417435E-01   0.27832890E-03
    22.50   0.24051049E-01   0.27629994E-03
    22.50   0.24160836E-01   0.27654103E-03
    22.50   0.23995686E-01   0.27638576E-03
    22.50   0.24107496E-01   0.27532438E-03
    22.50   0.24100667E-01   0.27749723E-03
    22.50   0.23701814E-01   0.27665415E-03
    22.50   0.23500560E-01   0.27177189E-03
    22.50   0.23467038E-01   0.27397929E-03
    22.50   0.24852439E-01   0.27888781E-03
    22.50   0.23382066E-01   0.27542093E-03
    22.50   0.23014290E-01   0.27213913E-03
    22.50   0.22896770E-01   0.27278217E-03
    22.50   0.23755319E-01   0.27399847E-03
    22.50   0.24372262E-01   0.27250203E-03
    22.50   0.24486059E-01   0.27615892E-03
    22.50   0.24356113E-01   0.27534246E-03
    22.50   0.23578181E-01   0.27385770E-03
    22.50   0.23198740E-01   0.27336370E-03
    22.50   0.24668563E-01   0.27750733E-03
    22.50   0.24570780E-01   0.27929012E-03
    22.50   0.24545270E-01   0.27831746E-03
    22.50   0.23854698E-01   0.27361350E-03
    22.50   0.23504376E-01   0.27405458E-03
    22.50   0.23359179E-01   0.27632494E-03
    22.50   0.24981181E-01   0.27924327E-03
    22.50   0.23949643E-01   0.27724985E-03
    22.50   0.23911607E-01   0.27626048E-03
    22.50   0.23989526E-01   0.27654949E-03
    22.50   0.23054819E-01   0.27017452E-03
    22.50   0.24265410E-01   0.27726580E-03
    22.50   0.24518376E-01   0.27760984E-03
    22.50   0.23982084E-01   0.27816108E-03
    22.50   0.24803275E-01   0.27743075E-03
    22.50   0.22650911E-01   0.26589544E-03
    22.50   0.23759872E-01   0.27518223E-03
    22.50   0.24748446E-01   0.28064817E-03
    22.50   0.23342020E-01   0.27552902E-03
    22.50   0.24537101E-01   0.27856944E-03
    22.50   0.23619631E-01   0.27620594E-03
    22.50   0.23661738E-01   0.27482525E-03
    22.50   0.23844277E-01   0.27251468E-03
    22.50   0.24222752E-01   0.27680836E-03
    22.50   0.24207704E-01   0.27553835E-03
    22.50   0.23498008E-01   0.27512766E-03
    22.50   0.25096696E-01   0.28078304E-03
    22.50   0.24383112E-01   0.27826862E-03
    22.50   0.24705483E-01   0.27912160E-03
    22.50   0.23558281E-01   0.27640649E-03
    22.50   0.23639846E-01   0.27440675E-03
    22.50   0.23998386E-01   0.27924924E-03
    22.50   0.24097410E-01   0.27397871E-03
    22.50   0.23935595E-01   0.27337333E-03
    22.50   0.25504325E-01   0.28241491E-03
    22.50   0.22629007E-01   0.27117622E-03
    22.50   0.23755953E-01   0.27369616E-03
    22.50   0.23180047E-01   0.27311750E-03
    22.50   0.24560682E-01   0.27716849E-03
    22.50   0.23217559E-01   0.27005515E-03
    22.50   0.24442975E-01   0.27866120E-03
    22.50   0.23874935E-01   0.27608393E-03
    22.50   0.24324818E-01   0.27857396E-03
    22.50   0.23848904E-01   0.27538843E-03
    22.50   0.24156731E-01   0.27647362E-03
    22.50   0.24821064E-01   0.27881971E-03
    22.50   0.24438100E-01   0.28081463E-03
    22.50   0.24391853E-01   0.28068766E-03
    22.50   0.24018865E-01   0.27723617E-03
    22.50   0.23965959E-01   0.27713302E-03
    22.50   0.23128272E-01   0.27512662E-03
    22.50   0.23081465E-01   0.27597023E-03
    22.50   0.24403079E-01   0.27700277E-03
    22.50   0.25557503E-01   0.28512185E-03
    22.50   0.23998220E-01   0.27506351E-03
    22.50   0.24910100E-01   0.28088989E-03
    22.50   0.23969125E-01   0.27717504E-03
    22.50   0.23433570E-01   0.27473349E-03
    22.50   0.24220787E-01   0.27561422E-03
    22.50   0.24465090E-01   0.27711531E-03
    22.50   0.24427376E-01   0.28056930E-03
    22.50   0.24258488E-01   0.27733749E-03
    22.50   0.24394553E-01   0.27840795E-03
    22.50   0.23240308E-01   0.27190591E-03
    22.50   0.23381215E-01   0.27405293E-03
    22.50   0.24073706E-01   0.27688913E-03
    22.50   0.23469498E-01   0.27629070E-03
    22.50   0.24607149E-01   0.27876667E-03
    22.50   0.23798841E-01   0.27515444E-03
    22.50   0.24458830E-01   0.27922241E-03
    22.50   0.23689517E-01   0.27475792E-03
    22.50   0.24178569E-01   0.27757016E-03
    22.50   0.24209806E-01   0.27874301E-03
    27.50   0.29502059E-01   0.30612235E-03
    27.50   0.29106504E-01   0.30032713E-03
    27.50   0.29911339E-01   0.30538605E-03
    27.50   0.30502859E-01   0.30763568E-03
    27.50   0.30513395E-01   0.30133846E-03
    27.50   0.29945602E-01   0.30616783E-03
    27.50   0.29906503E-01   0.30788188E-03
    27.50   0.29971017E-01   0.30711749E-03
    27.50   0.30338502E-01   0.30754279E-03
    27.50   0.29910568E-01   0.30564956E-03
    27.50   0.30044964E-01   0.30631870E-03
    27.50   0.29827469E-01   0.30540298E-03
    27.50   0.29958324E-01   0.30442324E-03
    27.50   0.29967640E-01   0.30711153E-03
    27.50   0.29477830E-01   0.30645465E-03
    27.50   0.29264083E-01   0.30179619E-03
    27.50   0.29197229E-01   0.30379609E-03
    27.50   0.30876577E-01   0.30806882E-03
    27.50   0.29098458E-01   0.30442935E-03
    27.50   0.28587812E-01   0.30173398E-03
    27.50   0.28503233E-01   0.30249106E-03
    27.50   0.29572916E-01   0.30359889E-03
    27.50   0.30350721E-01   0.30198587E-03
    27.50   0.30438161E-01   0.30576968E-03
    27.50   0.30264725E-01   0.30446804E-03
    27.50   0.29345502E-01   0.30354161E-03
    27.50   0.28809252E-01   0.30274176E-03
    27.50   0.30690730E-01   0.30734806E-03
    27.50   0.30565908E-01   0.30842965E-03
    27.50   0.30503916E-01   0.30712508E-03
    27.50   0.29668424E-01   0.30339844E-03
    27.50   0.29245696E-01   0.30383014E-03
    27.50   0.29086373E-01   0.30565063E-03
    27.50   0.31051577E-01   0.30821137E-03
    27.50   0.29783432E-01   0.30724688E-03
    27.50   0.29744521E-01   0.30574640E-03
    27.50   0.29850120E-01   0.30627977E-03
    27.50   0.28684757E-01   0.29998218E-03
    27.50   0.30188160E-01   0.30668892E-03
    27.50   0.30486725E-01   0.30724445E-03
    27.50   0.29828357E-01   0.30768095E-03
    27.50   0.30841339E-01   0.30666420E-03
    27.50   0.28226729E-01   0.29551884E-03
    27.50   0.29559381E-01   0.30488689E-03
    27.50   0.30753522E-01   0.30988632E-03
    27.50   0.29024145E-01   0.30506874E-03
    27.50   0.30474931E-01   0.30807868E-03
    27.50   0.29385153E-01   0.30584172E-03
    27.50   0.29399450E-01   0.30402490E-03
    27.50   0.29673907E-01   0.30172259E-03
    27.50   0.30137501E-01   0.30614314E-03
    27.50   0.30104795E-01   0.30514916E-03
    27.50   0.29221180E-01   0.30470211E-03
    27.50   0.31149819E-01   0.31001632E-03
    27.50   0.30297670E-01   0.30778247E-03
    27.50   0.30727206E-01   0.30865297E-03
    27.50   0.29328916E-01   0.30589191E-03
    27.50   0.29424755E-01   0.30427746E-03
    27.50   0.29806128E-01   0.30821840E-03
    27.50   0.29957256E-01   0.30307340E-03
    27.50   0.29804242E-01   0.30353565E-03
    27.50   0.31676421E-01   0.31127809E-03
    27.50   0.28235859E-01   0.30169901E-03
    27.50   0.29551639E-01   0.30322197E-03
    27.50   0.28841046E-01   0.30336148E-03
    27.50   0.30525812E-01   0.30637071E-03
    27.50   0.28872435E-01   0.29993609E-03
    27.50   0.30429198E-01   0.30808902E-03
    27.50   0.29633320E-01   0.30523276E-03
    27.50   0.30244671E-01   0.30791186E-03
    27.50   0.29626587E-01   0.30422700E-03
    27.50   0.30029054E-01   0.30596713E-03
    27.50   0.30853504E-01   0.30824138E-03
    27.50   0.30372006E-01   0.31019260E-03
    27.50   0.30260805E-01   0.30964075E-03
    27.50   0.29878416E-01   0.30689571E-03
    27.50   0.29785529E-01   0.30636064E-03
    27.50   0.28787787E-01   0.30491795E-03
    27.50   0.28714737E-01   0.30517189E-03
    27.50   0.30320194E-01   0.30650633E-03
    27.50   0.31730780E-01   0.31412082E-03
    27.50   0.29848304E-01   0.30408828E-03
    27.50   0.30984747E-01   0.31039371E-03
    27.50   0.29815680E-01   0.30741501E-03
    27.50   0.29147945E-01   0.30443848E-03
    27.50   0.30082896E-01   0.30489088E-03
    27.50   0.30372629E-01   0.30600211E-03
    27.50   0.30326145E-01   0.30965347E-03
    27.50   0.30177335E-01   0.30733555E-03
    27.50   0.30322472E-01   0.30735852E-03
    27.50   0.28942570E-01   0.30169895E-03
    27.50   0.29062946E-01   0.30374211E-03
    27.50   0.29946543E-01   0.30632891E-03
    27.50   0.29218935E-01   0.30651598E-03
    27.50   0.30608397E-01   0.30809952E-03
    27.50   0.29570249E-01   0.30432883E-03
    27.50   0.30432089E-01   0.30902705E-03
    27.50   0.29432871E-01   0.30401019E-03
    27.50   0.30095099E-01   0.30723597E-03
    27.50   0.30095521E-01   0.30742251E-03
    32.50   0.14914423E-01   0.24717844E-03
    32.50   0.14688521E-01   0.24174681E-03
    32.50   0.14981011E-01   0.24489163E-03
    32.50   0.15321581E-01   0.24692087E-03
    32.50   0.15290881E-01   0.24131851E-03
    32.50   0.15112580E-01   0.24654906E-03
    32.50   0.15038723E-01   0.24728019E-03
    32.50   0.14991275E-01   0.24638085E-03
    32.50   0.15174502E-01   0.24605834E-03
    32.50   0.15039085E-01   0.24566183E-03
    32.50   0.15105613E-01   0.24644168E-03
    32.50   0.14995959E-01   0.24538902E-03
    32.50   0.15003701E-01   0.24423278E-03
    32.50   0.15107080E-01   0.24709050E-03
    32.50   0.14827814E-01   0.24652369E-03
    32.50   0.14789420E-01   0.24336383E-03
    32.50   0.14718750E-01   0.24489683E-03
    32.50   0.15446268E-01   0.24665085E-03
    32.50   0.14700663E-01   0.24476242E-03
    32.50   0.14370521E-01   0.24299261E-03
    32.50   0.14461519E-01   0.24514074E-03
    32.50   0.14929976E-01   0.24476925E-03
    32.50   0.15258606E-01   0.24236530E-03
    32.50   0.15264367E-01   0.24498204E-03
    32.50   0.15158585E-01   0.24391373E-03
    32.50   0.14864483E-01   0.24564514E-03
    32.50   0.14510853E-01   0.24453053E-03
    32.50   0.15419470E-01   0.24679775E-03
    32.50   0.15325225E-01   0.24709371E-03
    32.50   0.15301011E-01   0.24645893E-03
    32.50   0.14915131E-01   0.24418849E-03
    32.50   0.14750300E-01   0.24443563E-03
    32.50   0.14762613E-01   0.24661658E-03
    32.50   0.15553688E-01   0.24672063E-03
    32.50   0.14946084E-01   0.24586016E-03
    32.50   0.14990401E-01   0.24612291E-03
    32.50   0.15052675E-01   0.24604472E-03
    32.50   0.14484241E-01   0.24239502E-03
    32.50   0.15212920E-01   0.24681111E-03
    32.50   0.15317782E-01   0.24667108E-03
    32.50   0.15024888E-01   0.24762023E-03
    32.50   0.15426707E-01   0.24540217E-03
    32.50   0.14308569E-01   0.23941382E-03
    32.50   0.14911637E-01   0.24557119E-03
    32.50   0.15407835E-01   0.24799810E-03
    32.50   0.14645700E-01   0.24578700E-03
    32.50   0.15226804E-01   0.24669887E-03
    32.50   0.14807797E-01   0.24613175E-03
    32.50   0.14773766E-01   0.24441090E-03
    32.50   0.14977837E-01   0.24340559E-03
    32.50   0.15175544E-01   0.24610538E-03
    32.50   0.15123995E-01   0.24565675E-03
    32.50   0.14711869E-01   0.24513572E-03
    32.50   0.15500102E-01   0.24760864E-03
    32.50   0.15143913E-01   0.24596495E-03
    32.50   0.15432690E-01   0.24768698E-03
    32.50   0.14857844E-01   0.24727112E-03
    32.50   0.14897263E-01   0.24602117E-03
    32.50   0.14919581E-01   0.24681973E-03
    32.50   0.15029431E-01   0.24338241E-03
    32.50   0.15059417E-01   0.24447576E-03
    32.50   0.15758913E-01   0.24789582E-03
    32.50   0.14468594E-01   0.24507053E-03
    32.50   0.14887359E-01   0.24383714E-03
    32.50   0.14599783E-01   0.24534902E-03
    32.50   0.15297749E-01   0.24610533E-03
    32.50   0.14488617E-01   0.24002713E-03
    32.50   0.15262958E-01   0.24651058E-03
    32.50   0.14820541E-01   0.24489772E-03
    32.50   0.15125680E-01   0.24655398E-03
    32.50   0.14868596E-01   0.24422707E-03
    32.50   0.15008715E-01   0.24491528E-03
    32.50   0.15447765E-01   0.24718360E-03
    32.50   0.15249341E-01   0.24965328E-03
    32.50   0.15045665E-01   0.24736833E-03
    32.50   0.15048531E-01   0.24644307E-03
    32.50   0.14984205E-01   0.24668171E-03
    32.50   0.14605184E-01   0.24613865E-03
    32.50   0.14510762E-01   0.24555319E-03
    32.50   0.15190151E-01   0.24588773E-03
    32.50   0.15815515E-01   0.25058402E-03
    32.50   0.14979675E-01   0.24428845E-03
    32.50   0.15561642E-01   0.24921230E-03
    32.50   0.15050466E-01   0.24757897E-03
    32.50   0.14701475E-01   0.24541434E-03
    32.50   0.15019831E-01   0.24410407E-03
    32.50   0.15100093E-01   0.24431308E-03
    32.50   0.15126149E-01   0.24730173E-03
    32.50   0.15156347E-01   0.24677328E-03
    32.50   0.15206391E-01   0.24631104E-03
    32.50   0.14625596E-01   0.24340974E-03
    32.50   0.14608875E-01   0.24414822E-03
    32.50   0.15074749E-01   0.24637163E-03
    32.50   0.14823962E-01   0.24741665E-03
    32.50   0.15366551E-01   0.24718615E-03
    32.50   0.14852488E-01   0.24524063E-03
    32.50   0.15319574E-01   0.24863871E-03
    32.50   0.14763399E-01   0.24455517E-03
    32.50   0.15199147E-01   0.24778318E-03
    32.50   0.15071137E-01   0.24649094E-03
    37.50   0.89566447E-02   0.24006586E-03
    37.50   0.88050662E-02   0.23452867E-03
    37.50   0.89285049E-02   0.23687810E-03
    37.50   0.91683602E-02   0.23888661E-03
    37.50   0.91520186E-02   0.23357628E-03
    37.50   0.90673377E-02   0.23919957E-03
    37.50   0.89873380E-02   0.23932178E-03
    37.50   0.89172370E-02   0.23846828E-03
    37.50   0.90348452E-02   0.23769033E-03
