 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     7.50   -2.7399771       0.38417223    
     7.50   -2.7247518       0.38242934    
     7.50   -2.7256965       0.38285957    
     7.50   -2.7334785       0.38424561    
     7.50   -2.7201026       0.38250946    
     7.50   -2.7533142       0.38578369    
     7.50   -2.6917543       0.37800678    
     7.50   -2.7079082       0.38046626    
     7.50   -2.7141408       0.38052432    
     7.50   -2.7325960       0.38456129    
     7.50   -2.7159126       0.38074046    
     7.50   -2.7305341       0.38427363    
     7.50   -2.7106313       0.38091148    
     7.50   -2.7093376       0.37970213    
     7.50   -2.7389097       0.38423106    
     7.50   -2.7089910       0.38040050    
     7.50   -2.7317609       0.38345602    
     7.50   -2.6861711       0.37725770    
     7.50   -2.7123432       0.38042616    
     7.50   -2.7138520       0.38163413    
     7.50   -2.7514731       0.38650124    
     7.50   -2.7412417       0.38433199    
     7.50   -2.7195882       0.38208958    
     7.50   -2.7338298       0.38408295    
     7.50   -2.7357786       0.38429805    
     7.50   -2.7313537       0.38318786    
     7.50   -2.7158147       0.38161459    
     7.50   -2.7598715       0.38621403    
     7.50   -2.7141511       0.38089210    
     7.50   -2.7264081       0.38302670    
     7.50   -2.7534066       0.38692702    
     7.50   -2.7345101       0.38463024    
     7.50   -2.7014996       0.37939371    
     7.50   -2.7308529       0.38232660    
     7.50   -2.7445927       0.38477508    
     7.50   -2.7337513       0.38414119    
     7.50   -2.7066546       0.38018050    
     7.50   -2.7000430       0.38009231    
     7.50   -2.7196659       0.38187409    
     7.50   -2.7157843       0.38204467    
     7.50   -2.7603922       0.38782810    
     7.50   -2.7163940       0.38174320    
     7.50   -2.7383069       0.38425763    
     7.50   -2.7380943       0.38482927    
     7.50   -2.7241213       0.38238617    
     7.50   -2.7301290       0.38384687    
     7.50   -2.7194922       0.38168328    
    12.50   -6.4079967       0.67920839    
    12.50   -6.2552150       0.66287749    
    12.50   -6.3302782       0.67069670    
    12.50   -6.3661113       0.67498441    
    12.50   -6.2260882       0.65994864    
    12.50   -6.3610180       0.67461703    
    12.50   -6.3943067       0.67726235    
    12.50   -6.3868165       0.67622973    
    12.50   -6.3533472       0.67319096    
    12.50   -6.3723613       0.67476876    
    12.50   -6.3966987       0.67809167    
    12.50   -6.3409838       0.67162808    
    12.50   -6.3231291       0.67027932    
    12.50   -6.4045712       0.67890196    
    12.50   -6.3808133       0.67585198    
    12.50   -6.3168699       0.66932802    
    12.50   -6.3658799       0.67417444    
    12.50   -6.3843235       0.67643451    
    12.50   -6.3272002       0.67014538    
    12.50   -6.3171497       0.66940204    
    12.50   -6.3786127       0.67570921    
    12.50   -6.3411562       0.67206137    
    12.50   -6.2364312       0.66133779    
    12.50   -6.3399856       0.67194311    
    12.50   -6.3067500       0.66830727    
    12.50   -6.3739773       0.67544542    
    12.50   -6.3760068       0.67494405    
    12.50   -6.3856771       0.67714925    
    12.50   -6.3633905       0.67482039    
    12.50   -6.3696878       0.67521467    
    12.50   -6.3471874       0.67231686    
    12.50   -6.3193647       0.66912485    
    12.50   -6.3868525       0.67621634    
    12.50   -6.3635752       0.67481306    
    12.50   -6.3494412       0.67265545    
    12.50   -6.3778526       0.67566003    
    12.50   -6.3764103       0.67511739    
    12.50   -6.3058534       0.66812472    
    12.50   -6.3932990       0.67761251    
    12.50   -6.3930560       0.67765125    
    12.50   -6.4161542       0.67968032    
    12.50   -6.3206773       0.66995309    
    12.50   -6.1934470       0.65662045    
    12.50   -6.3663168       0.67439980    
    12.50   -6.3791372       0.67600112    
    12.50   -6.3846084       0.67585554    
    12.50   -6.3774827       0.67550816    
    12.50   -6.3775144       0.67522366    
    12.50   -6.3215293       0.66985830    
    12.50   -6.2994866       0.66747250    
    12.50   -6.3623106       0.67442587    
    12.50   -6.3638164       0.67454990    
    12.50   -6.3631392       0.67387774    
    12.50   -6.4001285       0.67847693    
    12.50   -6.3375792       0.67141653    
    12.50   -6.3973484       0.67817489    
    12.50   -6.3762035       0.67549284    
    12.50   -6.3849531       0.67641788    
    12.50   -6.3853823       0.67619252    
    12.50   -6.3031128       0.66796345    
    12.50   -6.3434563       0.67250728    
    12.50   -6.3800169       0.67631309    
    12.50   -6.3931740       0.67752941    
    12.50   -6.3154038       0.66889017    
    12.50   -6.3683313       0.67505251    
    12.50   -6.3597885       0.67442456    
    12.50   -6.2327735       0.65986725    
    12.50   -6.3800395       0.67601090    
    12.50   -6.3417462       0.67145667    
    12.50   -6.3802546       0.67623500    
    12.50   -6.3285236       0.67001340    
    12.50   -6.3314339       0.67027100    
    12.50   -6.3809140       0.67678253    
    12.50   -6.4428058       0.68290182    
    12.50   -6.3786535       0.67514749    
    12.50   -6.3564632       0.67356429    
    12.50   -6.3846336       0.67687029    
    12.50   -6.3738945       0.67534889    
    12.50   -6.3489989       0.67185759    
    12.50   -6.3492101       0.67233533    
    12.50   -6.4329114       0.68166625    
    12.50   -6.3241369       0.67018280    
    12.50   -6.4433245       0.68283408    
    12.50   -6.4005756       0.67864176    
    12.50   -6.3625291       0.67423041    
    12.50   -6.3263091       0.67013252    
    12.50   -6.3336019       0.67097795    
    12.50   -6.3883095       0.67652155    
    12.50   -6.3897978       0.67698163    
    12.50   -6.3482855       0.67267841    
    12.50   -6.3131197       0.66923321    
    12.50   -6.3349754       0.67094924    
    12.50   -6.3629705       0.67417852    
    12.50   -6.4212549       0.68002123    
    12.50   -6.3805093       0.67608836    
    12.50   -6.3709027       0.67474412    
    12.50   -6.4135626       0.67999394    
    12.50   -6.3427128       0.67167693    
    12.50   -6.4180738       0.68011116    
    12.50   -6.3620334       0.67414230    
    17.50   -5.0367993       0.65947018    
    17.50   -4.9328559       0.64580688    
    17.50   -4.9670100       0.65011906    
    17.50   -4.9987882       0.65453563    
    17.50   -4.8716996       0.63931578    
    17.50   -5.0184692       0.65716202    
    17.50   -5.0018937       0.65475625    
    17.50   -5.0116814       0.65530239    
    17.50   -4.9819951       0.65183856    
    17.50   -4.9929609       0.65365850    
    17.50   -5.0251515       0.65778966    
    17.50   -4.9723958       0.65132183    
    17.50   -4.9732568       0.65041689    
    17.50   -5.0367723       0.65889495    
    17.50   -5.0149044       0.65572612    
    17.50   -4.9818549       0.65206072    
    17.50   -5.0112136       0.65548191    
    17.50   -4.9844733       0.65293341    
    17.50   -4.9635640       0.64907982    
    17.50   -4.9753639       0.64983183    
    17.50   -5.0258778       0.65830212    
    17.50   -4.9896177       0.65321029    
    17.50   -4.8978335       0.64237437    
    17.50   -4.9704840       0.65078081    
    17.50   -4.9306570       0.64597785    
    17.50   -5.0357036       0.65937840    
    17.50   -5.0103720       0.65490031    
    17.50   -5.0096399       0.65610314    
    17.50   -4.9809917       0.65228214    
    17.50   -4.9815310       0.65248570    
    17.50   -5.0013803       0.65445085    
    17.50   -4.9743612       0.65130445    
    17.50   -5.0080240       0.65577529    
    17.50   -4.9660290       0.65121249    
    17.50   -4.9877026       0.65157999    
    17.50   -5.0157280       0.65733363    
    17.50   -4.9921117       0.65350389    
    17.50   -4.9722207       0.65072384    
    17.50   -5.0048675       0.65655258    
    17.50   -5.0127120       0.65619976    
    17.50   -5.0413089       0.65992072    
    17.50   -4.9509968       0.64889676    
    17.50   -4.8865255       0.64010528    
    17.50   -5.0083055       0.65549256    
    17.50   -5.0020709       0.65458455    
    17.50   -5.0187046       0.65633974    
    17.50   -5.0023652       0.65460269    
    17.50   -4.9942793       0.65390414    
    17.50   -4.9787307       0.65100521    
    17.50   -4.9548931       0.64986679    
    17.50   -5.0152861       0.65636906    
    17.50   -4.9968488       0.65486933    
    17.50   -4.9955845       0.65390040    
    17.50   -5.0003801       0.65394035    
    17.50   -4.9602973       0.64861409    
    17.50   -5.0120419       0.65686314    
    17.50   -5.0279606       0.65921253    
    17.50   -5.0345716       0.65981864    
    17.50   -5.0017176       0.65331050    
    17.50   -4.9471450       0.64760511    
    17.50   -4.9794328       0.65294374    
    17.50   -4.9630321       0.65007568    
    17.50   -5.0517233       0.66142369    
    17.50   -4.9538128       0.64947487    
    17.50   -5.0451360       0.66002670    
    17.50   -5.0105108       0.65605364    
    17.50   -4.8783252       0.63754080    
    17.50   -4.9950708       0.65316878    
    17.50   -4.9917528       0.65258927    
    17.50   -5.0070712       0.65428226    
    17.50   -4.9546167       0.64910843    
    17.50   -4.9536434       0.64851309    
    17.50   -5.0027833       0.65532368    
    17.50   -5.0715159       0.66410296    
    17.50   -4.9927176       0.65266194    
    17.50   -4.9835784       0.65332966    
    17.50   -5.0357133       0.65855360    
    17.50   -5.0139774       0.65612691    
    17.50   -4.9847850       0.65154222    
    17.50   -4.9906484       0.65358461    
    17.50   -5.0130557       0.65687687    
    17.50   -4.9600186       0.64931803    
    17.50   -5.0406602       0.66102395    
    17.50   -5.0557375       0.66129518    
    17.50   -5.0216760       0.65643490    
    17.50   -4.9639334       0.64916982    
    17.50   -4.9475566       0.64673145    
    17.50   -4.9906285       0.65224850    
    17.50   -5.0156269       0.65648735    
    17.50   -4.9706359       0.65120652    
    17.50   -4.9956086       0.65297737    
    17.50   -4.9723069       0.65049264    
    17.50   -5.0146447       0.65648303    
    17.50   -5.0570105       0.66156673    
    17.50   -5.0013366       0.65505673    
    17.50   -5.0116219       0.65563666    
    17.50   -5.0471453       0.66127330    
    17.50   -4.9906591       0.65268102    
    17.50   -5.0431445       0.66102409    
    17.50   -4.9943348       0.65301667    
    22.50   -6.4055077       0.72990665    
    22.50   -6.2543803       0.71221982    
    22.50   -6.3203580       0.72035808    
    22.50   -6.3503830       0.72443701    
    22.50   -6.2099271       0.70997308    
    22.50   -6.3598738       0.72501852    
    22.50   -6.3857153       0.72797403    
    22.50   -6.3714482       0.72579408    
    22.50   -6.3346490       0.72247652    
    22.50   -6.3540475       0.72427923    
    22.50   -6.3905232       0.72859689    
    22.50   -6.3342712       0.72200334    
    22.50   -6.3245505       0.72063470    
    22.50   -6.3960642       0.72877332    
    22.50   -6.3774285       0.72626281    
    22.50   -6.3281043       0.72046522    
    22.50   -6.3647512       0.72443370    
    22.50   -6.3558605       0.72544743    
    22.50   -6.3234326       0.72036935    
    22.50   -6.3302034       0.71996924    
    22.50   -6.3699054       0.72559005    
    22.50   -6.3338452       0.72191139    
    22.50   -6.2309553       0.71236448    
    22.50   -6.3267978       0.72186334    
    22.50   -6.2916371       0.71840112    
    22.50   -6.3773939       0.72632995    
    22.50   -6.3710843       0.72462150    
    22.50   -6.3669308       0.72716225    
    22.50   -6.3583201       0.72599194    
    22.50   -6.3474904       0.72469269    
    22.50   -6.3381459       0.72163046    
    22.50   -6.3198236       0.71960256    
    22.50   -6.3817583       0.72699478    
    22.50   -6.3311817       0.72386519    
    22.50   -6.3522556       0.72322476    
    22.50   -6.3609243       0.72617513    
    22.50   -6.3664364       0.72539423    
    22.50   -6.3147612       0.71861050    
    22.50   -6.3605668       0.72664821    
    22.50   -6.3757944       0.72730776    
    22.50   -6.4015410       0.72950639    
    22.50   -6.2971618       0.71977127    
    22.50   -6.2144967       0.70796922    
    22.50   -6.3619372       0.72456165    
    22.50   -6.3598199       0.72563379    
    22.50   -6.3875954       0.72668198    
    22.50   -6.3598359       0.72545002    
    22.50   -6.3761944       0.72636489    
    22.50   -6.3255701       0.71993796    
    22.50   -6.2797751       0.71673113    
    22.50   -6.3528542       0.72410863    
    22.50   -6.3549736       0.72510299    
    22.50   -6.3549783       0.72394136    
    22.50   -6.3855042       0.72842534    
    22.50   -6.3398670       0.72262395    
    22.50   -6.3787645       0.72861332    
    22.50   -6.3728644       0.72671461    
    22.50   -6.3685717       0.72600479    
    22.50   -6.3864209       0.72653999    
    22.50   -6.2906626       0.71767886    
    22.50   -6.3300218       0.72253872    
    22.50   -6.3501796       0.72610342    
    22.50   -6.3900008       0.72710668    
    22.50   -6.3113475       0.72017253    
    22.50   -6.3728837       0.72525408    
    22.50   -6.3465063       0.72429069    
    22.50   -6.2582283       0.71168710    
    22.50   -6.3745931       0.72623212    
    22.50   -6.3289202       0.72059289    
    22.50   -6.3757626       0.72625714    
    22.50   -6.2923337       0.71812754    
    22.50   -6.3174487       0.72045766    
    22.50   -6.3630311       0.72655241    
    22.50   -6.4330241       0.73340945    
    22.50   -6.3753225       0.72611051    
    22.50   -6.3460111       0.72435493    
    22.50   -6.3855419       0.72716879    
    22.50   -6.3761116       0.72585462    
    22.50   -6.3496318       0.72242379    
    22.50   -6.3389584       0.72271834    
    22.50   -6.4117829       0.73257597    
    22.50   -6.3211525       0.72039377    
    22.50   -6.4018376       0.73172344    
    22.50   -6.4093299       0.73014673    
    22.50   -6.3729771       0.72504690    
    22.50   -6.3121136       0.71932966    
    22.50   -6.3349611       0.72159248    
    22.50   -6.3857944       0.72728714    
    22.50   -6.3817598       0.72718921    
    22.50   -6.3285824       0.72207610    
    22.50   -6.3180496       0.71904800    
    22.50   -6.3381755       0.72168698    
    22.50   -6.3508391       0.72393156    
    22.50   -6.4251508       0.73130038    
    22.50   -6.3580246       0.72578365    
    22.50   -6.3705795       0.72501863    
    22.50   -6.4009436       0.73034401    
    22.50   -6.3410751       0.72203300    
    22.50   -6.3957936       0.72969450    
    22.50   -6.3531490       0.72386109    
    27.50   -7.4350437       0.70991172    
    27.50   -7.2587693       0.69286792    
    27.50   -7.3325536       0.69935871    
    27.50   -7.3725666       0.70431990    
    27.50   -7.2069476       0.68862967    
    27.50   -7.3908656       0.70590100    
    27.50   -7.4038443       0.70585170    
    27.50   -7.3934851       0.70498713    
    27.50   -7.3613263       0.70204151    
    27.50   -7.3737658       0.70371389    
    27.50   -7.4246249       0.70847280    
    27.50   -7.3549714       0.70167752    
    27.50   -7.3326986       0.69949444    
    27.50   -7.4212131       0.70850194    
    27.50   -7.3993615       0.70511165    
    27.50   -7.3486615       0.70156102    
    27.50   -7.3879085       0.70453784    
    27.50   -7.3736072       0.70382060    
    27.50   -7.3396841       0.69947239    
    27.50   -7.3447926       0.69909255    
    27.50   -7.4072542       0.70707985    
    27.50   -7.3586822       0.70269009    
    27.50   -7.2386709       0.69180539    
    27.50   -7.3421927       0.70058209    
    27.50   -7.2923649       0.69603868    
    27.50   -7.4129534       0.70856773    
