 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.75   -2.0272860       0.37011486    
    -4.75   -2.0417124       0.37293669    
    -4.75   -2.0255899       0.36944448    
    -4.75   -2.0394359       0.37210389    
    -4.75   -2.0206278       0.36868514    
    -4.25    1.3496213       0.29087088    
    -4.25    1.3337394       0.28803567    
    -4.25    1.3225845       0.28488491    
    -4.25    1.3163756       0.28323195    
    -4.25    1.2833965       0.27631691    
    -4.25    1.3618758       0.29383558    
    -4.25    1.3521138       0.29092367    
    -4.25    1.3342730       0.28729359    
    -4.25    1.3108989       0.28290333    
    -4.25    1.3327199       0.28689632    
    -4.25    1.3568603       0.29283444    
    -4.25    1.3424512       0.28899927    
    -4.25    1.3243573       0.28528229    
    -4.25    1.3411835       0.28877956    
    -4.25    1.3642714       0.29399985    
    -4.25    1.3694743       0.29561948    
    -4.25    1.3611408       0.29347769    
    -4.25    1.3035839       0.28028104    
    -4.25    1.3365431       0.28796061    
    -4.25    1.3715180       0.29603091    
    -4.25    1.3754460       0.29702198    
    -4.25    1.3466678       0.29054049    
    -4.25    1.3029891       0.28099723    
    -4.25    1.3165374       0.28379512    
    -4.25    1.3017229       0.28029168    
    -4.25    1.3683020       0.29491950    
    -4.25    1.3654991       0.29409174    
    -4.25    1.3250559       0.28579880    
    -4.25    1.3248182       0.28500512    
    -4.25    1.3132391       0.28257465    
    -4.25    1.3443750       0.29020734    
    -4.25    1.3499384       0.29101357    
    -4.25    1.3573486       0.29216973    
    -4.25    1.2863357       0.27670955    
    -4.25    1.3427977       0.28971048    
    -4.25    1.3387689       0.28868676    
    -4.25    1.3349775       0.28711278    
    -4.25    1.3682205       0.29517958    
    -4.25    1.3247323       0.28561018    
    -4.25    1.3164649       0.28362684    
    -4.25    1.3428225       0.28928470    
    -4.25    1.2977977       0.27951792    
    -4.25    1.3611096       0.29380434    
    -4.25    1.3565526       0.29245879    
    -4.25    1.3194420       0.28400970    
    -4.25    1.3705601       0.29527687    
    -4.25    1.3268219       0.28608022    
    -4.25    1.3563164       0.29195883    
    -4.25    1.3452673       0.29005952    
    -4.25    1.3144112       0.28334255    
    -4.25    1.3350321       0.28751513    
    -4.25    1.3413807       0.28936132    
    -4.25    1.3425752       0.28965037    
    -4.25    1.3110666       0.28195501    
    -4.25    1.3340057       0.28736914    
    -4.25    1.3277174       0.28590277    
    -4.25    1.3670887       0.29462651    
    -4.25    1.3550622       0.29248633    
    -4.25    1.3415659       0.28853978    
    -4.25    1.3128679       0.28258618    
    -4.25    1.3329599       0.28744965    
    -4.25    1.2800133       0.27541758    
    -4.25    1.3854423       0.29934208    
    -4.25    1.3410886       0.28902532    
    -4.25    1.3856490       0.29923294    
    -4.25    1.3247175       0.28571683    
    -4.25    1.3364770       0.28815216    
    -4.25    1.3280047       0.28578761    
    -4.25    1.3374373       0.28828534    
    -4.25    1.3276485       0.28613175    
    -4.25    1.3121123       0.28295391    
    -4.25    1.3211679       0.28457913    
    -4.25    1.3244207       0.28545257    
    -4.25    1.3526782       0.29139307    
    -4.25    1.3337280       0.28717739    
    -4.25    1.3458668       0.28999666    
    -4.25    1.3468469       0.29021544    
    -4.25    1.3607918       0.29357446    
    -4.25    1.3583273       0.29268808    
    -4.25    1.3388852       0.28848595    
    -4.25    1.3053856       0.28008968    
    -4.25    1.3277515       0.28578172    
    -4.25    1.3143110       0.28319778    
    -4.25    1.3708092       0.29553751    
    -4.25    1.3772428       0.29732505    
    -4.25    1.3150962       0.28339189    
    -4.25    1.3130477       0.28246229    
    -4.25    1.3363283       0.28767988    
    -4.25    1.3373560       0.28838244    
    -4.25    1.3189957       0.28386719    
    -4.25    1.3559071       0.29327098    
    -4.25    1.3463018       0.29066916    
    -4.25    1.3497739       0.29100047    
    -4.25    1.3793721       0.29748305    
    -4.25    1.3230872       0.28503318    
    -4.25    1.3481009       0.29023065    
    -4.25    1.3380078       0.28825151    
    -4.25    1.3505417       0.29096763    
    -4.25    1.3492036       0.29073107    
    -4.25    1.3204476       0.28430382    
    -3.75   -2.3601412       0.43466253    
    -3.75   -2.2899392       0.42067421    
    -3.75   -2.3297747       0.42847933    
    -3.75   -2.3539179       0.43221185    
    -3.75   -2.2827422       0.41971625    
    -3.75   -2.3292030       0.42825594    
    -3.75   -2.3571964       0.43457822    
    -3.75   -2.3457597       0.43139937    
    -3.75   -2.3458354       0.43069491    
    -3.75   -2.3411485       0.43075653    
    -3.75   -2.3587748       0.43396445    
    -3.75   -2.3394381       0.43027680    
    -3.75   -2.3314358       0.42899617    
    -3.75   -2.3538412       0.43288443    
    -3.75   -2.3266238       0.42878551    
    -3.75   -2.3177058       0.42633179    
    -3.75   -2.3299081       0.42888677    
    -3.75   -2.3505494       0.43227348    
    -3.75   -2.3381926       0.43019743    
    -3.75   -2.3082228       0.42550537    
    -3.75   -2.3140882       0.42568890    
    -3.75   -2.3220321       0.42709698    
    -3.75   -2.2962453       0.42189798    
    -3.75   -2.3323885       0.42882874    
    -3.75   -2.3243625       0.42782720    
    -3.75   -2.3366885       0.42933084    
    -3.75   -2.3371356       0.43006406    
    -3.75   -2.3418986       0.43028178    
    -3.75   -2.3505426       0.43312714    
    -3.75   -2.3525135       0.43279159    
    -3.75   -2.3306180       0.42803338    
    -3.75   -2.3166144       0.42620438    
    -3.75   -2.3567683       0.43453034    
    -3.75   -2.3392179       0.43016319    
    -3.75   -2.3326331       0.42931214    
    -3.75   -2.3390920       0.42971047    
    -3.75   -2.3408413       0.43071571    
    -3.75   -2.2973933       0.42305402    
    -3.75   -2.3537793       0.43240929    
    -3.75   -2.3517981       0.43230435    
    -3.75   -2.3575073       0.43361938    
    -3.75   -2.3183304       0.42623352    
    -3.75   -2.2489277       0.41446617    
    -3.75   -2.3364728       0.42982325    
    -3.75   -2.3579696       0.43370211    
    -3.75   -2.3594129       0.43461236    
    -3.75   -2.3475843       0.43152615    
    -3.75   -2.3402218       0.43161667    
    -3.75   -2.3282115       0.42764833    
    -3.75   -2.3143664       0.42494521    
    -3.75   -2.3344131       0.42836404    
    -3.75   -2.3338310       0.42905863    
    -3.75   -2.3409464       0.43037360    
    -3.75   -2.3559412       0.43396068    
    -3.75   -2.3459518       0.43214123    
    -3.75   -2.3517844       0.43223221    
    -3.75   -2.3534507       0.43323349    
    -3.75   -2.3344679       0.42910260    
    -3.75   -2.3593543       0.43454239    
    -3.75   -2.3088980       0.42482616    
    -3.75   -2.3177279       0.42603111    
    -3.75   -2.3585149       0.43364146    
    -3.75   -2.3241244       0.42733851    
    -3.75   -2.3299685       0.42895568    
    -3.75   -2.3191117       0.42633376    
    -3.75   -2.3398777       0.42948788    
    -3.75   -2.2989507       0.42447243    
    -3.75   -2.3511564       0.43269453    
    -3.75   -2.3295652       0.42802579    
    -3.75   -2.3469353       0.43171100    
    -3.75   -2.3318760       0.42842159    
    -3.75   -2.3237080       0.42800645    
    -3.75   -2.3508739       0.43223500    
    -3.75   -2.3783386       0.43709322    
    -3.75   -2.3573236       0.43470423    
    -3.75   -2.3417237       0.43125121    
    -3.75   -2.3465693       0.43131043    
    -3.75   -2.3445389       0.43189441    
    -3.75   -2.3385333       0.43085002    
    -3.75   -2.3391176       0.42979782    
    -3.75   -2.3808166       0.43831567    
    -3.75   -2.3320431       0.42950664    
    -3.75   -2.3682877       0.43494880    
    -3.75   -2.3498751       0.43239838    
    -3.75   -2.3352961       0.42939320    
    -3.75   -2.3210806       0.42656019    
    -3.75   -2.3456490       0.43192626    
    -3.75   -2.3684714       0.43619438    
    -3.75   -2.3479084       0.43167200    
    -3.75   -2.3449357       0.43111896    
    -3.75   -2.3170049       0.42588269    
    -3.75   -2.3393971       0.43085653    
    -3.75   -2.3358640       0.42907421    
    -3.75   -2.3664424       0.43598303    
    -3.75   -2.3457350       0.43085375    
    -3.75   -2.3433327       0.43096207    
    -3.75   -2.3558453       0.43320888    
    -3.75   -2.3313731       0.42907165    
    -3.75   -2.3496433       0.43175028    
    -3.75   -2.3565589       0.43329952    
    -3.25    2.2238189       0.34172190    
    -3.25    2.1717386       0.33365822    
    -3.25    2.1774699       0.33448145    
    -3.25    2.1848407       0.33554212    
    -3.25    2.1093746       0.32341498    
    -3.25    2.2095259       0.33932026    
    -3.25    2.2169677       0.34087436    
    -3.25    2.1967218       0.33730638    
    -3.25    2.1712775       0.33327432    
    -3.25    2.1925557       0.33686226    
    -3.25    2.2174868       0.34077670    
    -3.25    2.1910165       0.33684708    
    -3.25    2.1955148       0.33740391    
    -3.25    2.2093184       0.33940302    
    -3.25    2.2061519       0.33891647    
    -3.25    2.2025579       0.33859206    
    -3.25    2.2088345       0.33951846    
    -3.25    2.1614458       0.33167685    
    -3.25    2.1948562       0.33757979    
    -3.25    2.2148103       0.34053000    
    -3.25    2.2208315       0.34117884    
    -3.25    2.1938183       0.33705154    
    -3.25    2.1209536       0.32520022    
    -3.25    2.1659861       0.33243606    
    -3.25    2.1575637       0.33129761    
    -3.25    2.2175633       0.34084008    
    -3.25    2.2139738       0.34050157    
    -3.25    2.1696504       0.33276369    
    -3.25    2.1882665       0.33600404    
    -3.25    2.1728833       0.33359869    
    -3.25    2.1927428       0.33693767    
    -3.25    2.1965855       0.33743956    
    -3.25    2.2269628       0.34254680    
    -3.25    2.1399235       0.32811117    
    -3.25    2.1955047       0.33725223    
    -3.25    2.1955118       0.33706160    
    -3.25    2.1840759       0.33540155    
    -3.25    2.2079008       0.33932288    
    -3.25    2.1901869       0.33615739    
    -3.25    2.1807443       0.33460884    
    -3.25    2.2144087       0.34011624    
    -3.25    2.1428626       0.32860011    
    -3.25    2.1611111       0.33205690    
    -3.25    2.2093868       0.33946403    
    -3.25    2.1819468       0.33505076    
    -3.25    2.2355220       0.34403820    
    -3.25    2.1867225       0.33573944    
    -3.25    2.2081179       0.33944382    
    -3.25    2.1899779       0.33645401    
    -3.25    2.1635463       0.33197028    
    -3.25    2.1886120       0.33594351    
    -3.25    2.1884068       0.33594024    
    -3.25    2.2008354       0.33828455    
    -3.25    2.1807135       0.33496661    
    -3.25    2.1854257       0.33601026    
    -3.25    2.1807098       0.33463115    
    -3.25    2.2346959       0.34345597    
    -3.25    2.2147275       0.34003314    
    -3.25    2.2146450       0.34074526    
    -3.25    2.1506193       0.32999921    
    -3.25    2.1693907       0.33270221    
    -3.25    2.1373524       0.32770471    
    -3.25    2.2276168       0.34222025    
    -3.25    2.1961273       0.33777524    
    -3.25    2.2283803       0.34244581    
    -3.25    2.1823305       0.33495445    
    -3.25    2.1735296       0.33454842    
    -3.25    2.1873763       0.33608420    
    -3.25    2.1935885       0.33708544    
    -3.25    2.1923672       0.33685563    
    -3.25    2.1796721       0.33491110    
    -3.25    2.1701164       0.33330354    
    -3.25    2.1871459       0.33564304    
    -3.25    2.2295995       0.34252067    
    -3.25    2.2119636       0.34016335    
    -3.25    2.2008739       0.33813741    
    -3.25    2.2233307       0.34168909    
    -3.25    2.2216691       0.34151292    
    -3.25    2.2079305       0.33975355    
    -3.25    2.1917597       0.33668797    
    -3.25    2.1783673       0.33432377    
    -3.25    2.1802025       0.33511352    
    -3.25    2.1752925       0.33355785    
    -3.25    2.2319378       0.34283830    
    -3.25    2.2235960       0.34199355    
    -3.25    2.1651333       0.33238543    
    -3.25    2.1739915       0.33431673    
    -3.25    2.1996616       0.33834243    
    -3.25    2.1958493       0.33718622    
    -3.25    2.1714213       0.33347662    
    -3.25    2.1974219       0.33772540    
    -3.25    2.2077358       0.33958796    
    -3.25    2.2010173       0.33810313    
    -3.25    2.2497105       0.34603776    
    -3.25    2.1711330       0.33316364    
    -3.25    2.2087314       0.33968260    
    -3.25    2.2061648       0.33852741    
    -3.25    2.2099231       0.33983653    
    -3.25    2.2019594       0.33797795    
    -3.25    2.1862893       0.33596006    
    -2.75   -2.1075353       0.38605454    
    -2.75   -2.0553927       0.37725261    
    -2.75   -2.0754226       0.37997523    
    -2.75   -2.0942694       0.38266650    
    -2.75   -2.0573866       0.37515696    
    -2.75   -2.0983964       0.38485523    
    -2.75   -2.1052219       0.38476496    
    -2.75   -2.0898498       0.38238979    
    -2.75   -2.0775702       0.37996671    
    -2.75   -2.0901772       0.38232011    
    -2.75   -2.1055566       0.38540355    
    -2.75   -2.0831070       0.38109855    
    -2.75   -2.0842848       0.38143267    
    -2.75   -2.0985485       0.38433312    
    -2.75   -2.0978699       0.38428754    
    -2.75   -2.0824601       0.38220593    
    -2.75   -2.0886525       0.38340246    
    -2.75   -2.0942563       0.38148491    
    -2.75   -2.0757032       0.38010707    
    -2.75   -2.0792777       0.38184867    
    -2.75   -2.0890409       0.38421678    
    -2.75   -2.0859378       0.38218236    
    -2.75   -2.0654926       0.37668533    
    -2.75   -2.0828003       0.38035913    
    -2.75   -2.0711244       0.37785230    
    -2.75   -2.0989553       0.38522302    
    -2.75   -2.0865356       0.38281283    
    -2.75   -2.1011310       0.38375031    
    -2.75   -2.1022805       0.38340049    
    -2.75   -2.0929979       0.38161794    
    -2.75   -2.0776174       0.38121136    
    -2.75   -2.0747488       0.38050457    
    -2.75   -2.1010035       0.38422882    
    -2.75   -2.0923300       0.38077507    
    -2.75   -2.0851963       0.38189208    
    -2.75   -2.0851349       0.38218037    
    -2.75   -2.0943379       0.38286934    
    -2.75   -2.0753877       0.38115209    
    -2.75   -2.0895894       0.38231220    
    -2.75   -2.0959461       0.38295797    
    -2.75   -2.0977968       0.38423275    
    -2.75   -2.0801347       0.37930164    
    -2.75   -2.0543018       0.37684858    
    -2.75   -2.0939873       0.38343894    
    -2.75   -2.0938932       0.38224498    
    -2.75   -2.0955293       0.38413900    
    -2.75   -2.0918971       0.38244991    
    -2.75   -2.0987797       0.38379581    
    -2.75   -2.0734312       0.38036463    
    -2.75   -2.0687307       0.37848483    
    -2.75   -2.0927266       0.38329418    
    -2.75   -2.0970328       0.38373781    
    -2.75   -2.0770527       0.38129565    
    -2.75   -2.1050593       0.38393900    
    -2.75   -2.0910120       0.38190084    
    -2.75   -2.1034819       0.38400573    
    -2.75   -2.0999912       0.38475113    
    -2.75   -2.0931782       0.38421780    
    -2.75   -2.0993560       0.38411287    
    -2.75   -2.0684817       0.37781020    
    -2.75   -2.0832613       0.38147173    
