 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25  -0.21008648E-01   0.13619425E-02
     4.25  -0.20829885E-01   0.13551519E-02
     4.25  -0.20951680E-01   0.13645756E-02
     4.25  -0.20911008E-01   0.13688985E-02
     4.25  -0.21275983E-01   0.13972016E-02
     4.25  -0.21235059E-01   0.13893040E-02
     4.25  -0.21126475E-01   0.13858978E-02
     4.25  -0.20733010E-01   0.13519212E-02
     4.25  -0.20107334E-01   0.12974005E-02
     4.25  -0.20909813E-01   0.13623886E-02
     4.25  -0.20777471E-01   0.13595337E-02
     4.25  -0.20967534E-01   0.13794299E-02
     4.25  -0.21270834E-01   0.13972208E-02
     4.25  -0.20847193E-01   0.13532774E-02
     4.25  -0.21009671E-01   0.13781499E-02
     4.25  -0.21037955E-01   0.13911087E-02
     4.25  -0.20866208E-01   0.13553214E-02
     4.25  -0.20820505E-01   0.13559383E-02
     4.25  -0.21194075E-01   0.14026153E-02
     4.25  -0.20891384E-01   0.13625035E-02
     4.25  -0.21154595E-01   0.13699202E-02
     4.25  -0.21216813E-01   0.13946354E-02
     4.25  -0.21128062E-01   0.13842755E-02
     4.25  -0.20840443E-01   0.13657022E-02
     4.25  -0.21046840E-01   0.13857738E-02
     4.25  -0.21025500E-01   0.13760624E-02
     4.25  -0.21125761E-01   0.13867480E-02
     4.25  -0.20685629E-01   0.13388769E-02
     4.25  -0.20149958E-01   0.12969743E-02
     4.25  -0.21031803E-01   0.13804906E-02
     4.25  -0.20969753E-01   0.13673394E-02
     4.25  -0.21214863E-01   0.13962843E-02
     4.25  -0.20929299E-01   0.13608182E-02
     4.25  -0.21111819E-01   0.13778473E-02
     4.25  -0.21072478E-01   0.13837319E-02
     4.25  -0.20516962E-01   0.13445516E-02
     4.25  -0.20931548E-01   0.13723724E-02
     4.25  -0.20856810E-01   0.13536883E-02
     4.25  -0.21148441E-01   0.13816920E-02
     4.25  -0.21142705E-01   0.13789953E-02
     4.25  -0.21038326E-01   0.13564401E-02
     4.25  -0.20981962E-01   0.13778729E-02
     4.25  -0.20831265E-01   0.13694192E-02
     4.25  -0.20801068E-01   0.13625898E-02
     4.25  -0.21544730E-01   0.14136853E-02
     4.25  -0.20637061E-01   0.13506603E-02
     4.25  -0.20761130E-01   0.13491233E-02
     4.25  -0.21092239E-01   0.13806881E-02
     4.25  -0.21055944E-01   0.13833387E-02
     4.25  -0.20914260E-01   0.13632381E-02
     4.25  -0.20928223E-01   0.13670911E-02
     4.25  -0.20861939E-01   0.13659301E-02
     4.25  -0.21066090E-01   0.13571871E-02
     4.25  -0.21143548E-01   0.13790100E-02
     4.25  -0.21028356E-01   0.13818639E-02
     4.25  -0.21103057E-01   0.13686366E-02
     4.25  -0.21044687E-01   0.13872630E-02
     4.25  -0.20789291E-01   0.13408939E-02
     4.25  -0.20929946E-01   0.13637625E-02
     4.25  -0.21034743E-01   0.13765968E-02
     4.25  -0.21240046E-01   0.13858482E-02
     4.25  -0.21049895E-01   0.13774462E-02
     4.25  -0.21139465E-01   0.13988927E-02
     4.25  -0.21206341E-01   0.13928134E-02
     4.25  -0.21310147E-01   0.13925594E-02
     4.25  -0.20833948E-01   0.13591987E-02
     4.25  -0.21206057E-01   0.13774834E-02
     4.25  -0.20858878E-01   0.13697676E-02
     4.25  -0.20978291E-01   0.13703287E-02
     4.25  -0.21102759E-01   0.13776767E-02
     4.25  -0.21192319E-01   0.13841881E-02
     4.25  -0.20923451E-01   0.13603144E-02
     4.25  -0.21229097E-01   0.13858161E-02
     4.25  -0.21405310E-01   0.13973342E-02
     4.25  -0.20930232E-01   0.13531886E-02
     4.25  -0.20938655E-01   0.13756306E-02
     4.25  -0.20624787E-01   0.13362921E-02
     4.25  -0.21047152E-01   0.13741274E-02
     4.25  -0.20989798E-01   0.13779103E-02
     4.25  -0.21250296E-01   0.13907066E-02
     4.25  -0.20897411E-01   0.13678244E-02
     4.25  -0.21037418E-01   0.13832537E-02
     4.25  -0.20845630E-01   0.13580930E-02
     4.25  -0.20988180E-01   0.13737360E-02
     4.25  -0.20907970E-01   0.13709285E-02
     4.25  -0.21043228E-01   0.13799569E-02
     4.75  -0.22822233E-01   0.18203847E-02
     4.75  -0.22297043E-01   0.17527933E-02
     4.75  -0.22529153E-01   0.17811646E-02
     4.75  -0.22771690E-01   0.18236660E-02
     4.75  -0.21784976E-01   0.16990661E-02
     4.75  -0.22536549E-01   0.17739896E-02
     4.75  -0.22976243E-01   0.18297493E-02
     4.75  -0.22853685E-01   0.18163705E-02
     4.75  -0.22757601E-01   0.18006285E-02
     4.75  -0.22767883E-01   0.18112359E-02
     4.75  -0.22758603E-01   0.18056520E-02
     4.75  -0.22856486E-01   0.18277881E-02
     4.75  -0.22667825E-01   0.17937898E-02
     4.75  -0.22905119E-01   0.18245717E-02
     4.75  -0.22732519E-01   0.17945532E-02
     4.75  -0.22551833E-01   0.17793700E-02
     4.75  -0.22671573E-01   0.17959495E-02
     4.75  -0.22627438E-01   0.17982408E-02
     4.75  -0.23005145E-01   0.18348382E-02
     4.75  -0.22979734E-01   0.18290823E-02
     4.75  -0.22873244E-01   0.18255200E-02
     4.75  -0.22427737E-01   0.17753463E-02
     4.75  -0.21716912E-01   0.16940752E-02
     4.75  -0.22606809E-01   0.17864898E-02
     4.75  -0.22468626E-01   0.17797028E-02
     4.75  -0.22743170E-01   0.18157068E-02
     4.75  -0.23029727E-01   0.18440331E-02
     4.75  -0.22521382E-01   0.17760925E-02
     4.75  -0.22708102E-01   0.18056324E-02
     4.75  -0.22773563E-01   0.18252776E-02
     4.75  -0.22583299E-01   0.17844667E-02
     4.75  -0.22474312E-01   0.17718884E-02
     4.75  -0.22931693E-01   0.18393571E-02
     4.75  -0.22578676E-01   0.17902248E-02
     4.75  -0.22867819E-01   0.17970288E-02
     4.75  -0.22949968E-01   0.18306938E-02
     4.75  -0.22856370E-01   0.18161718E-02
     4.75  -0.22582854E-01   0.17958515E-02
     4.75  -0.22748479E-01   0.18150155E-02
     4.75  -0.22726578E-01   0.18023885E-02
     4.75  -0.22861992E-01   0.18179641E-02
     4.75  -0.22391497E-01   0.17603871E-02
     4.75  -0.21790688E-01   0.17063558E-02
     4.75  -0.22753024E-01   0.18099864E-02
     4.75  -0.22630820E-01   0.17871873E-02
     4.75  -0.22956772E-01   0.18331843E-02
     4.75  -0.22637160E-01   0.17827163E-02
     4.75  -0.22816042E-01   0.18091679E-02
     4.75  -0.22795548E-01   0.18142927E-02
     4.75  -0.22214668E-01   0.17606869E-02
     4.75  -0.22639641E-01   0.17985176E-02
     4.75  -0.22590998E-01   0.17831516E-02
     4.75  -0.22852420E-01   0.18107593E-02
     4.75  -0.22868189E-01   0.18133052E-02
     4.75  -0.22737300E-01   0.17848312E-02
     4.75  -0.22708978E-01   0.18037436E-02
     4.75  -0.22519260E-01   0.17871363E-02
     4.75  -0.22520800E-01   0.17858305E-02
     4.75  -0.23308802E-01   0.18607514E-02
     4.75  -0.22336067E-01   0.17707684E-02
     4.75  -0.22452703E-01   0.17730555E-02
     4.75  -0.22816406E-01   0.18127802E-02
     4.75  -0.22808659E-01   0.18180443E-02
     4.75  -0.22601058E-01   0.17860816E-02
     4.75  -0.22663111E-01   0.17938938E-02
     4.75  -0.22565028E-01   0.17897875E-02
     4.75  -0.22764987E-01   0.17908919E-02
     4.75  -0.22860104E-01   0.18136033E-02
     4.75  -0.22751201E-01   0.18089850E-02
     4.75  -0.22812629E-01   0.18017627E-02
     4.75  -0.22742169E-01   0.18157885E-02
     4.75  -0.22481875E-01   0.17651302E-02
     4.75  -0.22624031E-01   0.17903685E-02
     4.75  -0.22769483E-01   0.18069267E-02
     4.75  -0.22952849E-01   0.18182874E-02
     4.75  -0.22733199E-01   0.18006001E-02
     4.75  -0.22876965E-01   0.18321922E-02
     4.75  -0.22942958E-01   0.18260800E-02
     4.75  -0.23040469E-01   0.18303159E-02
     4.75  -0.22544812E-01   0.17789708E-02
     4.75  -0.22958756E-01   0.18165148E-02
     4.75  -0.22581371E-01   0.17980524E-02
     4.75  -0.22650694E-01   0.17945324E-02
     4.75  -0.22834909E-01   0.18066265E-02
     4.75  -0.22930463E-01   0.18206383E-02
     4.75  -0.22641582E-01   0.17878799E-02
     4.75  -0.22973817E-01   0.18278434E-02
     4.75  -0.23123195E-01   0.18364968E-02
     4.75  -0.22621570E-01   0.17779890E-02
     4.75  -0.22653139E-01   0.18020310E-02
     4.75  -0.22294718E-01   0.17513653E-02
     4.75  -0.22735435E-01   0.17982923E-02
     4.75  -0.22747314E-01   0.18045584E-02
     4.75  -0.22984274E-01   0.18230017E-02
     4.75  -0.22612531E-01   0.17935338E-02
     4.75  -0.22800503E-01   0.18203857E-02
     4.75  -0.22558813E-01   0.17807291E-02
     4.75  -0.22714531E-01   0.18048546E-02
     4.75  -0.22658535E-01   0.18005137E-02
     4.75  -0.22763060E-01   0.18113007E-02

  ----   jet 2 pT       ----

     2.50   0.28060720E-01   0.86460063E-04
     2.50   0.27632716E-01   0.83456732E-04
     2.50   0.28048623E-01   0.84703527E-04
     2.50   0.27889148E-01   0.86438572E-04
     2.50   0.27613706E-01   0.81590539E-04
     2.50   0.28144627E-01   0.84700260E-04
     2.50   0.28142637E-01   0.86695386E-04
     2.50   0.28035989E-01   0.86033971E-04
     2.50   0.28081152E-01   0.85741007E-04
     2.50   0.27978210E-01   0.85958440E-04
     2.50   0.28095660E-01   0.85596060E-04
     2.50   0.27859677E-01   0.86669716E-04
     2.50   0.27790861E-01   0.85145568E-04
     2.50   0.28095275E-01   0.86478404E-04
     2.50   0.28204807E-01   0.85179122E-04
     2.50   0.27724735E-01   0.84657210E-04
     2.50   0.27952082E-01   0.85165208E-04
     2.50   0.28085710E-01   0.85341922E-04
     2.50   0.27875285E-01   0.86893536E-04
     2.50   0.27678828E-01   0.86395598E-04
     2.50   0.27738663E-01   0.86315731E-04
     2.50   0.27931788E-01   0.84517024E-04
     2.50   0.27699296E-01   0.81578659E-04
     2.50   0.27985657E-01   0.84874712E-04
     2.50   0.27895184E-01   0.84689111E-04
     2.50   0.27713396E-01   0.85807113E-04
     2.50   0.27705621E-01   0.86835288E-04
     2.50   0.28105394E-01   0.84598478E-04
     2.50   0.28172299E-01   0.85916059E-04
     2.50   0.27855019E-01   0.86297690E-04
     2.50   0.27866138E-01   0.84628282E-04
     2.50   0.27964756E-01   0.84658845E-04
     2.50   0.28030984E-01   0.87135329E-04
     2.50   0.28064110E-01   0.85162033E-04
     2.50   0.28243086E-01   0.85541781E-04
     2.50   0.27915563E-01   0.86726872E-04
     2.50   0.28015541E-01   0.86083504E-04
     2.50   0.27610361E-01   0.85074054E-04
     2.50   0.28011078E-01   0.86234711E-04
     2.50   0.28090940E-01   0.85669031E-04
     2.50   0.28175559E-01   0.86403577E-04
     2.50   0.28032460E-01   0.83961430E-04
     2.50   0.27223684E-01   0.81828581E-04
     2.50   0.27931883E-01   0.85888404E-04
     2.50   0.28346770E-01   0.85513319E-04
     2.50   0.28029757E-01   0.86639869E-04
     2.50   0.28224611E-01   0.85007610E-04
     2.50   0.28112660E-01   0.86003196E-04
     2.50   0.27811507E-01   0.86044875E-04
     2.50   0.27586810E-01   0.83903356E-04
     2.50   0.27948809E-01   0.85387348E-04
     2.50   0.27846561E-01   0.84757120E-04
     2.50   0.28076171E-01   0.86074901E-04
     2.50   0.28318476E-01   0.86036226E-04
     2.50   0.28172902E-01   0.84934916E-04
     2.50   0.28171642E-01   0.85837093E-04
     2.50   0.28075515E-01   0.85490568E-04
     2.50   0.27997133E-01   0.85014779E-04
     2.50   0.28019928E-01   0.87786982E-04
     2.50   0.27753278E-01   0.84154691E-04
     2.50   0.27904519E-01   0.84331988E-04
     2.50   0.28103501E-01   0.86003304E-04
     2.50   0.27857405E-01   0.86032318E-04
     2.50   0.27776631E-01   0.85086649E-04
     2.50   0.27940605E-01   0.85194537E-04
     2.50   0.27945626E-01   0.85246379E-04
     2.50   0.27606907E-01   0.84823189E-04
     2.50   0.28210966E-01   0.85910953E-04
     2.50   0.27994658E-01   0.85832369E-04
     2.50   0.28204321E-01   0.85504063E-04
     2.50   0.27801117E-01   0.86094457E-04
     2.50   0.28143777E-01   0.84077775E-04
     2.50   0.28181435E-01   0.85156789E-04
     2.50   0.28381163E-01   0.85989462E-04
     2.50   0.28365673E-01   0.86559004E-04
     2.50   0.28184478E-01   0.85848961E-04
     2.50   0.27987838E-01   0.86847726E-04
     2.50   0.27981164E-01   0.86691393E-04
     2.50   0.28003881E-01   0.86822590E-04
     2.50   0.28069859E-01   0.84801486E-04
     2.50   0.28417717E-01   0.86127640E-04
     2.50   0.27830891E-01   0.85497766E-04
     2.50   0.28355088E-01   0.85543935E-04
     2.50   0.28193347E-01   0.85881013E-04
     2.50   0.27863119E-01   0.86317615E-04
     2.50   0.27920338E-01   0.84947472E-04
     2.50   0.27903185E-01   0.86415209E-04
     2.50   0.28293841E-01   0.87040640E-04
     2.50   0.28237649E-01   0.84782519E-04
     2.50   0.28077215E-01   0.85555511E-04
     2.50   0.27873698E-01   0.83654551E-04
     2.50   0.28015855E-01   0.85592112E-04
     2.50   0.28031511E-01   0.85718131E-04
     2.50   0.28188710E-01   0.86594390E-04
     2.50   0.28107453E-01   0.85309443E-04
     2.50   0.27814704E-01   0.86150523E-04
     2.50   0.28408901E-01   0.85007930E-04
     2.50   0.27836377E-01   0.85557964E-04
     2.50   0.28107197E-01   0.85573347E-04
     2.50   0.28075604E-01   0.86035746E-04
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
     7.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
