 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     7.50   -3.0963626       0.46550106E-01
     7.50   -3.1134842       0.46700656E-01
     7.50   -3.0881223       0.46606753E-01
     7.50   -3.1069467       0.46639736E-01
     7.50   -3.0994487       0.46615464E-01
     7.50   -3.0973135       0.46670840E-01
     7.50   -3.0866827       0.46407214E-01
     7.50   -3.0956484       0.46511359E-01
     7.50   -3.0987207       0.46464680E-01
     7.50   -3.1244920       0.47260002E-01
     7.50   -3.1086164       0.46615338E-01
     7.50   -3.1004232       0.46502527E-01
     7.50   -3.1156207       0.46649652E-01
     7.50   -3.1152340       0.46737420E-01
     7.50   -3.1163858       0.46820597E-01
     7.50   -3.0667301       0.46216733E-01
     7.50   -3.0712122       0.46255647E-01
     7.50   -3.1092840       0.46622605E-01
     7.50   -3.0932505       0.46268593E-01
     7.50   -3.1095386       0.46802499E-01
     7.50   -3.0929609       0.46535990E-01
     7.50   -3.1224012       0.46982162E-01
     7.50   -3.0974567       0.46500803E-01
     7.50   -3.0664721       0.46313495E-01
     7.50   -3.0866296       0.46358557E-01
     7.50   -3.0972255       0.46604286E-01
     7.50   -3.0900439       0.46515455E-01
     7.50   -3.0771278       0.46399604E-01
     7.50   -3.0973530       0.46544888E-01
     7.50   -3.1142193       0.46681613E-01
     7.50   -3.1261328       0.46821212E-01
     7.50   -3.1204512       0.46933132E-01
     7.50   -3.1176607       0.46796598E-01
     7.50   -3.1217149       0.46961716E-01
     7.50   -3.0787120       0.46227469E-01
     7.50   -3.0814208       0.46461005E-01
     7.50   -3.1075915       0.46603894E-01
     7.50   -3.0763526       0.45997548E-01
     7.50   -3.0924104       0.46488095E-01
     7.50   -3.1028407       0.46452074E-01
     7.50   -3.1261607       0.46833769E-01
     7.50   -3.1015226       0.46687592E-01
     7.50   -3.0778812       0.46368854E-01
     7.50   -3.0566140       0.46030713E-01
     7.50   -3.0943412       0.46517506E-01
     7.50   -3.1246735       0.46842644E-01
     7.50   -3.1036100       0.46573669E-01
     7.50   -3.1014544       0.46725807E-01
     7.50   -3.1038861       0.46831192E-01
     7.50   -3.1088273       0.46652355E-01
     7.50   -3.1034082       0.46701451E-01
     7.50   -3.1079231       0.46567180E-01
     7.50   -3.0823724       0.46444719E-01
     7.50   -3.1321025       0.46883822E-01
     7.50   -3.0815906       0.46429899E-01
     7.50   -3.1177960       0.46688238E-01
     7.50   -3.1113181       0.46749215E-01
    12.50   -5.1389646       0.58712465E-01
    12.50   -5.0836072       0.58272221E-01
    12.50   -5.0970244       0.58501603E-01
    12.50   -5.1186377       0.58506673E-01
    12.50   -5.1182160       0.58537012E-01
    12.50   -5.1618332       0.58925173E-01
    12.50   -5.1183560       0.58505646E-01
    12.50   -5.0928905       0.58453065E-01
    12.50   -5.1060577       0.58476165E-01
    12.50   -5.0961075       0.58358717E-01
    12.50   -5.0979332       0.58375091E-01
    12.50   -5.1270011       0.58605685E-01
    12.50   -5.0434197       0.57876931E-01
    12.50   -5.1177969       0.58495905E-01
    12.50   -5.1353170       0.58787171E-01
    12.50   -5.1269439       0.58754166E-01
    12.50   -5.1182194       0.58667129E-01
    12.50   -5.0975194       0.58193373E-01
    12.50   -5.0935849       0.58542716E-01
    12.50   -5.0704573       0.58374720E-01
    12.50   -5.0939554       0.58492535E-01
    12.50   -5.1185597       0.58514451E-01
    12.50   -5.1480637       0.58702309E-01
    12.50   -5.0947799       0.58244667E-01
    12.50   -5.0920805       0.58314925E-01
    12.50   -5.1319946       0.58805270E-01
    12.50   -5.0469355       0.57992107E-01
    12.50   -5.1562071       0.58818675E-01
    12.50   -5.1410228       0.58722999E-01
    12.50   -5.1117273       0.58468887E-01
    12.50   -5.0992783       0.58489892E-01
    12.50   -5.1566876       0.59093015E-01
    12.50   -5.1252888       0.58667817E-01
    12.50   -5.0836455       0.58044927E-01
    12.50   -5.1300129       0.58703044E-01
    12.50   -5.0889551       0.58323403E-01
    12.50   -5.1091409       0.58522908E-01
    12.50   -5.1161049       0.58741247E-01
    12.50   -5.1596020       0.58886706E-01
    12.50   -5.1232737       0.58593498E-01
    12.50   -5.1375670       0.58737610E-01
    12.50   -5.1354183       0.58572537E-01
    12.50   -5.1271346       0.58812541E-01
    12.50   -5.1191415       0.58602438E-01
    12.50   -5.1471513       0.58793765E-01
    12.50   -5.1043927       0.58677509E-01
    12.50   -5.1356298       0.58745886E-01
    12.50   -5.1244864       0.58681923E-01
    12.50   -5.1196459       0.58775769E-01
    12.50   -5.1007982       0.58445136E-01
    12.50   -5.1165897       0.58574859E-01
    12.50   -5.1209312       0.58502801E-01
    12.50   -5.1622169       0.59538929E-01
    12.50   -5.1416646       0.58671701E-01
    12.50   -5.1251172       0.58538624E-01
    12.50   -5.1504296       0.58725620E-01
    12.50   -5.1513862       0.58828580E-01
    12.50   -5.1513738       0.58965046E-01
    12.50   -5.0705417       0.58187785E-01
    12.50   -5.0758608       0.58276679E-01
    12.50   -5.1395897       0.58704967E-01
    12.50   -5.1142484       0.58221884E-01
    12.50   -5.1408687       0.58920454E-01
    12.50   -5.1142742       0.58589569E-01
    12.50   -5.1604714       0.59166326E-01
    12.50   -5.1207114       0.58552493E-01
    12.50   -5.0687226       0.58329578E-01
    12.50   -5.1021601       0.58346349E-01
    12.50   -5.1198557       0.58664322E-01
    12.50   -5.1070597       0.58564512E-01
    12.50   -5.0872315       0.58423466E-01
    12.50   -5.1186094       0.58605942E-01
    12.50   -5.1472639       0.58780513E-01
    12.50   -5.1692909       0.58936028E-01
    12.50   -5.1618781       0.59059778E-01
    12.50   -5.1552061       0.58918406E-01
    12.50   -5.1635058       0.59130838E-01
    12.50   -5.0912218       0.58169288E-01
    12.50   -5.0936217       0.58508390E-01
    12.50   -5.1367217       0.58679867E-01
    12.50   -5.0861151       0.57892046E-01
    12.50   -5.1130023       0.58519741E-01
    12.50   -5.1310986       0.58484568E-01
    12.50   -5.1692039       0.58950982E-01
    12.50   -5.1264326       0.58777299E-01
    12.50   -5.0859924       0.58387037E-01
    12.50   -5.0546720       0.57933355E-01
    12.50   -5.1178610       0.58565083E-01
    12.50   -5.1651583       0.58970534E-01
    12.50   -5.1308238       0.58639441E-01
    12.50   -5.1248505       0.58868045E-01
    12.50   -5.1319657       0.58964516E-01
    12.50   -5.1390063       0.58710411E-01
    12.50   -5.1293395       0.58799190E-01
    12.50   -5.1372347       0.58625700E-01
    12.50   -5.0963772       0.58473645E-01
    12.50   -5.1771873       0.59009526E-01
    12.50   -5.0930211       0.58472139E-01
    12.50   -5.1542194       0.58775478E-01
    12.50   -5.1438908       0.58832818E-01
    17.50   -6.9333125       0.67870176E-01
    17.50   -6.8602350       0.67293143E-01
    17.50   -6.8782931       0.67630772E-01
    17.50   -6.9079681       0.67621909E-01
    17.50   -6.9073419       0.67711944E-01
    17.50   -6.9674063       0.68117114E-01
    17.50   -6.9078227       0.67609625E-01
    17.50   -6.8709026       0.67568995E-01
    17.50   -6.8904463       0.67605749E-01
    17.50   -6.8763591       0.67437065E-01
    17.50   -6.8809560       0.67451167E-01
    17.50   -6.9182253       0.67703194E-01
    17.50   -6.8050722       0.66886282E-01
    17.50   -6.9048400       0.67576418E-01
    17.50   -6.9297424       0.67946554E-01
    17.50   -6.9173680       0.67902842E-01
    17.50   -6.9057866       0.67819922E-01
    17.50   -6.8792636       0.67235912E-01
    17.50   -6.8716825       0.67713101E-01
    17.50   -6.8411911       0.67480374E-01
    17.50   -6.8740911       0.67587340E-01
    17.50   -6.9087092       0.67582329E-01
    17.50   -6.9486361       0.67906835E-01
    17.50   -6.8754968       0.67312239E-01
    17.50   -6.8700647       0.67421239E-01
    17.50   -6.9251163       0.67953131E-01
    17.50   -6.8118786       0.67014373E-01
    17.50   -6.9595288       0.67999646E-01
    17.50   -6.9382608       0.67920846E-01
    17.50   -6.8973277       0.67586908E-01
    17.50   -6.8821918       0.67583800E-01
    17.50   -6.9589933       0.68345318E-01
    17.50   -6.9168411       0.67848869E-01
    17.50   -6.8604602       0.67051249E-01
    17.50   -6.9227114       0.67867231E-01
    17.50   -6.8650361       0.67381328E-01
    17.50   -6.8944737       0.67639481E-01
    17.50   -6.9029065       0.67909638E-01
    17.50   -6.9606884       0.68059295E-01
    17.50   -6.9141663       0.67751250E-01
    17.50   -6.9328245       0.67892525E-01
    17.50   -6.9320393       0.67701082E-01
    17.50   -6.9205475       0.67957847E-01
    17.50   -6.9084957       0.67716095E-01
    17.50   -6.9480261       0.67966635E-01
    17.50   -6.8874302       0.67821662E-01
    17.50   -6.9303981       0.67933341E-01
    17.50   -6.9149296       0.67836618E-01
    17.50   -6.9076083       0.68007850E-01
    17.50   -6.8833563       0.67527663E-01
    17.50   -6.9054071       0.67732139E-01
    17.50   -6.9112266       0.67630645E-01
    17.50   -6.9645974       0.68888714E-01
    17.50   -6.9379993       0.67848729E-01
    17.50   -6.9169557       0.67652896E-01
    17.50   -6.9514474       0.67906162E-01
    17.50   -6.9522508       0.67978895E-01
    17.50   -6.9530236       0.68202075E-01
    17.50   -6.8408774       0.67253991E-01
    17.50   -6.8491410       0.67372515E-01
    17.50   -6.9357043       0.67864267E-01
    17.50   -6.9032590       0.67281450E-01
    17.50   -6.9357699       0.68113787E-01
    17.50   -6.8991409       0.67778007E-01
    17.50   -6.9622457       0.68364108E-01
    17.50   -6.9093591       0.67681042E-01
    17.50   -6.8389495       0.67463469E-01
    17.50   -6.8858249       0.67407957E-01
    17.50   -6.9088024       0.67838132E-01
    17.50   -6.8917384       0.67717465E-01
    17.50   -6.8634118       0.67545948E-01
    17.50   -6.9071804       0.67777861E-01
    17.50   -6.9475057       0.67972347E-01
    17.50   -6.9755012       0.68137351E-01
    17.50   -6.9650748       0.68312556E-01
    17.50   -6.9553795       0.68125812E-01
    17.50   -6.9664916       0.68404153E-01
    17.50   -6.8690250       0.67188964E-01
    17.50   -6.8731329       0.67648647E-01
    17.50   -6.9323021       0.67788442E-01
    17.50   -6.8644390       0.66836503E-01
    17.50   -6.8990602       0.67647509E-01
    17.50   -6.9247308       0.67595813E-01
    17.50   -6.9758371       0.68170828E-01
    17.50   -6.9178150       0.67918824E-01
    17.50   -6.8630061       0.67493675E-01
    17.50   -6.8194679       0.66962881E-01
    17.50   -6.9061711       0.67746950E-01
    17.50   -6.9709009       0.68178142E-01
    17.50   -6.9246892       0.67785227E-01
    17.50   -6.9162257       0.68065823E-01
    17.50   -6.9240649       0.68254950E-01
    17.50   -6.9337729       0.67819042E-01
    17.50   -6.9227372       0.67968517E-01
    17.50   -6.9332420       0.67735919E-01
    17.50   -6.8767195       0.67581572E-01
    17.50   -6.9876098       0.68189207E-01
    17.50   -6.8728878       0.67582053E-01
    17.50   -6.9561587       0.67931063E-01
    17.50   -6.9413606       0.68065840E-01
    22.50   -8.7085764       0.77111324E-01
    22.50   -8.6165573       0.76512220E-01
    22.50   -8.6377709       0.76889582E-01
    22.50   -8.6754460       0.76825792E-01
    22.50   -8.6764452       0.76980269E-01
    22.50   -8.7485133       0.77386176E-01
    22.50   -8.6743971       0.76795815E-01
    22.50   -8.6287127       0.76799529E-01
    22.50   -8.6542301       0.76821935E-01
    22.50   -8.6357503       0.76642011E-01
    22.50   -8.6410519       0.76636355E-01
    22.50   -8.6884841       0.76886796E-01
    22.50   -8.5473107       0.76060183E-01
    22.50   -8.6736802       0.76782665E-01
    22.50   -8.7018370       0.77216680E-01
    22.50   -8.6897555       0.77198374E-01
    22.50   -8.6734554       0.77094870E-01
    22.50   -8.6399840       0.76401847E-01
    22.50   -8.6291918       0.76966825E-01
    22.50   -8.5905558       0.76738503E-01
    22.50   -8.6320011       0.76820007E-01
    22.50   -8.6757788       0.76790947E-01
    22.50   -8.7262223       0.77149904E-01
    22.50   -8.6363189       0.76502753E-01
    22.50   -8.6295854       0.76628056E-01
    22.50   -8.6961209       0.77228816E-01
    22.50   -8.5513375       0.76140104E-01
    22.50   -8.7409061       0.77247588E-01
    22.50   -8.7115517       0.77154171E-01
    22.50   -8.6613513       0.76809430E-01
    22.50   -8.6424460       0.76824419E-01
    22.50   -8.7361834       0.77635996E-01
    22.50   -8.6828811       0.77052334E-01
    22.50   -8.6168466       0.76209806E-01
    22.50   -8.6933606       0.77146102E-01
    22.50   -8.6234951       0.76570142E-01
    22.50   -8.6564849       0.76863710E-01
    22.50   -8.6683499       0.77200704E-01
    22.50   -8.7452626       0.77326175E-01
    22.50   -8.6820743       0.76987676E-01
    22.50   -8.7067858       0.77133152E-01
    22.50   -8.7058412       0.76916149E-01
    22.50   -8.6881260       0.77263772E-01
    22.50   -8.6748775       0.76928878E-01
    22.50   -8.7234883       0.77191030E-01
    22.50   -8.6478493       0.77072321E-01
    22.50   -8.7042783       0.77194359E-01
