 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   109.75   0.61246621E-01   0.73235426E-02
   109.75   0.60591661E-01   0.72386987E-02
   109.75   0.60556675E-01   0.72328891E-02
   109.75   0.60675381E-01   0.72487410E-02
   109.75   0.60634916E-01   0.72534408E-02
   109.75   0.60310185E-01   0.72166359E-02
   109.75   0.60351496E-01   0.72138219E-02
   109.75   0.61292595E-01   0.72796685E-02
   109.75   0.60134829E-01   0.71712677E-02
   109.75   0.61151517E-01   0.72900042E-02
   109.75   0.60956024E-01   0.72890028E-02
   109.75   0.60505335E-01   0.72434332E-02
   109.75   0.60089057E-01   0.71713801E-02
   109.75   0.60361489E-01   0.71747308E-02
   109.75   0.60803948E-01   0.72368512E-02
   109.75   0.60733781E-01   0.72543993E-02
   109.75   0.60331712E-01   0.71947448E-02
   109.75   0.59961124E-01   0.71950185E-02
   109.75   0.60270467E-01   0.72148752E-02
   109.75   0.60471033E-01   0.72296508E-02
   109.75   0.61052299E-01   0.73043586E-02
   109.75   0.60591597E-01   0.72283741E-02
   109.75   0.60492800E-01   0.72283904E-02
   109.75   0.60983891E-01   0.72872891E-02
   109.75   0.60240638E-01   0.72089407E-02
   109.75   0.60927610E-01   0.72780956E-02
   109.75   0.60472419E-01   0.72130767E-02
   112.25   0.47544900E-01   0.53177914E-02
   112.25   0.46479707E-01   0.51967268E-02
   112.25   0.46950589E-01   0.52499011E-02
   112.25   0.47283515E-01   0.52794202E-02
   112.25   0.46307315E-01   0.51714993E-02
   112.25   0.47295353E-01   0.52841037E-02
   112.25   0.47419805E-01   0.53045222E-02
   112.25   0.47229635E-01   0.52873754E-02
   112.25   0.47125597E-01   0.52657810E-02
   112.25   0.47239609E-01   0.52815895E-02
   112.25   0.47386636E-01   0.52951584E-02
   112.25   0.47054187E-01   0.52578642E-02
   112.25   0.46920842E-01   0.52455458E-02
   112.25   0.47607726E-01   0.53157809E-02
   112.25   0.47269328E-01   0.52947334E-02
   112.25   0.46852697E-01   0.52392728E-02
   112.25   0.47125951E-01   0.52756601E-02
   112.25   0.47399320E-01   0.52935348E-02
   112.25   0.46950147E-01   0.52499267E-02
   112.25   0.46766207E-01   0.52377215E-02
   112.25   0.47159920E-01   0.52736100E-02
   112.25   0.47039743E-01   0.52587826E-02
   112.25   0.46384767E-01   0.51829798E-02
   112.25   0.47074163E-01   0.52596940E-02
   112.25   0.46804459E-01   0.52280618E-02
   112.25   0.47372460E-01   0.52975334E-02
   112.25   0.47119293E-01   0.52763851E-02
   112.25   0.47415922E-01   0.52945325E-02
   112.25   0.47297256E-01   0.52850057E-02
   112.25   0.47207291E-01   0.52761889E-02
   112.25   0.46977035E-01   0.52551819E-02
   112.25   0.46826708E-01   0.52457087E-02
   112.25   0.47301195E-01   0.52970829E-02
   112.25   0.47315245E-01   0.52809914E-02
   112.25   0.47156477E-01   0.52775322E-02
   112.25   0.47233377E-01   0.52765816E-02
   112.25   0.47297974E-01   0.52921728E-02
   112.25   0.46676313E-01   0.52266125E-02
   112.25   0.47387575E-01   0.52875663E-02
   112.25   0.47447030E-01   0.53003431E-02
   112.25   0.47497139E-01   0.53124505E-02
   112.25   0.46976400E-01   0.52485227E-02
   112.25   0.45956076E-01   0.51501733E-02
   112.25   0.47178653E-01   0.52793282E-02
   112.25   0.47378602E-01   0.52968867E-02
   112.25   0.47217188E-01   0.52896666E-02
   112.25   0.47249005E-01   0.52844472E-02
   112.25   0.47238702E-01   0.52892967E-02
   112.25   0.46863829E-01   0.52401387E-02
   112.25   0.46676227E-01   0.52210662E-02
   112.25   0.47241523E-01   0.52781727E-02
   112.25   0.47158980E-01   0.52723627E-02
   112.25   0.47059072E-01   0.52633437E-02
   112.25   0.47606477E-01   0.53167775E-02
   112.25   0.47138207E-01   0.52720574E-02
   112.25   0.47464013E-01   0.53017627E-02
   112.25   0.47245178E-01   0.52897018E-02
   112.25   0.47250368E-01   0.52858594E-02
   112.25   0.47403403E-01   0.53034427E-02
   112.25   0.46714970E-01   0.52236945E-02
   112.25   0.47056818E-01   0.52558653E-02
   112.25   0.47432443E-01   0.52960061E-02
   112.25   0.47342184E-01   0.52926170E-02
   112.25   0.46769984E-01   0.52279290E-02
   112.25   0.47220911E-01   0.52812166E-02
   112.25   0.47192314E-01   0.52687259E-02
   112.25   0.46247549E-01   0.51828181E-02
   112.25   0.47373566E-01   0.52952140E-02
   112.25   0.46934310E-01   0.52508558E-02
   112.25   0.47354837E-01   0.52929488E-02
   112.25   0.46793602E-01   0.52280474E-02
   112.25   0.46910351E-01   0.52519484E-02
   112.25   0.47436633E-01   0.52941015E-02
   112.25   0.47775034E-01   0.53423408E-02
   112.25   0.47250024E-01   0.52936003E-02
   112.25   0.47158669E-01   0.52691632E-02
   112.25   0.47382383E-01   0.52961220E-02
   112.25   0.47271052E-01   0.52899375E-02
   112.25   0.46985921E-01   0.52645472E-02
   112.25   0.47095805E-01   0.52671519E-02
   112.25   0.47897078E-01   0.53523607E-02
   112.25   0.46893790E-01   0.52459760E-02
   112.25   0.47781579E-01   0.53355286E-02
   112.25   0.47613463E-01   0.53218316E-02
   112.25   0.47149562E-01   0.52746530E-02
   112.25   0.46883506E-01   0.52431082E-02
   112.25   0.47001046E-01   0.52520206E-02
   112.25   0.47394021E-01   0.53012683E-02
   112.25   0.47408550E-01   0.53031357E-02
   112.25   0.47103478E-01   0.52635072E-02
   112.25   0.46704941E-01   0.52283272E-02
   112.25   0.46876082E-01   0.52465527E-02
   112.25   0.47173080E-01   0.52747104E-02
   112.25   0.47579401E-01   0.53283603E-02
   112.25   0.47316060E-01   0.52879713E-02
   112.25   0.47187926E-01   0.52792807E-02
   112.25   0.47636995E-01   0.53244486E-02
   112.25   0.46945020E-01   0.52542177E-02
   112.25   0.47530892E-01   0.53133826E-02
   112.25   0.47201722E-01   0.52775061E-02
   114.75   0.25957550E-01   0.39738015E-02
   114.75   0.25304952E-01   0.38702571E-02
   114.75   0.25676889E-01   0.39263773E-02
   114.75   0.25868248E-01   0.39460458E-02
   114.75   0.25344652E-01   0.38641760E-02
   114.75   0.25843949E-01   0.39532422E-02
   114.75   0.25968303E-01   0.39705713E-02
   114.75   0.25788708E-01   0.39509970E-02
   114.75   0.25821169E-01   0.39502370E-02
   114.75   0.25823195E-01   0.39444290E-02
   114.75   0.25976897E-01   0.39708558E-02
   114.75   0.25799834E-01   0.39414135E-02
   114.75   0.25625246E-01   0.39109720E-02
   114.75   0.26081544E-01   0.39803821E-02
   114.75   0.25837160E-01   0.39589558E-02
   114.75   0.25594348E-01   0.39135435E-02
   114.75   0.25674847E-01   0.39320360E-02
   114.75   0.26041679E-01   0.39713296E-02
   114.75   0.25648178E-01   0.39251654E-02
   114.75   0.25564910E-01   0.39198358E-02
   114.75   0.25634767E-01   0.39361981E-02
   114.75   0.25739583E-01   0.39379815E-02
   114.75   0.25408899E-01   0.38826150E-02
   114.75   0.25819677E-01   0.39416172E-02
   114.75   0.25708590E-01   0.39225889E-02
   114.75   0.25738930E-01   0.39390399E-02
   114.75   0.25701159E-01   0.39416121E-02
   114.75   0.26001642E-01   0.39722618E-02
   114.75   0.25959713E-01   0.39637274E-02
   114.75   0.25941505E-01   0.39615434E-02
   114.75   0.25669106E-01   0.39284648E-02
   114.75   0.25558097E-01   0.39148948E-02
   114.75   0.25869941E-01   0.39576499E-02
   114.75   0.25997485E-01   0.39645270E-02
   114.75   0.25778110E-01   0.39457823E-02
   114.75   0.25736979E-01   0.39381349E-02
   114.75   0.25858845E-01   0.39504863E-02
   114.75   0.25498522E-01   0.39066238E-02
   114.75   0.25938606E-01   0.39666954E-02
   114.75   0.26009929E-01   0.39728709E-02
   114.75   0.25897369E-01   0.39643076E-02
   114.75   0.25699329E-01   0.39239529E-02
   114.75   0.25109926E-01   0.38543505E-02
   114.75   0.25795973E-01   0.39465189E-02
   114.75   0.25951242E-01   0.39669459E-02
   114.75   0.25777294E-01   0.39482720E-02
   114.75   0.25831002E-01   0.39521733E-02
   114.75   0.25869941E-01   0.39602492E-02
   114.75   0.25663033E-01   0.39295789E-02
   114.75   0.25492497E-01   0.39019440E-02
   114.75   0.25785766E-01   0.39371437E-02
   114.75   0.25779773E-01   0.39465969E-02
   114.75   0.25688385E-01   0.39383483E-02
   114.75   0.26146977E-01   0.39842159E-02
   114.75   0.25808549E-01   0.39451125E-02
   114.75   0.26027719E-01   0.39761950E-02
   114.75   0.25777290E-01   0.39523311E-02
   114.75   0.25756259E-01   0.39465068E-02
   114.75   0.25879576E-01   0.39523033E-02
   114.75   0.25639537E-01   0.39190565E-02
   114.75   0.25735016E-01   0.39355091E-02
   114.75   0.26092994E-01   0.39765638E-02
   114.75   0.25787446E-01   0.39521661E-02
   114.75   0.25517559E-01   0.38997033E-02
   114.75   0.25682086E-01   0.39393823E-02
   114.75   0.25791140E-01   0.39413229E-02
   114.75   0.25341651E-01   0.38730596E-02
   114.75   0.25982206E-01   0.39610102E-02
   114.75   0.25591071E-01   0.39191681E-02
   114.75   0.25916755E-01   0.39605215E-02
   114.75   0.25565811E-01   0.39156026E-02
   114.75   0.25687413E-01   0.39319239E-02
   114.75   0.25990290E-01   0.39709954E-02
   114.75   0.26059763E-01   0.39883032E-02
   114.75   0.25843441E-01   0.39572840E-02
   114.75   0.25832475E-01   0.39529161E-02
   114.75   0.25864740E-01   0.39524102E-02
   114.75   0.25846245E-01   0.39614124E-02
   114.75   0.25626887E-01   0.39296802E-02
   114.75   0.25709946E-01   0.39316683E-02
   114.75   0.26229550E-01   0.39924271E-02
   114.75   0.25674861E-01   0.39223630E-02
   114.75   0.26189453E-01   0.40047256E-02
   114.75   0.25988714E-01   0.39734600E-02
   114.75   0.25740902E-01   0.39425960E-02
   114.75   0.25632815E-01   0.39188165E-02
   114.75   0.25785162E-01   0.39313176E-02
   114.75   0.26010382E-01   0.39734665E-02
   114.75   0.25948251E-01   0.39682747E-02
   114.75   0.25808253E-01   0.39446844E-02
   114.75   0.25469694E-01   0.39094000E-02
   114.75   0.25607132E-01   0.39281117E-02
   114.75   0.25756392E-01   0.39397443E-02
   114.75   0.25978256E-01   0.39783628E-02
   114.75   0.25915228E-01   0.39606921E-02
   114.75   0.25730271E-01   0.39325608E-02
   114.75   0.26060794E-01   0.39837911E-02
   114.75   0.25573780E-01   0.39163223E-02
   114.75   0.25990532E-01   0.39770934E-02
   114.75   0.25804751E-01   0.39439745E-02

  ----   l-/lep. pT     ----

     2.50   -1.4533432       0.26973865    
     2.50   -1.4368579       0.26686399    
     2.50   -1.4301663       0.26524640    
     2.50   -1.4348008       0.26614455    
     2.50   -1.4000825       0.25978530    
     2.50   -1.4601373       0.27131018    
     2.50   -1.4522370       0.26949237    
     2.50   -1.4505012       0.26904178    
     2.50   -1.4264611       0.26457529    
     2.50   -1.4419941       0.26736625    
     2.50   -1.4564137       0.26991796    
     2.50   -1.4384740       0.26652849    
     2.50   -1.4395417       0.26674761    
     2.50   -1.4513183       0.26895758    
     2.50   -1.4614890       0.27144121    
     2.50   -1.4502428       0.26902813    
     2.50   -1.4558960       0.27020759    
     2.50   -1.4278930       0.26471754    
     2.50   -1.4362528       0.26602179    
     2.50   -1.4642482       0.27192833    
     2.50   -1.4653335       0.27204735    
     2.50   -1.4438932       0.26806988    
     2.50   -1.4048079       0.26083092    
     2.50   -1.4265558       0.26468280    
     2.50   -1.4179632       0.26265148    
     2.50   -1.4670209       0.27234775    
     2.50   -1.4603981       0.27090313    
     2.50   -1.4425053       0.26774122    
     2.50   -1.4378652       0.26675640    
     2.50   -1.4308421       0.26532425    
     2.50   -1.4447314       0.26791933    
     2.50   -1.4474997       0.26867384    
     2.50   -1.4457880       0.26824224    
     2.50   -1.4175640       0.26290820    
     2.50   -1.4496457       0.26914338    
     2.50   -1.4461504       0.26779073    
     2.50   -1.4474874       0.26852803    
     2.50   -1.4531738       0.26977740    
     2.50   -1.4371200       0.26648350    
     2.50   -1.4358130       0.26633247    
     2.50   -1.4472828       0.26838395    
     2.50   -1.4188274       0.26328746    
     2.50   -1.4273960       0.26535832    
     2.50   -1.4536545       0.26984594    
     2.50   -1.4362878       0.26666649    
     2.50   -1.4578287       0.27020211    
     2.50   -1.4411790       0.26741452    
     2.50   -1.4485331       0.26861135    
     2.50   -1.4430594       0.26760300    
     2.50   -1.4229171       0.26410619    
     2.50   -1.4471752       0.26854111    
     2.50   -1.4417989       0.26762734    
     2.50   -1.4437500       0.26743618    
     2.50   -1.4368031       0.26638192    
     2.50   -1.4403430       0.26722977    
     2.50   -1.4362700       0.26647509    
     2.50   -1.4536373       0.26976165    
     2.50   -1.4549195       0.27033214    
     2.50   -1.4566253       0.26984968    
     2.50   -1.4205090       0.26346386    
     2.50   -1.4403217       0.26722604    
     2.50   -1.4172968       0.26290073    
     2.50   -1.4730724       0.27352252    
     2.50   -1.4344280       0.26566343    
     2.50   -1.4747845       0.27377022    
     2.50   -1.4369920       0.26655226    
     2.50   -1.4258235       0.26412340    
     2.50   -1.4388799       0.26668622    
     2.50   -1.4387514       0.26680630    
     2.50   -1.4455639       0.26794022    
     2.50   -1.4306726       0.26526420    
     2.50   -1.4273696       0.26460358    
     2.50   -1.4424893       0.26783833    
     2.50   -1.4585548       0.27069032    
     2.50   -1.4407486       0.26723868    
     2.50   -1.4419422       0.26738724    
     2.50   -1.4568960       0.27040178    
     2.50   -1.4509747       0.26932978    
     2.50   -1.4475636       0.26842758    
     2.50   -1.4419830       0.26750392    
     2.50   -1.4413329       0.26726694    
     2.50   -1.4282273       0.26484156    
     2.50   -1.4391390       0.26707114    
     2.50   -1.4688641       0.27261950    
     2.50   -1.4679619       0.27234695    
     2.50   -1.4352268       0.26621253    
     2.50   -1.4276541       0.26408184    
     2.50   -1.4444335       0.26773058    
     2.50   -1.4474491       0.26851584    
     2.50   -1.4286342       0.26503165    
     2.50   -1.4436233       0.26801773    
     2.50   -1.4383765       0.26659331    
     2.50   -1.4485929       0.26886559    
     2.50   -1.4678266       0.27244417    
     2.50   -1.4350175       0.26632327    
     2.50   -1.4510642       0.26889325    
     2.50   -1.4463865       0.26844419    
     2.50   -1.4507598       0.26901040    
     2.50   -1.4524050       0.26967295    
     2.50   -1.4279027       0.26476312    
     7.50    1.3106208       0.24947770    
     7.50    1.3094888       0.24950692    
     7.50    1.3028715       0.24794890    
     7.50    1.3253731       0.25206806    
     7.50    1.3134035       0.24959968    
     7.50    1.3423725       0.25574623    
     7.50    1.3213443       0.25109496    
     7.50    1.3170367       0.25036028    
     7.50    1.2991430       0.24738674    
     7.50    1.3173596       0.25027222    
     7.50    1.3336230       0.25336714    
     7.50    1.3016568       0.24751011    
     7.50    1.3174728       0.25027133    
     7.50    1.3266962       0.25189249    
     7.50    1.3279746       0.25250720    
     7.50    1.3218438       0.25162437    
     7.50    1.3140509       0.25032674    
     7.50    1.3261651       0.25149555    
     7.50    1.2977245       0.24654848    
     7.50    1.3017676       0.24802379    
     7.50    1.3058453       0.24916198    
     7.50    1.3153055       0.25035231    
     7.50    1.3072958       0.24884014    
     7.50    1.3142796       0.24995832    
     7.50    1.3062032       0.24764208    
     7.50    1.3327608       0.25393472    
     7.50    1.3002786       0.24733066    
     7.50    1.3416934       0.25494407    
     7.50    1.3228446       0.25124250    
     7.50    1.3274041       0.25182323    
     7.50    1.3139315       0.25021865    
     7.50    1.3133443       0.25005424    
     7.50    1.3024642       0.24764875    
     7.50    1.3202790       0.25067140    
     7.50    1.3143545       0.25013027    
     7.50    1.3212935       0.25118468    
     7.50    1.3271792       0.25219024    
     7.50    1.3053449       0.24849234    
     7.50    1.3144318       0.25015048    
