 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    52.50   -5.0842143       0.15753758    
    52.50   -5.0885604       0.15749117    
    52.50   -5.0886620       0.15805128    
    52.50   -5.1041546       0.15853682    
    52.50   -5.0609066       0.15746493    
    52.50   -5.1081384       0.15804296    
    52.50   -5.1034960       0.15792436    
    52.50   -5.1039575       0.15792850    
    52.50   -5.1041005       0.15916762    
    52.50   -5.0327200       0.15583692    
    52.50   -5.0705533       0.15691046    
    52.50   -5.0790950       0.15750269    
    52.50   -5.1230822       0.15881639    
    52.50   -5.0540333       0.15685934    
    52.50   -5.1030736       0.15813327    
    52.50   -5.0811946       0.15729231    
    52.50   -4.9910525       0.15552690    
    52.50   -5.0950505       0.15840036    
    52.50   -5.0643025       0.15742194    
    52.50   -5.0961382       0.15839848    
    52.50   -5.0469972       0.15691028    
    52.50   -5.0505565       0.15667532    
    52.50   -5.0948181       0.15781608    
    52.50   -5.1495443       0.15955625    
    52.50   -5.0900066       0.15841854    
    52.50   -5.0806144       0.15767826    
    52.50   -5.1102553       0.15860452    
    52.50   -5.1011792       0.15850437    
    52.50   -5.0727549       0.15806501    
    52.50   -5.0699044       0.15708776    
    52.50   -5.1238405       0.15904426    
    52.50   -5.0576058       0.15688229    
    52.50   -5.1290857       0.15869536    
    52.50   -5.1260840       0.15894174    
    52.50   -5.0980238       0.15849744    
    52.50   -5.0520522       0.15684600    
    52.50   -5.0639775       0.15777787    
    52.50   -5.0997932       0.15912750    
    52.50   -5.1027520       0.15812587    
    52.50   -5.0628990       0.15721498    
    52.50   -5.0517854       0.15650964    
    52.50   -5.0686436       0.15768199    
    52.50   -5.0844303       0.15755249    
    52.50   -5.1417401       0.15958463    
    52.50   -5.0869846       0.15753235    
    52.50   -5.0985987       0.15829651    
    52.50   -5.1221548       0.15840756    
    52.50   -5.0746052       0.15767758    
    52.50   -5.1265206       0.15855922    
    52.50   -5.0801358       0.15782433    
    57.50   0.81075998       0.13051065    
    57.50   0.79274112       0.12767343    
    57.50   0.80195387       0.12922446    
    57.50   0.80551124       0.12982097    
    57.50   0.77862402       0.12468262    
    57.50   0.79688993       0.12844122    
    57.50   0.81490137       0.13119256    
    57.50   0.81077576       0.13057860    
    57.50   0.79963911       0.12881625    
    57.50   0.80783250       0.12993749    
    57.50   0.80893108       0.13015213    
    57.50   0.80518131       0.12996297    
    57.50   0.80639262       0.12940861    
    57.50   0.80736022       0.12980497    
    57.50   0.80900692       0.13020158    
    57.50   0.79977569       0.12839943    
    57.50   0.80533967       0.12969931    
    57.50   0.80609836       0.12936766    
    57.50   0.80750881       0.13024722    
    57.50   0.81372040       0.13085436    
    57.50   0.81080546       0.13081972    
    57.50   0.79733527       0.12836353    
    57.50   0.77645825       0.12496469    
    57.50   0.79610462       0.12785531    
    57.50   0.79256923       0.12760202    
    57.50   0.80364051       0.12940651    
    57.50   0.81961315       0.13229899    
    57.50   0.79431248       0.12789207    
    57.50   0.80334989       0.12942569    
    57.50   0.80191699       0.12896572    
    57.50   0.79657326       0.12809175    
    57.50   0.79184779       0.12771667    
    57.50   0.81566308       0.13127301    
    57.50   0.79615012       0.12829976    
    57.50   0.80855456       0.12991680    
    57.50   0.80859115       0.13030534    
    57.50   0.80653009       0.12967753    
    57.50   0.80097750       0.12862551    
    57.50   0.80147742       0.12909321    
    57.50   0.79896161       0.12838294    
    57.50   0.81384683       0.13085966    
    57.50   0.78831260       0.12676343    
    57.50   0.78209600       0.12592898    
    57.50   0.80638223       0.12970583    
    57.50   0.79689105       0.12847450    
    57.50   0.81735096       0.13136511    
    57.50   0.80602375       0.12978533    
    57.50   0.80901042       0.13039379    
    57.50   0.80330262       0.12960073    
    57.50   0.78388745       0.12599133    
    57.50   0.80094978       0.12884632    
    57.50   0.80185649       0.12885078    
    57.50   0.80462391       0.12964461    
    57.50   0.81022164       0.13011938    
    57.50   0.80631930       0.12993163    
    57.50   0.80610095       0.12931997    
    57.50   0.79909187       0.12887609    
    57.50   0.79769117       0.12838294    
    57.50   0.82483134       0.13273885    
    57.50   0.79316840       0.12745101    
    57.50   0.79232851       0.12734734    
    57.50   0.80958478       0.12978611    
    57.50   0.80636712       0.12970670    
    57.50   0.80397369       0.12932635    
    57.50   0.80362496       0.12929492    
    57.50   0.79957888       0.12874240    
    57.50   0.79909670       0.12829637    
    57.50   0.81290120       0.13077652    
    57.50   0.80461802       0.12964783    
    57.50   0.81218715       0.13087866    
    57.50   0.80456555       0.12967042    
    57.50   0.79897664       0.12856261    
    57.50   0.79747547       0.12832747    
    57.50   0.81017454       0.13060614    
    57.50   0.81015115       0.13057283    
    57.50   0.79739858       0.12843791    
    57.50   0.80897391       0.13017001    
    57.50   0.81015879       0.13048188    
    57.50   0.81297538       0.13145653    
    57.50   0.79843390       0.12841964    
    57.50   0.81449224       0.13109367    
    57.50   0.80604686       0.12953957    
    57.50   0.80193682       0.12922350    
    57.50   0.80611113       0.12957765    
    57.50   0.81311389       0.13114378    
    57.50   0.80255588       0.12897841    
    57.50   0.81575062       0.13122457    
    57.50   0.82086310       0.13241720    
    57.50   0.80241895       0.12908856    
    57.50   0.80116613       0.12926691    
    57.50   0.79372421       0.12781467    
    57.50   0.79993953       0.12898834    
    57.50   0.80206135       0.12907988    
    57.50   0.81317981       0.13060822    
    57.50   0.80163216       0.12910396    
    57.50   0.81050992       0.13058301    
    57.50   0.79899779       0.12862565    
    57.50   0.80718186       0.13006291    
    57.50   0.80540164       0.12947952    
    57.50   0.81102975       0.13081378    
    62.50   0.62656146       0.90605392E-01
    62.50   0.60587701       0.87766478E-01
    62.50   0.62038387       0.89844789E-01
    62.50   0.62192014       0.89995024E-01
    62.50   0.59534804       0.86082897E-01
    62.50   0.61803408       0.89534593E-01
    62.50   0.62701191       0.90833911E-01
    62.50   0.62243317       0.90146251E-01
    62.50   0.61951922       0.89687493E-01
    62.50   0.62417854       0.90310142E-01
    62.50   0.62822650       0.90867352E-01
    62.50   0.62336725       0.90315404E-01
    62.50   0.62024257       0.89653956E-01
    62.50   0.62809004       0.90814032E-01
    62.50   0.62249249       0.90254817E-01
    62.50   0.61737215       0.89140144E-01
    62.50   0.62477129       0.90276030E-01
    62.50   0.61671234       0.89319938E-01
    62.50   0.62355297       0.90418398E-01
    62.50   0.62574694       0.90452534E-01
    62.50   0.63059872       0.91180195E-01
    62.50   0.61735546       0.89283668E-01
    62.50   0.59347374       0.86021633E-01
    62.50   0.61373246       0.88819961E-01
    62.50   0.61491323       0.89115984E-01
    62.50   0.61903496       0.89389147E-01
    62.50   0.63241199       0.91426783E-01
    62.50   0.61839855       0.89446721E-01
    62.50   0.62068759       0.90004642E-01
    62.50   0.61886367       0.89650948E-01
    62.50   0.61808042       0.89244259E-01
    62.50   0.61250059       0.88793478E-01
    62.50   0.62514081       0.90578707E-01
    62.50   0.61777091       0.89494069E-01
    62.50   0.61525926       0.89301237E-01
    62.50   0.62300228       0.90319984E-01
    62.50   0.61880258       0.89548947E-01
    62.50   0.61649669       0.89122326E-01
    62.50   0.62371387       0.90283257E-01
    62.50   0.61939242       0.89566286E-01
    62.50   0.62305848       0.90186559E-01
    62.50   0.60813216       0.88014652E-01
    62.50   0.59635077       0.86342182E-01
    62.50   0.62000781       0.89708239E-01
    62.50   0.61387736       0.89151848E-01
    62.50   0.62569319       0.90588469E-01
    62.50   0.62006249       0.89848288E-01
    62.50   0.62392654       0.90473705E-01
    62.50   0.62173698       0.89980233E-01
    62.50   0.60313596       0.87252960E-01
    62.50   0.62020544       0.89584522E-01
    62.50   0.61749868       0.89231745E-01
    62.50   0.62510979       0.90440825E-01
    62.50   0.62420186       0.90378044E-01
    62.50   0.61716461       0.89528376E-01
    62.50   0.61501198       0.88993150E-01
    62.50   0.61597815       0.89394174E-01
    62.50   0.62173212       0.89807149E-01
    62.50   0.63205223       0.91610428E-01
    62.50   0.61162835       0.88474568E-01
    62.50   0.61605442       0.89134916E-01
    62.50   0.61330802       0.88911270E-01
    62.50   0.63147038       0.91057767E-01
    62.50   0.61603321       0.89322116E-01
    62.50   0.61846732       0.89453559E-01
    62.50   0.61769075       0.89400007E-01
    62.50   0.61242788       0.88771943E-01
    62.50   0.62766921       0.90799426E-01
    62.50   0.62010130       0.89827268E-01
    62.50   0.62853969       0.90933438E-01
    62.50   0.62018538       0.89913766E-01
    62.50   0.61235484       0.88838127E-01
    62.50   0.62139285       0.89841646E-01
    62.50   0.62615966       0.90661476E-01
    62.50   0.62503187       0.90725678E-01
    62.50   0.61735163       0.89605729E-01
    62.50   0.62833867       0.90784728E-01
    62.50   0.62181836       0.90141122E-01
    62.50   0.62679282       0.90934817E-01
    62.50   0.61081320       0.88488724E-01
    62.50   0.62102995       0.90218393E-01
    62.50   0.61673381       0.89217923E-01
    62.50   0.62143352       0.90071454E-01
    62.50   0.62121048       0.89918549E-01
    62.50   0.62787152       0.90822201E-01
    62.50   0.61750879       0.89291957E-01
    62.50   0.62971663       0.91086811E-01
    62.50   0.63344000       0.91849960E-01
    62.50   0.61927591       0.89642256E-01
    62.50   0.61857192       0.89707462E-01
    62.50   0.61638215       0.89094750E-01
    62.50   0.62285161       0.90217845E-01
    62.50   0.61988964       0.89627777E-01
    62.50   0.62469141       0.90409543E-01
    62.50   0.61672454       0.89314670E-01
    62.50   0.62753988       0.90588813E-01
    62.50   0.61990084       0.89800511E-01
    62.50   0.62324535       0.90118222E-01
    62.50   0.61983454       0.89554428E-01
    62.50   0.62695841       0.90762438E-01
    67.50   0.63227250       0.87858048E-01
    67.50   0.61673382       0.85648942E-01
    67.50   0.62394755       0.86869559E-01
    67.50   0.62957815       0.87508002E-01
    67.50   0.60611525       0.83754423E-01
    67.50   0.62112705       0.86380156E-01
    67.50   0.63615547       0.88583406E-01
    67.50   0.63143685       0.87718753E-01
    67.50   0.62547678       0.86896663E-01
    67.50   0.62890425       0.87416608E-01
    67.50   0.63316890       0.87916844E-01
    67.50   0.62953687       0.87658444E-01
    67.50   0.62909434       0.87282040E-01
    67.50   0.63564073       0.88359387E-01
    67.50   0.62674307       0.87179922E-01
    67.50   0.62355960       0.86386472E-01
    67.50   0.62982356       0.87477710E-01
    67.50   0.62955448       0.87385205E-01
    67.50   0.62885323       0.87590289E-01
    67.50   0.63280669       0.87949155E-01
    67.50   0.62867091       0.87517814E-01
    67.50   0.62243910       0.86472739E-01
    67.50   0.60346964       0.83582296E-01
