 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    52.50   0.26443691E-02   0.11334664E-04
    52.50   0.26191184E-02   0.11238421E-04
    52.50   0.26145966E-02   0.11218396E-04
    52.50   0.26475775E-02   0.11352318E-04
    52.50   0.26048019E-02   0.11165988E-04
    52.50   0.26055365E-02   0.11181497E-04
    52.50   0.26240211E-02   0.11255927E-04
    52.50   0.26200210E-02   0.11224120E-04
    52.50   0.26116479E-02   0.11210309E-04
    52.50   0.26382451E-02   0.11322995E-04
    52.50   0.26287352E-02   0.11296441E-04
    52.50   0.25902024E-02   0.11101969E-04
    52.50   0.24877506E-02   0.10597328E-04
    52.50   0.25969718E-02   0.11122995E-04
    52.50   0.25895077E-02   0.11105622E-04
    52.50   0.26024575E-02   0.11112444E-04
    52.50   0.26551310E-02   0.11376315E-04
    52.50   0.25924032E-02   0.11091478E-04
    52.50   0.26104760E-02   0.11205004E-04
    52.50   0.26079224E-02   0.11161949E-04
    52.50   0.26036980E-02   0.11157975E-04
    52.50   0.25671096E-02   0.10970839E-04
    52.50   0.26354641E-02   0.11309013E-04
    52.50   0.25904515E-02   0.11103960E-04
    52.50   0.26058403E-02   0.11172706E-04
    52.50   0.26170071E-02   0.11206475E-04
    52.50   0.26165124E-02   0.11209503E-04
    52.50   0.26056130E-02   0.11183771E-04
    52.50   0.26186391E-02   0.11250858E-04
    52.50   0.26153862E-02   0.11234302E-04
    52.50   0.26316395E-02   0.11279002E-04
    52.50   0.25486515E-02   0.10906677E-04
    52.50   0.24938200E-02   0.10699707E-04
    52.50   0.26131644E-02   0.11188112E-04
    52.50   0.25778681E-02   0.11028851E-04
    52.50   0.26498410E-02   0.11350071E-04
    52.50   0.26031782E-02   0.11140573E-04
    52.50   0.26251342E-02   0.11260429E-04
    52.50   0.26041294E-02   0.11150492E-04
    52.50   0.25333039E-02   0.10806819E-04
    52.50   0.26002966E-02   0.11126004E-04
    52.50   0.25961663E-02   0.11121522E-04
    52.50   0.26251186E-02   0.11259985E-04
    52.50   0.26412704E-02   0.11348089E-04
    52.50   0.25947067E-02   0.11103456E-04
    52.50   0.26079817E-02   0.11213509E-04
    52.50   0.25729708E-02   0.10995357E-04
    52.50   0.25999506E-02   0.11142539E-04
    52.50   0.26626873E-02   0.11439689E-04
    52.50   0.25752384E-02   0.11023373E-04
    52.50   0.25938182E-02   0.11126176E-04
    52.50   0.26045202E-02   0.11173023E-04
    52.50   0.26483337E-02   0.11382402E-04
    52.50   0.25986600E-02   0.11119770E-04
    52.50   0.26072867E-02   0.11145560E-04
    52.50   0.25934605E-02   0.11103877E-04
    52.50   0.26032841E-02   0.11197606E-04
    52.50   0.26503244E-02   0.11394287E-04
    52.50   0.26062858E-02   0.11154963E-04
    52.50   0.26315760E-02   0.11314455E-04
    52.50   0.26063670E-02   0.11174396E-04
    52.50   0.25737900E-02   0.11022258E-04
    52.50   0.26053427E-02   0.11178626E-04
    52.50   0.26199472E-02   0.11218212E-04
    52.50   0.26223961E-02   0.11286581E-04
    52.50   0.26032199E-02   0.11157566E-04
    52.50   0.26340446E-02   0.11300676E-04
    52.50   0.26218690E-02   0.11222384E-04
    52.50   0.26123605E-02   0.11215608E-04
    52.50   0.25819325E-02   0.11034137E-04
    52.50   0.26135096E-02   0.11174693E-04
    52.50   0.26137196E-02   0.11276521E-04
    52.50   0.26038229E-02   0.11142385E-04
    52.50   0.26181561E-02   0.11188167E-04
    52.50   0.26325080E-02   0.11299649E-04
    52.50   0.26059989E-02   0.11193155E-04
    52.50   0.26599382E-02   0.11465883E-04
    52.50   0.26604313E-02   0.11441492E-04
    52.50   0.26056867E-02   0.11159376E-04
    52.50   0.25922804E-02   0.11101997E-04
    52.50   0.25726007E-02   0.11010995E-04
    52.50   0.26188089E-02   0.11231301E-04
    52.50   0.25946375E-02   0.11137823E-04
    52.50   0.26473930E-02   0.11353195E-04
    52.50   0.25888344E-02   0.11074236E-04
    52.50   0.26375264E-02   0.11310854E-04
    52.50   0.25921272E-02   0.11099140E-04
    52.50   0.26156790E-02   0.11192864E-04
    52.50   0.26123572E-02   0.11191626E-04
    52.50   0.26190263E-02   0.11271577E-04
    57.50   0.20861766E-02   0.10296543E-04
    57.50   0.20207444E-02   0.99335699E-05
    57.50   0.20606163E-02   0.10169990E-04
    57.50   0.20713571E-02   0.10216258E-04
    57.50   0.19903108E-02   0.97883877E-05
    57.50   0.20474775E-02   0.10099150E-04
    57.50   0.20930615E-02   0.10334092E-04
    57.50   0.20728898E-02   0.10197292E-04
    57.50   0.20583842E-02   0.10144053E-04
    57.50   0.20845249E-02   0.10298700E-04
    57.50   0.20970861E-02   0.10343535E-04
    57.50   0.20770043E-02   0.10255707E-04
    57.50   0.20730346E-02   0.10234634E-04
    57.50   0.20995454E-02   0.10359936E-04
    57.50   0.20640254E-02   0.10179207E-04
    57.50   0.20661933E-02   0.10201076E-04
    57.50   0.20811661E-02   0.10266493E-04
    57.50   0.20766148E-02   0.10239880E-04
    57.50   0.20706948E-02   0.10225784E-04
    57.50   0.20931583E-02   0.10337650E-04
    57.50   0.20846059E-02   0.10303234E-04
    57.50   0.20524634E-02   0.10120842E-04
    57.50   0.19674039E-02   0.96425574E-05
    57.50   0.20596206E-02   0.10146234E-04
    57.50   0.20537853E-02   0.10130619E-04
    57.50   0.20613666E-02   0.10132276E-04
    57.50   0.21047902E-02   0.10378303E-04
    57.50   0.20543420E-02   0.10111180E-04
    57.50   0.20696080E-02   0.10219867E-04
    57.50   0.20670607E-02   0.10182738E-04
    57.50   0.20649766E-02   0.10179202E-04
    57.50   0.20337969E-02   0.99980175E-05
    57.50   0.20892520E-02   0.10316570E-04
    57.50   0.20533089E-02   0.10124749E-04
    57.50   0.20653643E-02   0.10189360E-04
    57.50   0.20753370E-02   0.10225186E-04
    57.50   0.20739725E-02   0.10226390E-04
    57.50   0.20668586E-02   0.10205846E-04
    57.50   0.20766539E-02   0.10260616E-04
    57.50   0.20747912E-02   0.10246838E-04
    57.50   0.20840835E-02   0.10283457E-04
    57.50   0.20182537E-02   0.99376164E-05
    57.50   0.19737962E-02   0.97325636E-05
    57.50   0.20714626E-02   0.10206578E-04
    57.50   0.20413292E-02   0.10049116E-04
    57.50   0.21008754E-02   0.10358023E-04
    57.50   0.20632044E-02   0.10157394E-04
    57.50   0.20810106E-02   0.10268591E-04
    57.50   0.20645656E-02   0.10171700E-04
    57.50   0.20043997E-02   0.98425016E-05
    57.50   0.20609010E-02   0.10146312E-04
    57.50   0.20569476E-02   0.10135048E-04
    57.50   0.20816256E-02   0.10272714E-04
    57.50   0.20955749E-02   0.10356841E-04
    57.50   0.20557364E-02   0.10120306E-04
    57.50   0.20643773E-02   0.10210892E-04
    57.50   0.20349539E-02   0.10008622E-04
    57.50   0.20600050E-02   0.10157010E-04
    57.50   0.21130386E-02   0.10445057E-04
    57.50   0.20401809E-02   0.10051379E-04
    57.50   0.20572691E-02   0.10149569E-04
    57.50   0.20643130E-02   0.10193411E-04
    57.50   0.21016478E-02   0.10389968E-04
    57.50   0.20593012E-02   0.10137817E-04
    57.50   0.20649596E-02   0.10159825E-04
    57.50   0.20550062E-02   0.10124084E-04
    57.50   0.20682447E-02   0.10228479E-04
    57.50   0.21037569E-02   0.10404395E-04
    57.50   0.20655993E-02   0.10174172E-04
    57.50   0.20880345E-02   0.10322958E-04
    57.50   0.20669375E-02   0.10197629E-04
    57.50   0.20395578E-02   0.10044837E-04
    57.50   0.20652248E-02   0.10192557E-04
    57.50   0.20745979E-02   0.10220569E-04
    57.50   0.20803475E-02   0.10293496E-04
    57.50   0.20625100E-02   0.10174352E-04
    57.50   0.20887143E-02   0.10308938E-04
    57.50   0.20775963E-02   0.10234400E-04
    57.50   0.20701550E-02   0.10223025E-04
    57.50   0.20443738E-02   0.10055836E-04
    57.50   0.20705187E-02   0.10185679E-04
    57.50   0.20708295E-02   0.10278449E-04
    57.50   0.20625934E-02   0.10154434E-04
    57.50   0.20742491E-02   0.10200175E-04
    57.50   0.20875297E-02   0.10308130E-04
    57.50   0.20661772E-02   0.10212618E-04
    57.50   0.21127691E-02   0.10473103E-04
    57.50   0.21117385E-02   0.10443399E-04
    57.50   0.20653814E-02   0.10174113E-04
    57.50   0.20539636E-02   0.10122265E-04
    57.50   0.20379015E-02   0.10032770E-04
    57.50   0.20769563E-02   0.10245688E-04
    57.50   0.20560226E-02   0.10154882E-04
    57.50   0.20979677E-02   0.10353149E-04
    57.50   0.20504742E-02   0.10094128E-04
    57.50   0.20916356E-02   0.10320994E-04
    57.50   0.20527698E-02   0.10113074E-04
    57.50   0.20732211E-02   0.10209977E-04
    57.50   0.20681448E-02   0.10199422E-04
    57.50   0.20769114E-02   0.10277329E-04
    62.50   0.16864203E-02   0.94736415E-05
    62.50   0.16317138E-02   0.91340126E-05
    62.50   0.16658298E-02   0.93582088E-05
    62.50   0.16741716E-02   0.93990979E-05
    62.50   0.16050692E-02   0.90137363E-05
    62.50   0.16541347E-02   0.92907799E-05
    62.50   0.16928321E-02   0.95120940E-05
    62.50   0.16739625E-02   0.93863978E-05
    62.50   0.16629424E-02   0.93302704E-05
    62.50   0.16856542E-02   0.94771705E-05
    62.50   0.16956781E-02   0.95197964E-05
    62.50   0.16798751E-02   0.94376824E-05
    62.50   0.16759394E-02   0.94164535E-05
    62.50   0.16977399E-02   0.95418225E-05
    62.50   0.16675150E-02   0.93612690E-05
    62.50   0.16696817E-02   0.93857259E-05
    62.50   0.16827474E-02   0.94555519E-05
    62.50   0.16780445E-02   0.94279516E-05
    62.50   0.16745285E-02   0.94126813E-05
    62.50   0.16932169E-02   0.95185969E-05
    62.50   0.16859870E-02   0.94949443E-05
    62.50   0.16583718E-02   0.93081120E-05
    62.50   0.15856090E-02   0.88548897E-05
    62.50   0.16637966E-02   0.93442826E-05
    62.50   0.16600547E-02   0.93262819E-05
    62.50   0.16640672E-02   0.93147401E-05
    62.50   0.17024905E-02   0.95497649E-05
    62.50   0.16592382E-02   0.92987794E-05
    62.50   0.16732196E-02   0.94047574E-05
    62.50   0.16703852E-02   0.93728001E-05
    62.50   0.16683652E-02   0.93642308E-05
    62.50   0.16414855E-02   0.91872471E-05
    62.50   0.16893483E-02   0.94946021E-05
    62.50   0.16591269E-02   0.93118057E-05
    62.50   0.16680254E-02   0.93857037E-05
    62.50   0.16771508E-02   0.94107736E-05
    62.50   0.16758120E-02   0.94145670E-05
    62.50   0.16707622E-02   0.93963233E-05
    62.50   0.16791441E-02   0.94481865E-05
    62.50   0.16766125E-02   0.94327231E-05
    62.50   0.16835882E-02   0.94722320E-05
    62.50   0.16289750E-02   0.91279019E-05
    62.50   0.15926574E-02   0.89525838E-05
    62.50   0.16736272E-02   0.93917277E-05
    62.50   0.16477573E-02   0.92367761E-05
    62.50   0.16987385E-02   0.95442247E-05
    62.50   0.16662650E-02   0.93484648E-05
    62.50   0.16825115E-02   0.94499644E-05
    62.50   0.16684340E-02   0.93577659E-05
    62.50   0.16166110E-02   0.90418783E-05
    62.50   0.16646467E-02   0.93288137E-05
    62.50   0.16619158E-02   0.93248075E-05
    62.50   0.16829856E-02   0.94518083E-05
    62.50   0.16952413E-02   0.95374658E-05
    62.50   0.16607637E-02   0.93026979E-05
    62.50   0.16668425E-02   0.94202045E-05
    62.50   0.16424454E-02   0.91926302E-05
    62.50   0.16643919E-02   0.93435875E-05
    62.50   0.17096720E-02   0.96163166E-05
    62.50   0.16477340E-02   0.92515751E-05
    62.50   0.16626719E-02   0.93483810E-05
    62.50   0.16666221E-02   0.93954816E-05
    62.50   0.17000060E-02   0.95700810E-05
    62.50   0.16646293E-02   0.93319864E-05
    62.50   0.16672437E-02   0.93453019E-05
    62.50   0.16600146E-02   0.93129256E-05
    62.50   0.16730495E-02   0.94327576E-05
    62.50   0.17023554E-02   0.95810457E-05
    62.50   0.16687933E-02   0.93625079E-05
    62.50   0.16887651E-02   0.95108825E-05
    62.50   0.16711519E-02   0.93867635E-05
    62.50   0.16475039E-02   0.92429863E-05
    62.50   0.16692487E-02   0.93818866E-05
    62.50   0.16758487E-02   0.93993426E-05
    62.50   0.16819043E-02   0.94744127E-05
    62.50   0.16667264E-02   0.93635679E-05
    62.50   0.16879553E-02   0.94924610E-05
    62.50   0.16786063E-02   0.94205121E-05
    62.50   0.16740782E-02   0.94282071E-05
    62.50   0.16504775E-02   0.92535150E-05
    62.50   0.16723885E-02   0.93639188E-05
    62.50   0.16746442E-02   0.94707262E-05
    62.50   0.16660975E-02   0.93393701E-05
    62.50   0.16749581E-02   0.93882982E-05
    62.50   0.16877936E-02   0.94846795E-05
    62.50   0.16696113E-02   0.94062120E-05
    62.50   0.17111639E-02   0.96535962E-05
    62.50   0.17093928E-02   0.96238114E-05
    62.50   0.16683155E-02   0.93579463E-05
    62.50   0.16602198E-02   0.93132119E-05
    62.50   0.16456925E-02   0.92260900E-05
    62.50   0.16797357E-02   0.94349638E-05
    62.50   0.16605933E-02   0.93387326E-05
    62.50   0.16957183E-02   0.95256209E-05
    62.50   0.16559045E-02   0.92802542E-05
    62.50   0.16911216E-02   0.94930693E-05
    62.50   0.16576063E-02   0.92972244E-05
    62.50   0.16755730E-02   0.93919939E-05
    62.50   0.16698476E-02   0.93830104E-05
    62.50   0.16802255E-02   0.94822676E-05
    67.50   0.13797109E-02   0.88276318E-05
    67.50   0.13339949E-02   0.85006943E-05
    67.50   0.13640707E-02   0.87208253E-05
    67.50   0.13709326E-02   0.87627055E-05
    67.50   0.13141590E-02   0.83747224E-05
    67.50   0.13529067E-02   0.86503077E-05
    67.50   0.13860331E-02   0.88683213E-05
    67.50   0.13702356E-02   0.87348378E-05
    67.50   0.13613146E-02   0.86946396E-05
    67.50   0.13811216E-02   0.88418559E-05
    67.50   0.13887102E-02   0.88740257E-05
    67.50   0.13757945E-02   0.88038682E-05
    67.50   0.13727146E-02   0.87823162E-05
    67.50   0.13910519E-02   0.88972157E-05
    67.50   0.13644878E-02   0.87195860E-05
    67.50   0.13683414E-02   0.87549065E-05
    67.50   0.13767671E-02   0.88083203E-05
    67.50   0.13752689E-02   0.87849043E-05
    67.50   0.13710378E-02   0.87733082E-05
    67.50   0.13877329E-02   0.88792784E-05
    67.50   0.13798702E-02   0.88402238E-05
    67.50   0.13567561E-02   0.86714041E-05
    67.50   0.12953113E-02   0.82245658E-05
    67.50   0.13623575E-02   0.87049911E-05
    67.50   0.13588439E-02   0.86946996E-05
    67.50   0.13609524E-02   0.86710062E-05
    67.50   0.13934244E-02   0.89009279E-05
    67.50   0.13568953E-02   0.86577637E-05
    67.50   0.13700239E-02   0.87686941E-05
    67.50   0.13675920E-02   0.87315818E-05
    67.50   0.13656822E-02   0.87308667E-05
    67.50   0.13418140E-02   0.85544350E-05
    67.50   0.13833468E-02   0.88523130E-05
    67.50   0.13581209E-02   0.86791302E-05
    67.50   0.13672343E-02   0.87416735E-05
    67.50   0.13731790E-02   0.87668394E-05
    67.50   0.13729751E-02   0.87721818E-05
    67.50   0.13688536E-02   0.87622641E-05
    67.50   0.13745755E-02   0.88043079E-05
    67.50   0.13724948E-02   0.87948956E-05
    67.50   0.13796140E-02   0.88245737E-05
    67.50   0.13323345E-02   0.85019718E-05
    67.50   0.13007215E-02   0.83098141E-05
    67.50   0.13704341E-02   0.87514687E-05
    67.50   0.13477684E-02   0.85965862E-05
    67.50   0.13918503E-02   0.88895940E-05
    67.50   0.13636834E-02   0.87031555E-05
    67.50   0.13774879E-02   0.88102752E-05
    67.50   0.13656478E-02   0.87181416E-05
    67.50   0.13216327E-02   0.84100642E-05
    67.50   0.13622132E-02   0.86897548E-05
    67.50   0.13598569E-02   0.86835662E-05
    67.50   0.13781982E-02   0.88132495E-05
    67.50   0.13892060E-02   0.88983057E-05
    67.50   0.13586102E-02   0.86639023E-05
    67.50   0.13662900E-02   0.87578083E-05
    67.50   0.13419107E-02   0.85510627E-05
    67.50   0.13611431E-02   0.87046227E-05
    67.50   0.14010975E-02   0.89722387E-05
    67.50   0.13496002E-02   0.86167990E-05
    67.50   0.13613080E-02   0.87081427E-05
    67.50   0.13665736E-02   0.87438905E-05
    67.50   0.13929173E-02   0.89301099E-05
    67.50   0.13626722E-02   0.86918299E-05
    67.50   0.13652425E-02   0.87077821E-05
    67.50   0.13589892E-02   0.86765903E-05
    67.50   0.13714533E-02   0.88026799E-05
    67.50   0.13955809E-02   0.89436690E-05
    67.50   0.13664531E-02   0.87214940E-05
    67.50   0.13828001E-02   0.88584274E-05
    67.50   0.13684407E-02   0.87482050E-05
    67.50   0.13470742E-02   0.86013484E-05
    67.50   0.13666018E-02   0.87420226E-05
    67.50   0.13699644E-02   0.87463781E-05
    67.50   0.13765334E-02   0.88337718E-05
    67.50   0.13653953E-02   0.87289124E-05
    67.50   0.13823226E-02   0.88472536E-05
    67.50   0.13745772E-02   0.87749793E-05
    67.50   0.13687048E-02   0.87611885E-05
    67.50   0.13509333E-02   0.86140293E-05
    67.50   0.13679255E-02   0.87188082E-05
    67.50   0.13739436E-02   0.88455257E-05
    67.50   0.13620879E-02   0.86920208E-05
    67.50   0.13708005E-02   0.87381965E-05
    67.50   0.13822495E-02   0.88414499E-05
    67.50   0.13692119E-02   0.87730695E-05
    67.50   0.14035606E-02   0.90146867E-05
    67.50   0.14000652E-02   0.89732630E-05
    67.50   0.13651235E-02   0.87182327E-05
    67.50   0.13578762E-02   0.86711456E-05
    67.50   0.13458130E-02   0.85896735E-05
    67.50   0.13745250E-02   0.87934479E-05
    67.50   0.13592308E-02   0.87042699E-05
    67.50   0.13889669E-02   0.88829608E-05
    67.50   0.13548333E-02   0.86418976E-05
    67.50   0.13848599E-02   0.88557774E-05
    67.50   0.13557815E-02   0.86580993E-05
    67.50   0.13713979E-02   0.87521393E-05
    67.50   0.13677286E-02   0.87441521E-05
    67.50   0.13755150E-02   0.88239499E-05
    72.50   0.11198254E-02   0.80600799E-05
    72.50   0.10820150E-02   0.77515334E-05
    72.50   0.11062477E-02   0.79588906E-05
    72.50   0.11124230E-02   0.79987835E-05
    72.50   0.10649073E-02   0.76344000E-05
    72.50   0.10973062E-02   0.78915739E-05
    72.50   0.11251663E-02   0.80969713E-05
    72.50   0.11113021E-02   0.79664360E-05
    72.50   0.11046901E-02   0.79359296E-05
    72.50   0.11208314E-02   0.80737313E-05
    72.50   0.11271800E-02   0.81040828E-05
    72.50   0.11166891E-02   0.80371984E-05
    72.50   0.11142953E-02   0.80199208E-05
    72.50   0.11293438E-02   0.81239260E-05
    72.50   0.11064394E-02   0.79552067E-05
    72.50   0.11101751E-02   0.79918962E-05
    72.50   0.11176776E-02   0.80375340E-05
    72.50   0.11155033E-02   0.80204516E-05
    72.50   0.11124373E-02   0.80075706E-05
    72.50   0.11264179E-02   0.81095272E-05
    72.50   0.11197465E-02   0.80667050E-05
    72.50   0.11006573E-02   0.79156753E-05
    72.50   0.10483133E-02   0.74851224E-05
    72.50   0.11058531E-02   0.79394599E-05
    72.50   0.11037424E-02   0.79369449E-05
    72.50   0.11036338E-02   0.79087177E-05
