 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50   0.68924259E-01   0.94463030E-04
     2.50   0.67863820E-01   0.93415151E-04
     2.50   0.68422384E-01   0.94648762E-04
     2.50   0.68729935E-01   0.94112580E-04
     2.50   0.69024154E-01   0.94866291E-04
     2.50   0.68375613E-01   0.92509577E-04
     2.50   0.66473204E-01   0.90324258E-04
     2.50   0.68536508E-01   0.94261194E-04
     2.50   0.68988276E-01   0.93970313E-04
     2.50   0.68985438E-01   0.94991190E-04
     2.50   0.68958023E-01   0.93490096E-04
     2.50   0.68956757E-01   0.94453566E-04
     2.50   0.68471755E-01   0.94300797E-04
     2.50   0.67295772E-01   0.92338231E-04
     2.50   0.68341891E-01   0.93790293E-04
     2.50   0.68386754E-01   0.93297006E-04
     2.50   0.68971857E-01   0.94500680E-04
     2.50   0.69240677E-01   0.94501249E-04
     2.50   0.69328646E-01   0.93424055E-04
     2.50   0.68798340E-01   0.94340168E-04
     2.50   0.68244632E-01   0.94014836E-04
     2.50   0.68137145E-01   0.93497497E-04
     2.50   0.69564202E-01   0.96047348E-04
     2.50   0.67767281E-01   0.92547758E-04
     2.50   0.68189878E-01   0.92802615E-04
     2.50   0.68986064E-01   0.94371861E-04
     2.50   0.68386506E-01   0.94449874E-04
     2.50   0.68359495E-01   0.93474040E-04
     2.50   0.68565727E-01   0.93679368E-04
     2.50   0.68253118E-01   0.93667029E-04
     2.50   0.68765937E-01   0.93060667E-04
     2.50   0.69112769E-01   0.94332651E-04
     2.50   0.68648502E-01   0.94187660E-04
     2.50   0.69153543E-01   0.93989605E-04
     2.50   0.68292035E-01   0.94322479E-04
     2.50   0.68731406E-01   0.92616823E-04
     2.50   0.68728087E-01   0.93663402E-04
     2.50   0.68983302E-01   0.94598306E-04
     2.50   0.69417910E-01   0.94989220E-04
     2.50   0.68959983E-01   0.94241275E-04
     2.50   0.68456629E-01   0.95191360E-04
     2.50   0.68947748E-01   0.95028684E-04
     2.50   0.69211057E-01   0.95189916E-04
     2.50   0.68602693E-01   0.93263691E-04
     2.50   0.69646493E-01   0.94636974E-04
     2.50   0.68066933E-01   0.93876357E-04
     2.50   0.68910301E-01   0.94117303E-04
     2.50   0.69179934E-01   0.94359988E-04
     2.50   0.68818111E-01   0.94691683E-04
     2.50   0.68680938E-01   0.93338837E-04
     2.50   0.68884934E-01   0.94739640E-04
     2.50   0.69666675E-01   0.95401147E-04
     2.50   0.69005927E-01   0.93364224E-04
     2.50   0.68514013E-01   0.93931415E-04
     2.50   0.67999016E-01   0.92180465E-04
     2.50   0.68777840E-01   0.93976265E-04
     2.50   0.68639969E-01   0.94163112E-04
     2.50   0.69376365E-01   0.95050016E-04
     2.50   0.68496344E-01   0.93785776E-04
     2.50   0.68293430E-01   0.94534227E-04
     2.50   0.68785223E-01   0.93613647E-04
     2.50   0.68421383E-01   0.93928974E-04
     2.50   0.68533744E-01   0.94110809E-04
     2.50   0.68583539E-01   0.94445275E-04
     7.50  -0.22617539E-01   0.60604134E-04
     7.50  -0.22284874E-01   0.58579162E-04
     7.50  -0.22461109E-01   0.59416011E-04
     7.50  -0.22527470E-01   0.60546329E-04
     7.50  -0.21860522E-01   0.57266244E-04
     7.50  -0.22491588E-01   0.59398117E-04
     7.50  -0.22829607E-01   0.60763900E-04
     7.50  -0.22735989E-01   0.60373120E-04
     7.50  -0.22703047E-01   0.60097824E-04
     7.50  -0.22629062E-01   0.60259121E-04
     7.50  -0.22646672E-01   0.60088486E-04
     7.50  -0.22636755E-01   0.60697428E-04
     7.50  -0.22564221E-01   0.59752545E-04
     7.50  -0.22746718E-01   0.60636184E-04
     7.50  -0.22681173E-01   0.59792304E-04
     7.50  -0.22462687E-01   0.59448883E-04
     7.50  -0.22541476E-01   0.59801649E-04
     7.50  -0.22526264E-01   0.59813513E-04
     7.50  -0.22831803E-01   0.60935743E-04
     7.50  -0.22852734E-01   0.60657658E-04
     7.50  -0.22663119E-01   0.60567797E-04
     7.50  -0.22321494E-01   0.59274568E-04
     7.50  -0.21805535E-01   0.57240009E-04
     7.50  -0.22558485E-01   0.59546759E-04
     7.50  -0.22379576E-01   0.59358282E-04
     7.50  -0.22509840E-01   0.60253322E-04
     7.50  -0.22827834E-01   0.60944352E-04
     7.50  -0.22468754E-01   0.59374914E-04
     7.50  -0.22566951E-01   0.60178718E-04
     7.50  -0.22541354E-01   0.60488687E-04
     7.50  -0.22493642E-01   0.59440793E-04
     7.50  -0.22468435E-01   0.59347458E-04
     7.50  -0.22686369E-01   0.61039859E-04
     7.50  -0.22484165E-01   0.59671478E-04
     7.50  -0.22942182E-01   0.60020459E-04
     7.50  -0.22780899E-01   0.60817470E-04
     7.50  -0.22745999E-01   0.60383820E-04
     7.50  -0.22403771E-01   0.59713582E-04
     7.50  -0.22550633E-01   0.60420041E-04
     7.50  -0.22606808E-01   0.60073146E-04
     7.50  -0.22750333E-01   0.60575013E-04
     7.50  -0.22373232E-01   0.58900947E-04
     7.50  -0.21765504E-01   0.57464665E-04
     7.50  -0.22608992E-01   0.60225920E-04
     7.50  -0.22611855E-01   0.59856783E-04
     7.50  -0.22807797E-01   0.60783950E-04
     7.50  -0.22614588E-01   0.59625038E-04
     7.50  -0.22724336E-01   0.60320967E-04
     7.50  -0.22647387E-01   0.60319771E-04
     7.50  -0.22097090E-01   0.58858343E-04
     7.50  -0.22485130E-01   0.59883580E-04
     7.50  -0.22492934E-01   0.59540219E-04
     7.50  -0.22749133E-01   0.60406232E-04
     7.50  -0.22759248E-01   0.60311451E-04
     7.50  -0.22780360E-01   0.59618025E-04
     7.50  -0.22610523E-01   0.60170229E-04
     7.50  -0.22408779E-01   0.59880814E-04
     7.50  -0.22365297E-01   0.59609891E-04
     7.50  -0.23125119E-01   0.61577047E-04
     7.50  -0.22249894E-01   0.59038529E-04
     7.50  -0.22374220E-01   0.59193316E-04
     7.50  -0.22731391E-01   0.60288560E-04
     7.50  -0.22586948E-01   0.60384658E-04
     7.50  -0.22543699E-01   0.59708919E-04
     7.50  -0.22568869E-01   0.59827250E-04
     7.50  -0.22446704E-01   0.59757549E-04
     7.50  -0.22765030E-01   0.59629432E-04
     7.50  -0.22741212E-01   0.60264200E-04
     7.50  -0.22632773E-01   0.60173919E-04
     7.50  -0.22736577E-01   0.60024306E-04
     7.50  -0.22582214E-01   0.60323249E-04
     7.50  -0.22489732E-01   0.59026204E-04
     7.50  -0.22537460E-01   0.59716519E-04
     7.50  -0.22621353E-01   0.60285592E-04
     7.50  -0.22858800E-01   0.60637265E-04
     7.50  -0.22693127E-01   0.60134702E-04
     7.50  -0.22619203E-01   0.60853061E-04
     7.50  -0.22824684E-01   0.60774547E-04
     7.50  -0.22925426E-01   0.60881866E-04
     7.50  -0.22510428E-01   0.59463931E-04
     7.50  -0.22893285E-01   0.60404534E-04
     7.50  -0.22431575E-01   0.59932183E-04
     7.50  -0.22572316E-01   0.59955169E-04
     7.50  -0.22769496E-01   0.60241654E-04
     7.50  -0.22782120E-01   0.60578129E-04
     7.50  -0.22612925E-01   0.59603662E-04
     7.50  -0.22799214E-01   0.60624793E-04
     7.50  -0.23017105E-01   0.61019994E-04
     7.50  -0.22608561E-01   0.59516344E-04
     7.50  -0.22525731E-01   0.59925860E-04
     7.50  -0.22265560E-01   0.58747596E-04
     7.50  -0.22664984E-01   0.60042164E-04
     7.50  -0.22602293E-01   0.60091777E-04
     7.50  -0.22897743E-01   0.60739129E-04
     7.50  -0.22482759E-01   0.59803845E-04
     7.50  -0.22574787E-01   0.60441188E-04
     7.50  -0.22473375E-01   0.59576594E-04
     7.50  -0.22580353E-01   0.60040568E-04
     7.50  -0.22513091E-01   0.60011128E-04
     7.50  -0.22586524E-01   0.60283902E-04
    12.50  -0.98724536E-02   0.37725174E-04
    12.50  -0.97377961E-02   0.36474023E-04
    12.50  -0.98069471E-02   0.36991517E-04
    12.50  -0.98303446E-02   0.37690669E-04
    12.50  -0.95434370E-02   0.35650646E-04
    12.50  -0.98214048E-02   0.36973797E-04
    12.50  -0.99712665E-02   0.37830489E-04
    12.50  -0.99303783E-02   0.37594150E-04
    12.50  -0.99162063E-02   0.37414531E-04
    12.50  -0.98817688E-02   0.37515907E-04
    12.50  -0.98896748E-02   0.37417843E-04
    12.50  -0.98835155E-02   0.37782377E-04
    12.50  -0.98577641E-02   0.37210587E-04
    12.50  -0.99327651E-02   0.37752803E-04
    12.50  -0.99073169E-02   0.37228847E-04
    12.50  -0.98125114E-02   0.37021583E-04
    12.50  -0.98447064E-02   0.37238969E-04
    12.50  -0.98335771E-02   0.37236831E-04
    12.50  -0.99746825E-02   0.37942063E-04
    12.50  -0.99908642E-02   0.37782505E-04
    12.50  -0.99002501E-02   0.37715161E-04
    12.50  -0.97440839E-02   0.36898029E-04
    12.50  -0.95169556E-02   0.35626458E-04
    12.50  -0.98540644E-02   0.37078312E-04
    12.50  -0.97712918E-02   0.36950638E-04
    12.50  -0.98293144E-02   0.37521838E-04
    12.50  -0.99765730E-02   0.37956672E-04
    12.50  -0.98099344E-02   0.36967317E-04
    12.50  -0.98484895E-02   0.37456118E-04
    12.50  -0.98385603E-02   0.37659056E-04
    12.50  -0.98264096E-02   0.37018211E-04
    12.50  -0.98145768E-02   0.36940095E-04
    12.50  -0.99014625E-02   0.37995153E-04
    12.50  -0.98152962E-02   0.37144502E-04
    12.50  -0.10029161E-01   0.37376879E-04
    12.50  -0.99505928E-02   0.37868477E-04
    12.50  -0.99355272E-02   0.37599857E-04
    12.50  -0.97847745E-02   0.37182301E-04
    12.50  -0.98421790E-02   0.37607779E-04
    12.50  -0.98713035E-02   0.37400353E-04
    12.50  -0.99333795E-02   0.37712576E-04
    12.50  -0.97690912E-02   0.36669077E-04
    12.50  -0.95046958E-02   0.35773165E-04
    12.50  -0.98733108E-02   0.37495808E-04
    12.50  -0.98721717E-02   0.37247529E-04
    12.50  -0.99629877E-02   0.37850346E-04
    12.50  -0.98759297E-02   0.37122766E-04
    12.50  -0.99250194E-02   0.37555885E-04
    12.50  -0.98931155E-02   0.37555604E-04
    12.50  -0.96453380E-02   0.36640130E-04
    12.50  -0.98160401E-02   0.37282534E-04
    12.50  -0.98241037E-02   0.37080796E-04
    12.50  -0.99370970E-02   0.37613083E-04
    12.50  -0.99374348E-02   0.37548996E-04
    12.50  -0.99562030E-02   0.37125881E-04
    12.50  -0.98690811E-02   0.37456334E-04
    12.50  -0.97790482E-02   0.37261388E-04
    12.50  -0.97622532E-02   0.37104628E-04
    12.50  -0.10106749E-01   0.38350803E-04
    12.50  -0.97130061E-02   0.36757213E-04
    12.50  -0.97698779E-02   0.36856174E-04
    12.50  -0.99249345E-02   0.37539687E-04
    12.50  -0.98631196E-02   0.37599989E-04
    12.50  -0.98484480E-02   0.37180204E-04
    12.50  -0.98572755E-02   0.37254577E-04
    12.50  -0.97985369E-02   0.37200612E-04
    12.50  -0.99585742E-02   0.37151509E-04
    12.50  -0.99306631E-02   0.37526142E-04
    12.50  -0.98838494E-02   0.37461974E-04
    12.50  -0.99308476E-02   0.37378905E-04
    12.50  -0.98619866E-02   0.37553690E-04
    12.50  -0.98232858E-02   0.36751464E-04
    12.50  -0.98393663E-02   0.37176139E-04
    12.50  -0.98718030E-02   0.37523296E-04
    12.50  -0.99830470E-02   0.37743396E-04
    12.50  -0.99107939E-02   0.37429024E-04
    12.50  -0.98711888E-02   0.37879751E-04
    12.50  -0.99710659E-02   0.37839548E-04
    12.50  -0.10019054E-01   0.37906010E-04
    12.50  -0.98305501E-02   0.37019180E-04
    12.50  -0.99981386E-02   0.37612740E-04
    12.50  -0.97906582E-02   0.37309920E-04
    12.50  -0.98512626E-02   0.37317518E-04
    12.50  -0.99460720E-02   0.37506954E-04
    12.50  -0.99540482E-02   0.37724695E-04
    12.50  -0.98798658E-02   0.37115858E-04
    12.50  -0.99596558E-02   0.37755243E-04
    12.50  -0.10055919E-01   0.37993908E-04
    12.50  -0.98743914E-02   0.37057361E-04
    12.50  -0.98335098E-02   0.37298426E-04
    12.50  -0.97232243E-02   0.36576594E-04
    12.50  -0.99016632E-02   0.37380783E-04
    12.50  -0.98693266E-02   0.37409262E-04
    12.50  -0.10004785E-01   0.37818431E-04
    12.50  -0.98119053E-02   0.37228088E-04
