 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.25  -0.58836484E-02   0.28217697E-04
    82.25  -0.60507131E-02   0.28547234E-04
    82.25  -0.60092201E-02   0.28526272E-04
    82.25  -0.59223779E-02   0.28422999E-04
    82.25  -0.58810972E-02   0.28184805E-04
    82.25  -0.58233567E-02   0.28368442E-04
    82.25  -0.58966334E-02   0.28541538E-04
    82.25  -0.59865439E-02   0.28414641E-04
    82.25  -0.59353687E-02   0.28220885E-04
    82.25  -0.59252597E-02   0.28085299E-04
    82.25  -0.58873715E-02   0.28267903E-04
    82.25  -0.59644001E-02   0.28303498E-04
    82.25  -0.59864295E-02   0.28649948E-04
    82.25  -0.59889578E-02   0.28319686E-04
    82.25  -0.59186995E-02   0.28433057E-04
    82.25  -0.60494001E-02   0.28472841E-04
    82.25  -0.59041859E-02   0.28279977E-04
    82.25  -0.60200133E-02   0.28514808E-04
    82.25  -0.59188259E-02   0.28343685E-04
    84.75  -0.10933171E-01   0.38178360E-04
    84.75  -0.10721348E-01   0.37193799E-04
    84.75  -0.10770111E-01   0.37661214E-04
    84.75  -0.10845697E-01   0.37890595E-04
    84.75  -0.10729087E-01   0.36931410E-04
    84.75  -0.10936243E-01   0.37817983E-04
    84.75  -0.10844789E-01   0.38093097E-04
    84.75  -0.10862763E-01   0.37932882E-04
    84.75  -0.10822624E-01   0.37731052E-04
    84.75  -0.10804301E-01   0.37940421E-04
    84.75  -0.10866169E-01   0.38154494E-04
    84.75  -0.10765794E-01   0.37799971E-04
    84.75  -0.10744186E-01   0.37726378E-04
    84.75  -0.10867902E-01   0.38177761E-04
    84.75  -0.10896420E-01   0.37911953E-04
    84.75  -0.10771179E-01   0.37709952E-04
    84.75  -0.10821336E-01   0.37942810E-04
    84.75  -0.10840249E-01   0.37927100E-04
    84.75  -0.10737817E-01   0.37694239E-04
    84.75  -0.10666606E-01   0.37788975E-04
    84.75  -0.10852377E-01   0.38025683E-04
    84.75  -0.10844582E-01   0.37710827E-04
    84.75  -0.10844487E-01   0.36917857E-04
    84.75  -0.10802209E-01   0.37701131E-04
    84.75  -0.10731605E-01   0.37515621E-04
    84.75  -0.10937105E-01   0.37948953E-04
    84.75  -0.10755597E-01   0.38049040E-04
    84.75  -0.10948082E-01   0.37899770E-04
    84.75  -0.10856157E-01   0.37889913E-04
    84.75  -0.10848441E-01   0.37850108E-04
    84.75  -0.10815358E-01   0.37774571E-04
    84.75  -0.10841106E-01   0.37524183E-04
    84.75  -0.10846382E-01   0.38063149E-04
    84.75  -0.10867116E-01   0.37754154E-04
    84.75  -0.10807598E-01   0.37766313E-04
    84.75  -0.10873670E-01   0.37960532E-04
    84.75  -0.10849539E-01   0.37922215E-04
    84.75  -0.10729556E-01   0.37644852E-04
    84.75  -0.10890294E-01   0.38012094E-04
    84.75  -0.10895524E-01   0.38003228E-04
    84.75  -0.10926086E-01   0.38148987E-04
    84.75  -0.10873495E-01   0.37446561E-04
    84.75  -0.10740107E-01   0.36792724E-04
    84.75  -0.10849633E-01   0.37895572E-04
    84.75  -0.10943448E-01   0.37777819E-04
    84.75  -0.10805868E-01   0.38097887E-04
    84.75  -0.10876365E-01   0.37867449E-04
    84.75  -0.10843548E-01   0.37975916E-04
    84.75  -0.10754814E-01   0.37660496E-04
    84.75  -0.10877148E-01   0.37320485E-04
    84.75  -0.10875339E-01   0.37838477E-04
    84.75  -0.10900520E-01   0.37850712E-04
    84.75  -0.10800004E-01   0.37905909E-04
    84.75  -0.10838024E-01   0.38101228E-04
    84.75  -0.10811677E-01   0.37685035E-04
    84.75  -0.10947528E-01   0.37999888E-04
    84.75  -0.11014649E-01   0.37839284E-04
    84.75  -0.10938039E-01   0.37949959E-04
    84.75  -0.10754174E-01   0.38122347E-04
    84.75  -0.10759137E-01   0.37448849E-04
    84.75  -0.10845047E-01   0.37749683E-04
    84.75  -0.10864388E-01   0.37859259E-04
    84.75  -0.10855263E-01   0.38187166E-04
    84.75  -0.10768175E-01   0.37636050E-04
    84.75  -0.10904934E-01   0.37923192E-04
    84.75  -0.10888119E-01   0.37805481E-04
    84.75  -0.10512488E-01   0.37283814E-04
    84.75  -0.10771608E-01   0.38065906E-04
    84.75  -0.10769342E-01   0.37704965E-04
    84.75  -0.10821189E-01   0.37999233E-04
    84.75  -0.10715516E-01   0.37623343E-04
    84.75  -0.10818968E-01   0.37547409E-04
    84.75  -0.10908978E-01   0.37941547E-04
    84.75  -0.11051216E-01   0.38274895E-04
    84.75  -0.10820637E-01   0.37937253E-04
    84.75  -0.10853686E-01   0.37815885E-04
    84.75  -0.10861701E-01   0.38075173E-04
    84.75  -0.10859916E-01   0.37966902E-04
    84.75  -0.10782905E-01   0.37777877E-04
    84.75  -0.10877667E-01   0.37692305E-04
    84.75  -0.11007673E-01   0.38161676E-04
    84.75  -0.10738888E-01   0.37710560E-04
    84.75  -0.11040435E-01   0.38142111E-04
    84.75  -0.10968593E-01   0.38113315E-04
    84.75  -0.10814880E-01   0.37982089E-04
    84.75  -0.10731066E-01   0.37649380E-04
    84.75  -0.10624711E-01   0.37901189E-04
    84.75  -0.10756068E-01   0.38118761E-04
    84.75  -0.10923754E-01   0.37962674E-04
    84.75  -0.10828197E-01   0.37696313E-04
    84.75  -0.10819070E-01   0.37535337E-04
    84.75  -0.10745659E-01   0.37768408E-04
    84.75  -0.10885857E-01   0.37817515E-04
    84.75  -0.10929828E-01   0.38285539E-04
    84.75  -0.10927289E-01   0.37836614E-04
    84.75  -0.10809275E-01   0.38010564E-04
    84.75  -0.11039028E-01   0.38044051E-04
    84.75  -0.10780724E-01   0.37794013E-04
    84.75  -0.10990916E-01   0.38113931E-04
    84.75  -0.10800300E-01   0.37871497E-04
    87.25  -0.27625134E-01   0.59917934E-04
    87.25  -0.27080602E-01   0.58346689E-04
    87.25  -0.27201732E-01   0.59086762E-04
    87.25  -0.27391432E-01   0.59453740E-04
    87.25  -0.27080757E-01   0.57923304E-04
    87.25  -0.27615992E-01   0.59328020E-04
    87.25  -0.27392810E-01   0.59767809E-04
    87.25  -0.27443101E-01   0.59519278E-04
    87.25  -0.27327030E-01   0.59184189E-04
    87.25  -0.27291193E-01   0.59534621E-04
    87.25  -0.27451026E-01   0.59879730E-04
    87.25  -0.27193048E-01   0.59314111E-04
    87.25  -0.27140730E-01   0.59199863E-04
    87.25  -0.27452460E-01   0.59909728E-04
    87.25  -0.27522387E-01   0.59481657E-04
    87.25  -0.27208337E-01   0.59181885E-04
    87.25  -0.27342649E-01   0.59550160E-04
    87.25  -0.27372427E-01   0.59500965E-04
    87.25  -0.27125355E-01   0.59143069E-04
    87.25  -0.26955206E-01   0.59311146E-04
    87.25  -0.27430378E-01   0.59691553E-04
    87.25  -0.27394062E-01   0.59174327E-04
    87.25  -0.27375395E-01   0.57896971E-04
    87.25  -0.27273882E-01   0.59140448E-04
    87.25  -0.27098672E-01   0.58853422E-04
    87.25  -0.27638409E-01   0.59567255E-04
    87.25  -0.27193588E-01   0.59725375E-04
    87.25  -0.27644006E-01   0.59459213E-04
    87.25  -0.27410680E-01   0.59442118E-04
    87.25  -0.27397877E-01   0.59389980E-04
    87.25  -0.27321798E-01   0.59279578E-04
    87.25  -0.27381127E-01   0.58863040E-04
    87.25  -0.27404232E-01   0.59731776E-04
    87.25  -0.27434362E-01   0.59218397E-04
    87.25  -0.27287371E-01   0.59228983E-04
    87.25  -0.27467927E-01   0.59566138E-04
    87.25  -0.27399560E-01   0.59497397E-04
    87.25  -0.27112627E-01   0.59090562E-04
    87.25  -0.27506284E-01   0.59649252E-04
    87.25  -0.27515177E-01   0.59625782E-04
    87.25  -0.27603502E-01   0.59859720E-04
    87.25  -0.27446961E-01   0.58730839E-04
    87.25  -0.27135879E-01   0.57730873E-04
    87.25  -0.27407116E-01   0.59464096E-04
    87.25  -0.27625665E-01   0.59241833E-04
    87.25  -0.27307653E-01   0.59791912E-04
    87.25  -0.27465505E-01   0.59402175E-04
    87.25  -0.27392517E-01   0.59587331E-04
    87.25  -0.27169302E-01   0.59092103E-04
    87.25  -0.27474901E-01   0.58556377E-04
    87.25  -0.27467964E-01   0.59371628E-04
    87.25  -0.27534847E-01   0.59395380E-04
    87.25  -0.27285880E-01   0.59485531E-04
    87.25  -0.27363372E-01   0.59772478E-04
    87.25  -0.27298572E-01   0.59101132E-04
    87.25  -0.27643089E-01   0.59615878E-04
    87.25  -0.27828045E-01   0.59367625E-04
    87.25  -0.27633662E-01   0.59556175E-04
    87.25  -0.27166554E-01   0.59817990E-04
    87.25  -0.27172872E-01   0.58759279E-04
    87.25  -0.27388624E-01   0.59234493E-04
    87.25  -0.27418536E-01   0.59376580E-04
    87.25  -0.27435117E-01   0.59952606E-04
    87.25  -0.27200586E-01   0.59050809E-04
    87.25  -0.27555027E-01   0.59517595E-04
    87.25  -0.27498380E-01   0.59316931E-04
    87.25  -0.26546987E-01   0.58491851E-04
    87.25  -0.27201472E-01   0.59727151E-04
    87.25  -0.27206442E-01   0.59157338E-04
    87.25  -0.27330646E-01   0.59622076E-04
    87.25  -0.27068128E-01   0.59033954E-04
    87.25  -0.27319710E-01   0.58894541E-04
    87.25  -0.27544592E-01   0.59526500E-04
    87.25  -0.27917721E-01   0.60057080E-04
    87.25  -0.27324938E-01   0.59510514E-04
    87.25  -0.27405911E-01   0.59318303E-04
    87.25  -0.27442666E-01   0.59758505E-04
    87.25  -0.27437815E-01   0.59571274E-04
    87.25  -0.27244113E-01   0.59269034E-04
    87.25  -0.27467949E-01   0.59125140E-04
    87.25  -0.27783400E-01   0.59843652E-04
    87.25  -0.27126043E-01   0.59178050E-04
    87.25  -0.27878527E-01   0.59832339E-04
    87.25  -0.27704133E-01   0.59795344E-04
    87.25  -0.27327302E-01   0.59609221E-04
    87.25  -0.27101119E-01   0.59069375E-04
    87.25  -0.26836111E-01   0.59479486E-04
    87.25  -0.27164133E-01   0.59801787E-04
    87.25  -0.27586579E-01   0.59557280E-04
    87.25  -0.27343667E-01   0.59131622E-04
    87.25  -0.27335417E-01   0.58901619E-04
    87.25  -0.27149450E-01   0.59262516E-04
    87.25  -0.27492476E-01   0.59333627E-04
    87.25  -0.27613417E-01   0.60076416E-04
    87.25  -0.27591904E-01   0.59355689E-04
    87.25  -0.27316753E-01   0.59665669E-04
    87.25  -0.27875870E-01   0.59679837E-04
    87.25  -0.27241592E-01   0.59313204E-04
    87.25  -0.27763011E-01   0.59809305E-04
    87.25  -0.27281000E-01   0.59421927E-04
    89.75  -0.13231893       0.12823712E-03
    89.75  -0.12968835       0.12480495E-03
    89.75  -0.13025981       0.12644884E-03
    89.75  -0.13114521       0.12722898E-03
    89.75  -0.12960188       0.12382673E-03
    89.75  -0.13221409       0.12688008E-03
    89.75  -0.13118796       0.12794016E-03
    89.75  -0.13145592       0.12737460E-03
    89.75  -0.13082964       0.12662300E-03
    89.75  -0.13068927       0.12744195E-03
    89.75  -0.13146289       0.12819030E-03
    89.75  -0.13021934       0.12696925E-03
    89.75  -0.12998453       0.12672923E-03
    89.75  -0.13145652       0.12824998E-03
    89.75  -0.13181886       0.12726670E-03
    89.75  -0.13029431       0.12667484E-03
    89.75  -0.13098354       0.12748209E-03
    89.75  -0.13104017       0.12733082E-03
    89.75  -0.12991756       0.12660179E-03
    89.75  -0.12915701       0.12704629E-03
    89.75  -0.13142647       0.12778626E-03
    89.75  -0.13118329       0.12660641E-03
    89.75  -0.13102807       0.12369445E-03
    89.75  -0.13056524       0.12653772E-03
    89.75  -0.12973527       0.12593782E-03
    89.75  -0.13238926       0.12744944E-03
    89.75  -0.13033177       0.12792950E-03
    89.75  -0.13233220       0.12716986E-03
    89.75  -0.13122737       0.12719035E-03
    89.75  -0.13117522       0.12708580E-03
    89.75  -0.13084720       0.12686612E-03
    89.75  -0.13113141       0.12589569E-03
    89.75  -0.13126659       0.12786893E-03
    89.75  -0.13130913       0.12666343E-03
    89.75  -0.13065792       0.12673179E-03
    89.75  -0.13153923       0.12746415E-03
    89.75  -0.13119885       0.12732343E-03
    89.75  -0.12987900       0.12650912E-03
    89.75  -0.13169412       0.12764043E-03
    89.75  -0.13172734       0.12758277E-03
    89.75  -0.13219939       0.12809814E-03
    89.75  -0.13136920       0.12555850E-03
    89.75  -0.12997722       0.12342274E-03
    89.75  -0.13125582       0.12725793E-03
    89.75  -0.13223870       0.12666322E-03
    89.75  -0.13083130       0.12803838E-03
    89.75  -0.13151436       0.12708435E-03
    89.75  -0.13120277       0.12753897E-03
    89.75  -0.13012824       0.12647962E-03
    89.75  -0.13155488       0.12518372E-03
    89.75  -0.13152160       0.12702733E-03
    89.75  -0.13185281       0.12706944E-03
    89.75  -0.13069631       0.12734128E-03
    89.75  -0.13099483       0.12794579E-03
    89.75  -0.13071517       0.12644035E-03
    89.75  -0.13232834       0.12752159E-03
    89.75  -0.13328140       0.12692919E-03
    89.75  -0.13233642       0.12741046E-03
    89.75  -0.13013349       0.12811887E-03
    89.75  -0.13010759       0.12571974E-03
    89.75  -0.13112656       0.12673468E-03
    89.75  -0.13121727       0.12701893E-03
    89.75  -0.13142151       0.12837730E-03
    89.75  -0.13026863       0.12636584E-03
    89.75  -0.13199206       0.12735302E-03
    89.75  -0.13165329       0.12688931E-03
    89.75  -0.12715017       0.12527266E-03
    89.75  -0.13024381       0.12789509E-03
    89.75  -0.13031519       0.12661187E-03
    89.75  -0.13088499       0.12762994E-03
    89.75  -0.12962837       0.12636403E-03
    89.75  -0.13082649       0.12597709E-03
    89.75  -0.13185159       0.12734650E-03
    89.75  -0.13370140       0.12846527E-03
    89.75  -0.13085923       0.12737072E-03
    89.75  -0.13120503       0.12690296E-03
    89.75  -0.13143678       0.12792465E-03
    89.75  -0.13142606       0.12749145E-03
    89.75  -0.13052525       0.12685875E-03
    89.75  -0.13150816       0.12645551E-03
    89.75  -0.13298828       0.12797743E-03
    89.75  -0.12989894       0.12668498E-03
    89.75  -0.13345371       0.12794428E-03
    89.75  -0.13266682       0.12792075E-03
    89.75  -0.13090872       0.12761755E-03
    89.75  -0.12977387       0.12643348E-03
    89.75  -0.12852678       0.12743857E-03
    89.75  -0.13009516       0.12807099E-03
    89.75  -0.13208890       0.12741129E-03
    89.75  -0.13091678       0.12650176E-03
    89.75  -0.13093329       0.12601403E-03
    89.75  -0.13005400       0.12687028E-03
    89.75  -0.13163451       0.12693022E-03
    89.75  -0.13225852       0.12858962E-03
    89.75  -0.13209021       0.12694707E-03
    89.75  -0.13086081       0.12775746E-03
    89.75  -0.13345103       0.12760584E-03
    89.75  -0.13050542       0.12697074E-03
    89.75  -0.13293684       0.12794348E-03
    89.75  -0.13064471       0.12719096E-03
    92.25  -0.16280547       0.14205556E-03
    92.25  -0.15956701       0.13822762E-03
    92.25  -0.16026954       0.14007771E-03
    92.25  -0.16132659       0.14092882E-03
    92.25  -0.15937809       0.13709747E-03
    92.25  -0.16263528       0.14050805E-03
    92.25  -0.16141831       0.14174812E-03
    92.25  -0.16177236       0.14110590E-03
    92.25  -0.16095071       0.14025619E-03
    92.25  -0.16079006       0.14119230E-03
    92.25  -0.16175043       0.14202267E-03
    92.25  -0.16021706       0.14066888E-03
    92.25  -0.15993850       0.14040588E-03
    92.25  -0.16172758       0.14208787E-03
    92.25  -0.16220055       0.14097193E-03
    92.25  -0.16030429       0.14033336E-03
    92.25  -0.16119124       0.14123943E-03
    92.25  -0.16119038       0.14104697E-03
    92.25  -0.15987366       0.14026824E-03
    92.25  -0.15897998       0.14080533E-03
    92.25  -0.16174428       0.14157864E-03
    92.25  -0.16138845       0.14022896E-03
    92.25  -0.16114253       0.13691046E-03
    92.25  -0.16060635       0.14016024E-03
    92.25  -0.15959352       0.13950564E-03
    92.25  -0.16289450       0.14115820E-03
    92.25  -0.16044618       0.14177579E-03
    92.25  -0.16276831       0.14082789E-03
    92.25  -0.16142352       0.14088679E-03
    92.25  -0.16136261       0.14076789E-03
    92.25  -0.16099364       0.14053697E-03
    92.25  -0.16134807       0.13943136E-03
    92.25  -0.16152301       0.14166895E-03
    92.25  -0.16149084       0.14027570E-03
    92.25  -0.16076341       0.14039275E-03
    92.25  -0.16183610       0.14119947E-03
    92.25  -0.16141240       0.14104314E-03
    92.25  -0.15982334       0.14016717E-03
    92.25  -0.16199967       0.14138469E-03
    92.25  -0.16203432       0.14131593E-03
    92.25  -0.16265731       0.14190161E-03
    92.25  -0.16156684       0.13902227E-03
    92.25  -0.15991955       0.13665300E-03
    92.25  -0.16149255       0.14097099E-03
    92.25  -0.16265785       0.14025749E-03
    92.25  -0.16102434       0.14188092E-03
    92.25  -0.16180430       0.14076469E-03
    92.25  -0.16144751       0.14129784E-03
    92.25  -0.16013169       0.14012258E-03
    92.25  -0.16182172       0.13859907E-03
    92.25  -0.16179967       0.14069365E-03
    92.25  -0.16221104       0.14073565E-03
    92.25  -0.16083724       0.14108958E-03
    92.25  -0.16113719       0.14174712E-03
    92.25  -0.16083439       0.14005530E-03
    92.25  -0.16276124       0.14122856E-03
    92.25  -0.16397968       0.14054496E-03
    92.25  -0.16280496       0.14111260E-03
    92.25  -0.16016044       0.14198624E-03
    92.25  -0.16005743       0.13924970E-03
    92.25  -0.16129561       0.14037236E-03
    92.25  -0.16137765       0.14068008E-03
    92.25  -0.16171322       0.14224365E-03
    92.25  -0.16028664       0.13998584E-03
    92.25  -0.16242044       0.14106704E-03
    92.25  -0.16194410       0.14053122E-03
    92.25  -0.15648276       0.13883726E-03
    92.25  -0.16024264       0.14171525E-03
    92.25  -0.16036771       0.14026975E-03
    92.25  -0.16104883       0.14140382E-03
    92.25  -0.15950573       0.14000323E-03
    92.25  -0.16096851       0.13953082E-03
    92.25  -0.16217555       0.14104122E-03
    92.25  -0.16449706       0.14227346E-03
    92.25  -0.16102547       0.14111605E-03
    92.25  -0.16140414       0.14056618E-03
    92.25  -0.16172468       0.14172368E-03
    92.25  -0.16172324       0.14123984E-03
    92.25  -0.16065536       0.14055157E-03
    92.25  -0.16177585       0.14004610E-03
    92.25  -0.16356885       0.14172287E-03
    92.25  -0.15981604       0.14035310E-03
    92.25  -0.16414204       0.14167564E-03
    92.25  -0.16321852       0.14168542E-03
    92.25  -0.16110543       0.14139706E-03
    92.25  -0.15967121       0.14007404E-03
    92.25  -0.15816540       0.14124985E-03
    92.25  -0.16009896       0.14192713E-03
    92.25  -0.16250142       0.14111867E-03
    92.25  -0.16105821       0.14011424E-03
    92.25  -0.16111626       0.13957263E-03
    92.25  -0.16006125       0.14057542E-03
    92.25  -0.16193651       0.14058344E-03
    92.25  -0.16274205       0.14246083E-03
    92.25  -0.16247811       0.14058369E-03
    92.25  -0.16103831       0.14155312E-03
    92.25  -0.16414010       0.14129737E-03
    92.25  -0.16061328       0.14067457E-03
    92.25  -0.16352932       0.14169626E-03
    92.25  -0.16074651       0.14090864E-03
    94.75  -0.31747523E-01   0.63786372E-04
    94.75  -0.31117897E-01   0.62087355E-04
    94.75  -0.31255833E-01   0.62900011E-04
    94.75  -0.31451083E-01   0.63271608E-04
    94.75  -0.31058961E-01   0.61574266E-04
    94.75  -0.31704601E-01   0.63107764E-04
    94.75  -0.31481445E-01   0.63642923E-04
    94.75  -0.31557698E-01   0.63370209E-04
    94.75  -0.31384217E-01   0.62985519E-04
    94.75  -0.31353208E-01   0.63387571E-04
    94.75  -0.31542806E-01   0.63759406E-04
    94.75  -0.31243405E-01   0.63154424E-04
    94.75  -0.31193435E-01   0.63038291E-04
    94.75  -0.31535060E-01   0.63786337E-04
    94.75  -0.31636371E-01   0.63315608E-04
    94.75  -0.31257139E-01   0.63005695E-04
    94.75  -0.31441281E-01   0.63418229E-04
    94.75  -0.31425076E-01   0.63323238E-04
    94.75  -0.31186664E-01   0.62984256E-04
    94.75  -0.31022447E-01   0.63215942E-04
    94.75  -0.31549268E-01   0.63573915E-04
    94.75  -0.31466534E-01   0.62971365E-04
    94.75  -0.31405335E-01   0.61515077E-04
