 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50   0.10729810E-01   0.84439640E-03
    62.50   0.10946124E-01   0.85593293E-03
    62.50   0.11047606E-01   0.88107620E-03
    62.50   0.10787629E-01   0.82909000E-03
    62.50   0.10829291E-01   0.85891469E-03
    62.50   0.10918079E-01   0.86827898E-03
    62.50   0.10803507E-01   0.83905403E-03
    62.50   0.10734289E-01   0.83815151E-03
    62.50   0.10967749E-01   0.88494576E-03
    62.50   0.10804601E-01   0.84973501E-03
    62.50   0.10817713E-01   0.84889459E-03
    62.50   0.10974509E-01   0.87381359E-03
    62.50   0.10890557E-01   0.85979065E-03
    62.50   0.10790418E-01   0.84843058E-03
    62.50   0.10909682E-01   0.86484668E-03
    62.50   0.10874248E-01   0.85243983E-03
    62.50   0.10929080E-01   0.86533109E-03
    62.50   0.10698083E-01   0.82220242E-03
    62.50   0.10473287E-01   0.79462612E-03
    62.50   0.10873231E-01   0.86052830E-03
    62.50   0.10783851E-01   0.84915290E-03
    62.50   0.10968790E-01   0.87247614E-03
    62.50   0.10794681E-01   0.84152963E-03
    62.50   0.10895311E-01   0.85891165E-03
    62.50   0.10876585E-01   0.86708044E-03
    62.50   0.10679558E-01   0.82725655E-03
    62.50   0.10825849E-01   0.85012435E-03
    62.50   0.10836584E-01   0.83474985E-03
    62.50   0.10930686E-01   0.86093460E-03
    62.50   0.10886028E-01   0.85978298E-03
    62.50   0.10804600E-01   0.83925647E-03
    62.50   0.10842448E-01   0.85331875E-03
    62.50   0.10814156E-01   0.84810225E-03
    62.50   0.10795811E-01   0.84459020E-03
    62.50   0.11103468E-01   0.89407942E-03
    62.50   0.10692042E-01   0.83146998E-03
    62.50   0.10751630E-01   0.83111752E-03
    62.50   0.10862650E-01   0.86113487E-03
    62.50   0.10918769E-01   0.86178408E-03
    62.50   0.10814408E-01   0.84667405E-03
    62.50   0.10834711E-01   0.84180827E-03
    62.50   0.10804497E-01   0.84830363E-03
    62.50   0.10807404E-01   0.84910501E-03
    62.50   0.10876409E-01   0.85951960E-03
    62.50   0.10817515E-01   0.85928418E-03
    62.50   0.10882574E-01   0.85030319E-03
    62.50   0.10853696E-01   0.87020285E-03
    62.50   0.10700440E-01   0.82370542E-03
    62.50   0.10812862E-01   0.84211731E-03
    62.50   0.10912164E-01   0.85194543E-03
    62.50   0.10921443E-01   0.87031223E-03
    62.50   0.10817329E-01   0.85687116E-03
    62.50   0.10954872E-01   0.87580174E-03
    62.50   0.10961868E-01   0.87751564E-03
    62.50   0.10987905E-01   0.87440968E-03
    62.50   0.10728322E-01   0.83758023E-03
    62.50   0.10951136E-01   0.85672514E-03
    62.50   0.10783928E-01   0.85662018E-03
    62.50   0.10851265E-01   0.84562967E-03
    62.50   0.10891539E-01   0.85322303E-03
    62.50   0.10961533E-01   0.86754783E-03
    62.50   0.10785426E-01   0.84407775E-03
    62.50   0.10938720E-01   0.87097345E-03
    62.50   0.10996501E-01   0.87901220E-03
    62.50   0.10814408E-01   0.83402753E-03
    62.50   0.10781280E-01   0.85326343E-03
    62.50   0.10666848E-01   0.81881197E-03
    62.50   0.10842474E-01   0.85393619E-03
    62.50   0.10851665E-01   0.85605936E-03
    62.50   0.10974873E-01   0.86772074E-03
    62.50   0.10790015E-01   0.84559928E-03
    62.50   0.10955480E-01   0.86696880E-03
    62.50   0.10770265E-01   0.83822654E-03
    62.50   0.10872538E-01   0.85514213E-03
    62.50   0.10860556E-01   0.84995219E-03
    62.50   0.10858602E-01   0.86351326E-03
    67.50  -0.79106758E-02   0.60730459E-03
    67.50  -0.74848155E-02   0.58829665E-03
    67.50  -0.76790235E-02   0.59500697E-03
    67.50  -0.80011606E-02   0.60965605E-03
    67.50  -0.71768129E-02   0.57169786E-03
    67.50  -0.75954684E-02   0.59392027E-03
    67.50  -0.79603980E-02   0.61295636E-03
    67.50  -0.78348517E-02   0.60736623E-03
    67.50  -0.78149950E-02   0.60495369E-03
    67.50  -0.78560396E-02   0.60611879E-03
    67.50  -0.77900190E-02   0.60511246E-03
    67.50  -0.80189010E-02   0.61101506E-03
    67.50  -0.77586137E-02   0.60253118E-03
    67.50  -0.79184879E-02   0.61064209E-03
    67.50  -0.76708090E-02   0.59995211E-03
    67.50  -0.76770139E-02   0.59942236E-03
    67.50  -0.77325969E-02   0.60065346E-03
    67.50  -0.77524242E-02   0.60152185E-03
    67.50  -0.80436270E-02   0.61431539E-03
    67.50  -0.79756002E-02   0.61486053E-03
    67.50  -0.79153200E-02   0.60959369E-03
    67.50  -0.76204597E-02   0.59197186E-03
    67.50  -0.71082519E-02   0.56795413E-03
    67.50  -0.76921840E-02   0.59983668E-03
    67.50  -0.77005276E-02   0.59506885E-03
    67.50  -0.78063472E-02   0.60545951E-03
    67.50  -0.80227024E-02   0.61544190E-03
    67.50  -0.75832397E-02   0.59575997E-03
    67.50  -0.78654530E-02   0.60269693E-03
    67.50  -0.79508802E-02   0.60947904E-03
    67.50  -0.76541073E-02   0.59804250E-03
    67.50  -0.76064024E-02   0.59323716E-03
    67.50  -0.80827603E-02   0.61202474E-03
    67.50  -0.77351151E-02   0.59908637E-03
    67.50  -0.77275679E-02   0.60522756E-03
    67.50  -0.79875274E-02   0.61367494E-03
    67.50  -0.78478241E-02   0.60834211E-03
    67.50  -0.77646164E-02   0.60052376E-03
    67.50  -0.78927901E-02   0.60657542E-03
    67.50  -0.77775593E-02   0.60425084E-03
    67.50  -0.78641275E-02   0.60777799E-03
    67.50  -0.74820001E-02   0.59001241E-03
    67.50  -0.72515060E-02   0.57435219E-03
    67.50  -0.78493883E-02   0.60586985E-03
    67.50  -0.76887678E-02   0.59778416E-03
    67.50  -0.79525169E-02   0.61185045E-03
    67.50  -0.76817312E-02   0.59857145E-03
    67.50  -0.78421865E-02   0.60512096E-03
    67.50  -0.79156323E-02   0.60810674E-03
    67.50  -0.75277786E-02   0.58811960E-03
    67.50  -0.77696637E-02   0.60138911E-03
    67.50  -0.76410816E-02   0.59993469E-03
    67.50  -0.78477112E-02   0.60637066E-03
    67.50  -0.78473754E-02   0.60708781E-03
    67.50  -0.76542350E-02   0.60066574E-03
    67.50  -0.77575488E-02   0.60259645E-03
    67.50  -0.77087151E-02   0.59610780E-03
    67.50  -0.76849926E-02   0.59598332E-03
    67.50  -0.81804925E-02   0.62546174E-03
    67.50  -0.75917599E-02   0.59122016E-03
    67.50  -0.76033502E-02   0.59592812E-03
    67.50  -0.78871395E-02   0.60991489E-03
    67.50  -0.78820664E-02   0.60738138E-03
    67.50  -0.77258143E-02   0.59994297E-03
    67.50  -0.76808231E-02   0.59994043E-03
    67.50  -0.77353582E-02   0.59919038E-03
    67.50  -0.77869858E-02   0.60645667E-03
    67.50  -0.78787648E-02   0.60764825E-03
    67.50  -0.78417342E-02   0.60313914E-03
    67.50  -0.77794872E-02   0.60413429E-03
    67.50  -0.79303229E-02   0.60681243E-03
    67.50  -0.75237367E-02   0.59100283E-03
    67.50  -0.76768686E-02   0.59925711E-03
    67.50  -0.77616670E-02   0.60161439E-03
    67.50  -0.79223989E-02   0.60840624E-03
    67.50  -0.77848708E-02   0.60266289E-03
    67.50  -0.80245207E-02   0.61093080E-03
    67.50  -0.79831321E-02   0.61196437E-03
    67.50  -0.79582353E-02   0.61247016E-03
    67.50  -0.76177341E-02   0.59569657E-03
    67.50  -0.78341754E-02   0.61016343E-03
    67.50  -0.78253201E-02   0.60110817E-03
    67.50  -0.77040585E-02   0.59932921E-03
    67.50  -0.77628163E-02   0.60571259E-03
    67.50  -0.79278341E-02   0.61197833E-03
    67.50  -0.76789240E-02   0.59950796E-03
    67.50  -0.80105583E-02   0.61362723E-03
    67.50  -0.80436016E-02   0.61632081E-03
    67.50  -0.76034131E-02   0.59744258E-03
    67.50  -0.77784830E-02   0.59997445E-03
    67.50  -0.74713104E-02   0.58657695E-03
    67.50  -0.77953349E-02   0.60297876E-03
    67.50  -0.77970637E-02   0.60372200E-03
    67.50  -0.78575725E-02   0.61058052E-03
    67.50  -0.77387090E-02   0.59891777E-03
    67.50  -0.79134524E-02   0.60789037E-03
    67.50  -0.76399962E-02   0.59400447E-03
    67.50  -0.77964581E-02   0.60376109E-03
    67.50  -0.77339795E-02   0.60066801E-03
    67.50  -0.78889268E-02   0.60478015E-03
    72.50  -0.11503701E-01   0.38764532E-03
    72.50  -0.10901246E-01   0.37273459E-03
    72.50  -0.11176824E-01   0.37858844E-03
    72.50  -0.11599166E-01   0.38887526E-03
    72.50  -0.10521132E-01   0.36136666E-03
    72.50  -0.11076692E-01   0.37687481E-03
    72.50  -0.11540533E-01   0.39020390E-03
    72.50  -0.11389843E-01   0.38572300E-03
    72.50  -0.11335412E-01   0.38455094E-03
    72.50  -0.11424689E-01   0.38589566E-03
    72.50  -0.11331476E-01   0.38313398E-03
    72.50  -0.11626572E-01   0.38987896E-03
    72.50  -0.11285036E-01   0.38231129E-03
    72.50  -0.11526224E-01   0.38837714E-03
    72.50  -0.11173591E-01   0.38013136E-03
    72.50  -0.11176820E-01   0.37919583E-03
    72.50  -0.11242243E-01   0.38083403E-03
    72.50  -0.11294769E-01   0.38239622E-03
    72.50  -0.11655795E-01   0.39134393E-03
    72.50  -0.11559370E-01   0.39056316E-03
    72.50  -0.11501145E-01   0.38766920E-03
    72.50  -0.11123571E-01   0.37669565E-03
    72.50  -0.10430103E-01   0.35854256E-03
    72.50  -0.11187863E-01   0.37976426E-03
    72.50  -0.11200723E-01   0.37852148E-03
    72.50  -0.11386597E-01   0.38404059E-03
    72.50  -0.11629141E-01   0.39125440E-03
    72.50  -0.11049938E-01   0.37605063E-03
    72.50  -0.11421937E-01   0.38459184E-03
    72.50  -0.11534829E-01   0.38719775E-03
    72.50  -0.11154002E-01   0.37857953E-03
    72.50  -0.11080877E-01   0.37752329E-03
    72.50  -0.11722398E-01   0.39227787E-03
    72.50  -0.11241948E-01   0.38083556E-03
    72.50  -0.11247246E-01   0.38392141E-03
    72.50  -0.11587240E-01   0.38987200E-03
    72.50  -0.11416643E-01   0.38625502E-03
    72.50  -0.11298408E-01   0.38165051E-03
    72.50  -0.11465443E-01   0.38607513E-03
    72.50  -0.11307036E-01   0.38328346E-03
    72.50  -0.11479263E-01   0.38791532E-03
    72.50  -0.10921067E-01   0.37328134E-03
    72.50  -0.10562121E-01   0.36314573E-03
    72.50  -0.11409211E-01   0.38550341E-03
    72.50  -0.11214588E-01   0.38133029E-03
    72.50  -0.11563874E-01   0.39002140E-03
    72.50  -0.11174531E-01   0.37984690E-03
    72.50  -0.11399386E-01   0.38513839E-03
    72.50  -0.11474943E-01   0.38723795E-03
    72.50  -0.11009487E-01   0.37376338E-03
    72.50  -0.11312565E-01   0.38199365E-03
    72.50  -0.11125472E-01   0.37872614E-03
    72.50  -0.11418718E-01   0.38592225E-03
    72.50  -0.11400631E-01   0.38574967E-03
    72.50  -0.11118179E-01   0.37984714E-03
    72.50  -0.11343264E-01   0.38387075E-03
    72.50  -0.11247751E-01   0.38103150E-03
    72.50  -0.11208815E-01   0.37990979E-03
    72.50  -0.11813305E-01   0.39734831E-03
    72.50  -0.11074579E-01   0.37546046E-03
    72.50  -0.11066724E-01   0.37653802E-03
    72.50  -0.11440147E-01   0.38674764E-03
    72.50  -0.11472012E-01   0.38620327E-03
    72.50  -0.11247984E-01   0.38062899E-03
    72.50  -0.11238360E-01   0.38057837E-03
    72.50  -0.11273268E-01   0.38113746E-03
    72.50  -0.11254956E-01   0.38270909E-03
    72.50  -0.11433035E-01   0.38560276E-03
    72.50  -0.11411802E-01   0.38457670E-03
    72.50  -0.11293682E-01   0.38303243E-03
    72.50  -0.11504551E-01   0.38702470E-03
    72.50  -0.10960797E-01   0.37404625E-03
    72.50  -0.11190090E-01   0.38038848E-03
    72.50  -0.11323024E-01   0.38307004E-03
    72.50  -0.11487731E-01   0.38843671E-03
    72.50  -0.11344281E-01   0.38434332E-03
    72.50  -0.11647677E-01   0.39025504E-03
    72.50  -0.11586893E-01   0.39069770E-03
    72.50  -0.11520996E-01   0.38982049E-03
    72.50  -0.11137029E-01   0.37865173E-03
    72.50  -0.11356339E-01   0.38563561E-03
    72.50  -0.11413056E-01   0.38428948E-03
    72.50  -0.11222691E-01   0.38073433E-03
    72.50  -0.11320922E-01   0.38471107E-03
    72.50  -0.11496042E-01   0.38844272E-03
    72.50  -0.11198665E-01   0.38069517E-03
    72.50  -0.11577912E-01   0.38940277E-03
    72.50  -0.11616731E-01   0.39198174E-03
    72.50  -0.11082505E-01   0.37819181E-03
    72.50  -0.11308072E-01   0.38226334E-03
    72.50  -0.10920394E-01   0.37186848E-03
    72.50  -0.11313170E-01   0.38373118E-03
    72.50  -0.11349733E-01   0.38387228E-03
    72.50  -0.11456951E-01   0.38886584E-03
    72.50  -0.11267832E-01   0.38047181E-03
    72.50  -0.11505546E-01   0.38726984E-03
    72.50  -0.11159496E-01   0.37830533E-03
    72.50  -0.11343569E-01   0.38377212E-03
    72.50  -0.11313222E-01   0.38237843E-03
    72.50  -0.11452461E-01   0.38593506E-03
    77.50  -0.11830307E-01   0.23754175E-03
    77.50  -0.11237566E-01   0.22837302E-03
    77.50  -0.11518232E-01   0.23196362E-03
    77.50  -0.11913719E-01   0.23940590E-03
    77.50  -0.10860826E-01   0.22071651E-03
    77.50  -0.11408221E-01   0.23078853E-03
    77.50  -0.11870440E-01   0.23929394E-03
    77.50  -0.11726159E-01   0.23705909E-03
    77.50  -0.11665880E-01   0.23611347E-03
    77.50  -0.11753910E-01   0.23650926E-03
    77.50  -0.11689075E-01   0.23478482E-03
    77.50  -0.11942696E-01   0.23960761E-03
    77.50  -0.11630476E-01   0.23433258E-03
    77.50  -0.11856353E-01   0.23796621E-03
    77.50  -0.11521219E-01   0.23301326E-03
    77.50  -0.11521667E-01   0.23243020E-03
    77.50  -0.11590402E-01   0.23366377E-03
    77.50  -0.11627349E-01   0.23448045E-03
    77.50  -0.11988203E-01   0.24040304E-03
    77.50  -0.11900198E-01   0.23988125E-03
    77.50  -0.11839780E-01   0.23832442E-03
    77.50  -0.11454677E-01   0.23082266E-03
    77.50  -0.10771206E-01   0.21916872E-03
    77.50  -0.11531578E-01   0.23275337E-03
    77.50  -0.11525844E-01   0.23202792E-03
    77.50  -0.11730165E-01   0.23584961E-03
    77.50  -0.11983148E-01   0.24029285E-03
    77.50  -0.11405046E-01   0.23053386E-03
    77.50  -0.11741840E-01   0.23606802E-03
    77.50  -0.11864651E-01   0.23817645E-03
    77.50  -0.11509065E-01   0.23195476E-03
    77.50  -0.11403168E-01   0.23078835E-03
    77.50  -0.12034978E-01   0.24104235E-03
    77.50  -0.11578495E-01   0.23353844E-03
    77.50  -0.11588682E-01   0.23528955E-03
    77.50  -0.11919201E-01   0.23991324E-03
    77.50  -0.11755272E-01   0.23703300E-03
    77.50  -0.11627302E-01   0.23429557E-03
    77.50  -0.11790125E-01   0.23687163E-03
    77.50  -0.11640176E-01   0.23511832E-03
    77.50  -0.11805057E-01   0.23759814E-03
    77.50  -0.11265791E-01   0.22892221E-03
    77.50  -0.10902942E-01   0.22207193E-03
    77.50  -0.11736806E-01   0.23640714E-03
    77.50  -0.11520947E-01   0.23321083E-03
    77.50  -0.11895184E-01   0.23930341E-03
    77.50  -0.11509618E-01   0.23298493E-03
    77.50  -0.11740114E-01   0.23611458E-03
    77.50  -0.11797832E-01   0.23775243E-03
    77.50  -0.11339454E-01   0.22885966E-03
    77.50  -0.11641171E-01   0.23443850E-03
    77.50  -0.11487326E-01   0.23243825E-03
    77.50  -0.11759478E-01   0.23631730E-03
    77.50  -0.11739368E-01   0.23648620E-03
    77.50  -0.11478232E-01   0.23282940E-03
    77.50  -0.11673319E-01   0.23552299E-03
    77.50  -0.11553857E-01   0.23325940E-03
    77.50  -0.11528908E-01   0.23249291E-03
    77.50  -0.12158502E-01   0.24433441E-03
    77.50  -0.11408343E-01   0.23026129E-03
    77.50  -0.11412942E-01   0.23082617E-03
    77.50  -0.11787767E-01   0.23795799E-03
    77.50  -0.11807852E-01   0.23693183E-03
    77.50  -0.11585162E-01   0.23355820E-03
    77.50  -0.11572913E-01   0.23312039E-03
    77.50  -0.11596255E-01   0.23393681E-03
    77.50  -0.11624027E-01   0.23487772E-03
    77.50  -0.11782056E-01   0.23663135E-03
