 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    67.50   0.95665829E-02   0.15934739E-03
    67.50   0.96697144E-02   0.16051407E-03
    67.50   0.96389339E-02   0.16070636E-03
    67.50   0.95635181E-02   0.15903143E-03
    67.50   0.94894016E-02   0.15843914E-03
    67.50   0.96093366E-02   0.16067639E-03
    67.50   0.96688371E-02   0.16040892E-03
    67.50   0.96045573E-02   0.16040972E-03
    67.50   0.96580524E-02   0.16068454E-03
    67.50   0.96935006E-02   0.16169511E-03
    67.50   0.96139791E-02   0.16020629E-03
    67.50   0.96379623E-02   0.16051437E-03
    67.50   0.95922258E-02   0.15965831E-03
    67.50   0.95683393E-02   0.15998987E-03
    67.50   0.96625622E-02   0.16079372E-03
    67.50   0.95770116E-02   0.15977368E-03
    67.50   0.96090881E-02   0.15996288E-03
    67.50   0.96483378E-02   0.16150216E-03
    72.50   0.55325155E-02   0.12772362E-03
    72.50   0.55044288E-02   0.12644572E-03
    72.50   0.55218602E-02   0.12738231E-03
    72.50   0.55114274E-02   0.12746025E-03
    72.50   0.55219333E-02   0.12631624E-03
    72.50   0.55647543E-02   0.12792487E-03
    72.50   0.55185868E-02   0.12739500E-03
    72.50   0.55216789E-02   0.12734468E-03
    72.50   0.55212178E-02   0.12711868E-03
    72.50   0.55063577E-02   0.12699245E-03
    72.50   0.55013395E-02   0.12656376E-03
    72.50   0.55223445E-02   0.12771206E-03
    72.50   0.54574701E-02   0.12574889E-03
    72.50   0.55174314E-02   0.12716913E-03
    72.50   0.55472561E-02   0.12769830E-03
    72.50   0.55499265E-02   0.12736291E-03
    72.50   0.55352435E-02   0.12743438E-03
    72.50   0.54814862E-02   0.12604016E-03
    72.50   0.55293087E-02   0.12838577E-03
    72.50   0.55203160E-02   0.12727794E-03
    72.50   0.55099727E-02   0.12739779E-03
    72.50   0.55153738E-02   0.12692839E-03
    72.50   0.55372703E-02   0.12690938E-03
    72.50   0.54979023E-02   0.12620620E-03
    72.50   0.55028764E-02   0.12676682E-03
    72.50   0.55378417E-02   0.12772720E-03
    72.50   0.54674163E-02   0.12692824E-03
    72.50   0.55417440E-02   0.12726813E-03
    72.50   0.55391976E-02   0.12781263E-03
    72.50   0.55061616E-02   0.12726077E-03
    72.50   0.55187729E-02   0.12678525E-03
    72.50   0.55818409E-02   0.12846618E-03
    72.50   0.55392872E-02   0.12830866E-03
    72.50   0.54611062E-02   0.12585055E-03
    72.50   0.55688779E-02   0.12768758E-03
    72.50   0.54947198E-02   0.12688652E-03
    72.50   0.55222031E-02   0.12716997E-03
    72.50   0.55498352E-02   0.12767304E-03
    72.50   0.55475500E-02   0.12794310E-03
    72.50   0.55303517E-02   0.12713951E-03
    72.50   0.55459748E-02   0.12784176E-03
    72.50   0.55189629E-02   0.12667496E-03
    72.50   0.55437129E-02   0.12755144E-03
    72.50   0.55303481E-02   0.12737158E-03
    72.50   0.55513224E-02   0.12787024E-03
    72.50   0.55456361E-02   0.12802282E-03
    72.50   0.55508567E-02   0.12764901E-03
    72.50   0.55402403E-02   0.12784358E-03
    72.50   0.55511080E-02   0.12833105E-03
    72.50   0.55019033E-02   0.12673337E-03
    72.50   0.55229782E-02   0.12733214E-03
    72.50   0.55143697E-02   0.12681544E-03
    72.50   0.56250595E-02   0.13007863E-03
    72.50   0.55415614E-02   0.12756783E-03
    72.50   0.55381146E-02   0.12733202E-03
    72.50   0.55413520E-02   0.12739225E-03
    72.50   0.55482860E-02   0.12826186E-03
    72.50   0.55544757E-02   0.12798826E-03
    72.50   0.54954049E-02   0.12724761E-03
    72.50   0.54953553E-02   0.12654310E-03
    72.50   0.55304888E-02   0.12680223E-03
    72.50   0.54841657E-02   0.12601493E-03
    72.50   0.55556310E-02   0.12794626E-03
    72.50   0.55444656E-02   0.12780899E-03
    72.50   0.55916878E-02   0.12851250E-03
    72.50   0.55208188E-02   0.12715841E-03
    72.50   0.55314142E-02   0.12704726E-03
    72.50   0.55074366E-02   0.12679439E-03
    72.50   0.55525521E-02   0.12822670E-03
    72.50   0.55313732E-02   0.12752788E-03
    72.50   0.55133071E-02   0.12751053E-03
    72.50   0.55391555E-02   0.12738162E-03
    72.50   0.55419372E-02   0.12744464E-03
    72.50   0.55548699E-02   0.12820390E-03
    72.50   0.55824240E-02   0.12888974E-03
    72.50   0.55690966E-02   0.12819692E-03
    72.50   0.55823977E-02   0.12910733E-03
    72.50   0.54927486E-02   0.12662193E-03
    72.50   0.55309924E-02   0.12835635E-03
    72.50   0.55440264E-02   0.12730047E-03
    72.50   0.54452077E-02   0.12540140E-03
    72.50   0.55243171E-02   0.12745222E-03
    72.50   0.55082865E-02   0.12692814E-03
    72.50   0.55713034E-02   0.12788915E-03
    72.50   0.55522650E-02   0.12805829E-03
    72.50   0.55151289E-02   0.12672164E-03
    72.50   0.54666678E-02   0.12621782E-03
    72.50   0.55366124E-02   0.12805857E-03
    72.50   0.55677346E-02   0.12778820E-03
    72.50   0.55337645E-02   0.12785037E-03
    72.50   0.55626618E-02   0.12803003E-03
    72.50   0.55856797E-02   0.12888273E-03
    72.50   0.55365304E-02   0.12757928E-03
    72.50   0.55565234E-02   0.12786141E-03
    72.50   0.55249397E-02   0.12724832E-03
    72.50   0.55093956E-02   0.12736697E-03
    72.50   0.55626290E-02   0.12794053E-03
    72.50   0.55171801E-02   0.12729986E-03
    72.50   0.55344714E-02   0.12733271E-03
    72.50   0.55512854E-02   0.12859170E-03
    77.50   0.35810159E-02   0.99309512E-04
    77.50   0.35660149E-02   0.98282685E-04
    77.50   0.35764605E-02   0.98983399E-04
    77.50   0.35665413E-02   0.99056374E-04
    77.50   0.35734793E-02   0.98120448E-04
    77.50   0.36052397E-02   0.99392465E-04
    77.50   0.35711340E-02   0.99041375E-04
    77.50   0.35751580E-02   0.98971603E-04
    77.50   0.35755360E-02   0.98797892E-04
    77.50   0.35669311E-02   0.98749730E-04
    77.50   0.35625712E-02   0.98285964E-04
    77.50   0.35755312E-02   0.99228680E-04
    77.50   0.35354844E-02   0.97789723E-04
    77.50   0.35705623E-02   0.98821309E-04
    77.50   0.35949649E-02   0.99236106E-04
    77.50   0.35933203E-02   0.98932564E-04
    77.50   0.35865647E-02   0.98991628E-04
    77.50   0.35464571E-02   0.97962851E-04
    77.50   0.35835450E-02   0.99792603E-04
    77.50   0.35767016E-02   0.98954542E-04
    77.50   0.35703509E-02   0.99035664E-04
    77.50   0.35712020E-02   0.98625623E-04
    77.50   0.35859035E-02   0.98478397E-04
    77.50   0.35591848E-02   0.98008146E-04
    77.50   0.35628199E-02   0.98489024E-04
    77.50   0.35841231E-02   0.99172642E-04
    77.50   0.35427963E-02   0.98670884E-04
    77.50   0.35895430E-02   0.98776673E-04
    77.50   0.35866802E-02   0.99306254E-04
    77.50   0.35622329E-02   0.98853173E-04
    77.50   0.35750055E-02   0.98467512E-04
    77.50   0.36162221E-02   0.99769046E-04
    77.50   0.35847080E-02   0.99765796E-04
    77.50   0.35345958E-02   0.97841619E-04
    77.50   0.36081135E-02   0.99243635E-04
    77.50   0.35603661E-02   0.98576435E-04
    77.50   0.35771462E-02   0.98786177E-04
    77.50   0.35928976E-02   0.99182486E-04
    77.50   0.35910035E-02   0.99400119E-04
    77.50   0.35808713E-02   0.98735187E-04
    77.50   0.35891223E-02   0.99379661E-04
    77.50   0.35736555E-02   0.98377879E-04
    77.50   0.35933597E-02   0.99096104E-04
    77.50   0.35800887E-02   0.98980455E-04
    77.50   0.35920462E-02   0.99328861E-04
    77.50   0.35885138E-02   0.99465015E-04
    77.50   0.35940608E-02   0.99188331E-04
    77.50   0.35885980E-02   0.99344177E-04
    77.50   0.35940520E-02   0.99722896E-04
    77.50   0.35613918E-02   0.98450501E-04
    77.50   0.35746328E-02   0.98921755E-04
    77.50   0.35707217E-02   0.98519677E-04
    77.50   0.36466676E-02   0.10101411E-03
    77.50   0.35882125E-02   0.99175826E-04
    77.50   0.35882689E-02   0.98943448E-04
    77.50   0.35852117E-02   0.98973734E-04
    77.50   0.35921088E-02   0.99669104E-04
    77.50   0.35962891E-02   0.99436055E-04
    77.50   0.35599627E-02   0.98973959E-04
    77.50   0.35564501E-02   0.98329445E-04
    77.50   0.35815625E-02   0.98422262E-04
    77.50   0.35477603E-02   0.97925190E-04
    77.50   0.35973267E-02   0.99409507E-04
    77.50   0.35929758E-02   0.99324980E-04
    77.50   0.36208508E-02   0.99801742E-04
    77.50   0.35752336E-02   0.98800347E-04
    77.50   0.35873468E-02   0.98677672E-04
    77.50   0.35661645E-02   0.98499574E-04
    77.50   0.35970224E-02   0.99681779E-04
    77.50   0.35863170E-02   0.99128372E-04
    77.50   0.35708221E-02   0.99118432E-04
    77.50   0.35904238E-02   0.98921589E-04
    77.50   0.35880000E-02   0.98996709E-04
    77.50   0.35955301E-02   0.99628694E-04
    77.50   0.36161314E-02   0.10019903E-03
    77.50   0.36061964E-02   0.99598613E-04
    77.50   0.36119934E-02   0.10034781E-03
    77.50   0.35552837E-02   0.98474855E-04
    77.50   0.35867350E-02   0.99776507E-04
    77.50   0.35882664E-02   0.98867623E-04
    77.50   0.35257088E-02   0.97443103E-04
    77.50   0.35763150E-02   0.99099181E-04
    77.50   0.35670113E-02   0.98597805E-04
    77.50   0.36064798E-02   0.99338879E-04
    77.50   0.35972217E-02   0.99509186E-04
    77.50   0.35709997E-02   0.98477522E-04
    77.50   0.35424952E-02   0.98124378E-04
    77.50   0.35872182E-02   0.99542803E-04
    77.50   0.36066741E-02   0.99209317E-04
    77.50   0.35827470E-02   0.99343233E-04
    77.50   0.36049399E-02   0.99424643E-04
    77.50   0.36202001E-02   0.10010388E-03
    77.50   0.35849830E-02   0.99178058E-04
    77.50   0.35981737E-02   0.99348374E-04
    77.50   0.35767810E-02   0.98850620E-04
    77.50   0.35669644E-02   0.98991673E-04
    77.50   0.36008510E-02   0.99386069E-04
    77.50   0.35736589E-02   0.98906601E-04
    77.50   0.35790373E-02   0.98951480E-04
    77.50   0.35963172E-02   0.99991673E-04
    82.50   0.24329837E-02   0.79254368E-04
    82.50   0.24258333E-02   0.78718421E-04
    82.50   0.24322802E-02   0.79250314E-04
    82.50   0.24232155E-02   0.79179557E-04
    82.50   0.24279055E-02   0.78608532E-04
    82.50   0.24509318E-02   0.79487368E-04
    82.50   0.24278745E-02   0.79119744E-04
    82.50   0.24294423E-02   0.79145718E-04
    82.50   0.24308149E-02   0.79039833E-04
    82.50   0.24231593E-02   0.78890209E-04
    82.50   0.24204589E-02   0.78628278E-04
    82.50   0.24299849E-02   0.79267173E-04
    82.50   0.24032661E-02   0.78265402E-04
    82.50   0.24268197E-02   0.78864770E-04
    82.50   0.24417103E-02   0.79354712E-04
    82.50   0.24426759E-02   0.79122284E-04
    82.50   0.24379703E-02   0.79217969E-04
    82.50   0.24092245E-02   0.78300126E-04
    82.50   0.24356670E-02   0.79816571E-04
    82.50   0.24312133E-02   0.79222789E-04
    82.50   0.24271224E-02   0.79209600E-04
    82.50   0.24267642E-02   0.78835658E-04
    82.50   0.24364540E-02   0.78921285E-04
    82.50   0.24199226E-02   0.78442948E-04
    82.50   0.24229295E-02   0.78761334E-04
    82.50   0.24353621E-02   0.79356038E-04
    82.50   0.24086518E-02   0.78918735E-04
    82.50   0.24378646E-02   0.79028992E-04
    82.50   0.24376837E-02   0.79411881E-04
    82.50   0.24198035E-02   0.79048627E-04
    82.50   0.24302022E-02   0.78813191E-04
    82.50   0.24573772E-02   0.79730705E-04
    82.50   0.24366477E-02   0.79664164E-04
    82.50   0.24028318E-02   0.78303677E-04
    82.50   0.24525738E-02   0.79411586E-04
    82.50   0.24208618E-02   0.78835048E-04
    82.50   0.24295858E-02   0.79005907E-04
    82.50   0.24418056E-02   0.79287511E-04
    82.50   0.24403047E-02   0.79371567E-04
    82.50   0.24319410E-02   0.78909619E-04
    82.50   0.24388136E-02   0.79382437E-04
    82.50   0.24280141E-02   0.78777780E-04
    82.50   0.24422752E-02   0.79421498E-04
    82.50   0.24331774E-02   0.79110608E-04
    82.50   0.24413937E-02   0.79404207E-04
    82.50   0.24397223E-02   0.79514292E-04
    82.50   0.24446761E-02   0.79376446E-04
    82.50   0.24392444E-02   0.79421971E-04
    82.50   0.24432727E-02   0.79742533E-04
    82.50   0.24192400E-02   0.78775224E-04
    82.50   0.24290816E-02   0.79126268E-04
    82.50   0.24266350E-02   0.78886966E-04
    82.50   0.24800258E-02   0.80885608E-04
    82.50   0.24380859E-02   0.79191613E-04
    82.50   0.24395217E-02   0.79216190E-04
    82.50   0.24364163E-02   0.79101074E-04
    82.50   0.24418570E-02   0.79573376E-04
    82.50   0.24435559E-02   0.79421703E-04
    82.50   0.24204672E-02   0.79197049E-04
    82.50   0.24186966E-02   0.78712002E-04
    82.50   0.24343091E-02   0.78766651E-04
    82.50   0.24101447E-02   0.78405439E-04
    82.50   0.24438560E-02   0.79384913E-04
    82.50   0.24437685E-02   0.79445081E-04
    82.50   0.24611141E-02   0.79857391E-04
    82.50   0.24295499E-02   0.79032992E-04
    82.50   0.24402092E-02   0.79062182E-04
    82.50   0.24243021E-02   0.78740120E-04
    82.50   0.24452226E-02   0.79634705E-04
    82.50   0.24380626E-02   0.79332969E-04
    82.50   0.24273272E-02   0.79230782E-04
    82.50   0.24404156E-02   0.79216975E-04
    82.50   0.24385325E-02   0.79194144E-04
    82.50   0.24434325E-02   0.79599861E-04
    82.50   0.24567993E-02   0.79957541E-04
    82.50   0.24517405E-02   0.79583431E-04
    82.50   0.24551085E-02   0.80143577E-04
    82.50   0.24171463E-02   0.78654328E-04
    82.50   0.24394557E-02   0.79840206E-04
    82.50   0.24396500E-02   0.79066823E-04
    82.50   0.23958375E-02   0.78066943E-04
    82.50   0.24292531E-02   0.79210660E-04
    82.50   0.24235012E-02   0.78805575E-04
    82.50   0.24500030E-02   0.79323847E-04
    82.50   0.24450551E-02   0.79588101E-04
    82.50   0.24265251E-02   0.78845077E-04
    82.50   0.24077012E-02   0.78487349E-04
    82.50   0.24391011E-02   0.79582648E-04
    82.50   0.24502762E-02   0.79330302E-04
    82.50   0.24362233E-02   0.79407726E-04
    82.50   0.24504712E-02   0.79565338E-04
    82.50   0.24625064E-02   0.80011841E-04
    82.50   0.24352879E-02   0.79180472E-04
    82.50   0.24450400E-02   0.79356503E-04
    82.50   0.24310019E-02   0.79074903E-04
    82.50   0.24241068E-02   0.79114209E-04
    82.50   0.24466566E-02   0.79391097E-04
    82.50   0.24287860E-02   0.79127041E-04
    82.50   0.24309325E-02   0.79086258E-04
    82.50   0.24431256E-02   0.79829581E-04
    87.50   0.16781394E-02   0.66958289E-04
    87.50   0.16736101E-02   0.66352481E-04
    87.50   0.16789173E-02   0.66743536E-04
    87.50   0.16730380E-02   0.66644608E-04
    87.50   0.16718070E-02   0.65874395E-04
    87.50   0.16919689E-02   0.67005872E-04
    87.50   0.16744980E-02   0.66619808E-04
    87.50   0.16761711E-02   0.66526064E-04
    87.50   0.16780297E-02   0.66554055E-04
    87.50   0.16729088E-02   0.66515317E-04
    87.50   0.16713117E-02   0.66316987E-04
    87.50   0.16769234E-02   0.66935002E-04
    87.50   0.16586410E-02   0.65988444E-04
    87.50   0.16743906E-02   0.66646015E-04
    87.50   0.16870651E-02   0.67038746E-04
    87.50   0.16842536E-02   0.66616425E-04
    87.50   0.16827295E-02   0.66895868E-04
    87.50   0.16572295E-02   0.65684138E-04
    87.50   0.16839758E-02   0.67311184E-04
    87.50   0.16774055E-02   0.66598828E-04
    87.50   0.16751009E-02   0.66973442E-04
    87.50   0.16743694E-02   0.66523852E-04
    87.50   0.16803741E-02   0.66186687E-04
    87.50   0.16677940E-02   0.65997669E-04
    87.50   0.16725833E-02   0.66531517E-04
    87.50   0.16786452E-02   0.66709862E-04
    87.50   0.16640192E-02   0.66637700E-04
    87.50   0.16841783E-02   0.66630008E-04
    87.50   0.16834350E-02   0.66880934E-04
    87.50   0.16696052E-02   0.66416123E-04
    87.50   0.16768073E-02   0.66418988E-04
    87.50   0.16974496E-02   0.67205754E-04
    87.50   0.16823781E-02   0.67068225E-04
    87.50   0.16574842E-02   0.66164395E-04
    87.50   0.16884451E-02   0.66446549E-04
    87.50   0.16704445E-02   0.66591647E-04
    87.50   0.16740813E-02   0.66247689E-04
    87.50   0.16839043E-02   0.66619041E-04
    87.50   0.16828679E-02   0.66967544E-04
    87.50   0.16764440E-02   0.66226904E-04
    87.50   0.16783738E-02   0.66501708E-04
    87.50   0.16756194E-02   0.66254684E-04
    87.50   0.16867054E-02   0.66964627E-04
    87.50   0.16786103E-02   0.66592104E-04
    87.50   0.16846791E-02   0.66712605E-04
    87.50   0.16809567E-02   0.66623149E-04
    87.50   0.16860180E-02   0.66773367E-04
    87.50   0.16843034E-02   0.66959752E-04
    87.50   0.16888982E-02   0.67126504E-04
    87.50   0.16683836E-02   0.66247452E-04
