 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.25   0.14505415E-02   0.15356194E-03
     2.25   0.14591224E-02   0.15322443E-03
     2.25   0.13469150E-02   0.15493176E-03
     2.25   0.14040682E-02   0.15355615E-03
     2.25   0.15340501E-02   0.14974023E-03
     2.25   0.14573916E-02   0.15298705E-03
     2.25   0.11451380E-02   0.15476619E-03
     2.25   0.14977076E-02   0.15260790E-03
     2.25   0.15501396E-02   0.15053185E-03
     2.25   0.15201341E-02   0.15169235E-03
     2.25   0.14677715E-02   0.15375489E-03
     2.25   0.13992323E-02   0.15485671E-03
     2.25   0.15052561E-02   0.15050153E-03
     2.25   0.13940054E-02   0.15318700E-03
     2.25   0.15083208E-02   0.15197304E-03
     2.25   0.16634021E-02   0.14512660E-03
     2.25   0.13219250E-02   0.15768747E-03
     2.25   0.13378074E-02   0.15583140E-03
     2.25   0.14105896E-02   0.15652321E-03
     2.25   0.13832022E-02   0.15467199E-03
     2.25   0.13782061E-02   0.15456003E-03
     2.25   0.15165832E-02   0.15128741E-03
     2.25   0.12880085E-02   0.15526740E-03
     2.25   0.14331684E-02   0.15313527E-03
     2.25   0.12313512E-02   0.15530447E-03
     2.25   0.14442132E-02   0.15279955E-03
     2.25   0.14958784E-02   0.15207843E-03
     2.25   0.15038044E-02   0.15332039E-03
     2.25   0.14157234E-02   0.15589570E-03
     2.25   0.14282649E-02   0.15541730E-03
     2.25   0.14258979E-02   0.15551301E-03
     2.25   0.14450009E-02   0.15354795E-03
     2.25   0.13413948E-02   0.15539083E-03
     2.25   0.14955718E-02   0.15300212E-03
     2.25   0.17596308E-02   0.14141004E-03
     2.25   0.13963654E-02   0.15480619E-03
     2.25   0.14580851E-02   0.15322436E-03
     2.25   0.15546827E-02   0.15087054E-03
     2.25   0.14172394E-02   0.15528132E-03
     2.25   0.14556371E-02   0.15165416E-03
     2.25   0.14611137E-02   0.15144932E-03
     2.25   0.14927146E-02   0.15235102E-03
     2.25   0.14919250E-02   0.15303410E-03
     2.25   0.14214355E-02   0.15379152E-03
     2.25   0.12663556E-02   0.15663991E-03
     2.25   0.11743937E-02   0.15509574E-03
     2.25   0.14772989E-02   0.15348625E-03
     2.25   0.14130078E-02   0.15540463E-03
     2.25   0.15156228E-02   0.15171302E-03
     2.25   0.13846623E-02   0.15487964E-03
     2.25   0.14800064E-02   0.15330825E-03
     2.25   0.14515395E-02   0.15275626E-03
     2.25   0.15296702E-02   0.15120713E-03
     2.25   0.12917169E-02   0.15598022E-03
     2.75   0.47903094E-02   0.11122251E-03
     2.75   0.47100524E-02   0.10954073E-03
     2.75   0.46708830E-02   0.10919758E-03
     2.75   0.47978745E-02   0.10991725E-03
     2.75   0.48463042E-02   0.10944217E-03
     2.75   0.47744782E-02   0.11052370E-03
     2.75   0.48588074E-02   0.11049556E-03
     2.75   0.48004850E-02   0.10961647E-03
     2.75   0.47341709E-02   0.10952501E-03
     2.75   0.47740717E-02   0.10972113E-03
     2.75   0.48009280E-02   0.10970559E-03
     2.75   0.48126814E-02   0.11059834E-03
     2.75   0.47742964E-02   0.10854308E-03
     2.75   0.48202705E-02   0.11045923E-03
     2.75   0.49200312E-02   0.11064665E-03
     2.75   0.46708953E-02   0.11050805E-03
     2.75   0.47978585E-02   0.11032976E-03
     2.75   0.49723180E-02   0.10962573E-03
     2.75   0.45817332E-02   0.10922315E-03
     2.75   0.47615688E-02   0.10981802E-03
     2.75   0.46955644E-02   0.10984940E-03
     2.75   0.47954422E-02   0.11041827E-03
     2.75   0.48053859E-02   0.11008287E-03
     2.75   0.48061910E-02   0.10949330E-03
     2.75   0.47599050E-02   0.10926372E-03
     2.75   0.46935816E-02   0.11036448E-03
     2.75   0.46765952E-02   0.10886327E-03
     2.75   0.49010944E-02   0.11044655E-03
     2.75   0.48840240E-02   0.11024373E-03
     2.75   0.48566028E-02   0.10963695E-03
     2.75   0.46548256E-02   0.10940500E-03
     2.75   0.47959041E-02   0.11109163E-03
     2.75   0.47065269E-02   0.11067040E-03
     2.75   0.49132090E-02   0.10920174E-03
     2.75   0.47535296E-02   0.11020281E-03
     2.75   0.47354908E-02   0.10998750E-03
     2.75   0.48413320E-02   0.11003194E-03
     2.75   0.46684413E-02   0.11035862E-03
     2.75   0.47992782E-02   0.11108548E-03
     2.75   0.47554680E-02   0.10986662E-03
     2.75   0.47376123E-02   0.11048559E-03
     2.75   0.48970095E-02   0.10979939E-03
     2.75   0.46326806E-02   0.11020808E-03
     2.75   0.48167340E-02   0.11046819E-03
     2.75   0.48140441E-02   0.11028623E-03
     2.75   0.46712436E-02   0.11018192E-03
     2.75   0.47652462E-02   0.10973517E-03
     2.75   0.47813019E-02   0.11032497E-03
     2.75   0.46621379E-02   0.10941912E-03
     2.75   0.46786746E-02   0.10933481E-03
     2.75   0.48418524E-02   0.10963351E-03
     2.75   0.47268460E-02   0.10961974E-03
     2.75   0.44990080E-02   0.11049072E-03
     2.75   0.49255870E-02   0.11081514E-03
     2.75   0.48122535E-02   0.11022954E-03
     2.75   0.48569740E-02   0.11055248E-03
     2.75   0.46786660E-02   0.11098797E-03
     2.75   0.46975143E-02   0.11038002E-03
     2.75   0.48680992E-02   0.10965238E-03
     2.75   0.47222474E-02   0.10860290E-03
     2.75   0.48551867E-02   0.11016555E-03
     2.75   0.50665093E-02   0.11024945E-03
     2.75   0.46979324E-02   0.11090048E-03
     2.75   0.45852665E-02   0.11000781E-03
     2.75   0.47010053E-02   0.11102175E-03
     2.75   0.46936755E-02   0.10969670E-03
     2.75   0.45814289E-02   0.10941740E-03
     2.75   0.48652983E-02   0.11013333E-03
     2.75   0.46322881E-02   0.10990145E-03
     2.75   0.47598872E-02   0.10958585E-03
     2.75   0.46541269E-02   0.10941560E-03
     2.75   0.47338690E-02   0.10955563E-03
     2.75   0.48202895E-02   0.11002151E-03
     2.75   0.47921920E-02   0.11093607E-03
     2.75   0.47677398E-02   0.11150041E-03
     2.75   0.47391640E-02   0.11062947E-03
     2.75   0.47744966E-02   0.11098674E-03
     2.75   0.47465352E-02   0.11023278E-03
     2.75   0.46261568E-02   0.10962729E-03
     2.75   0.47531948E-02   0.11049704E-03
     2.75   0.50991859E-02   0.10965671E-03
     2.75   0.47223044E-02   0.11015435E-03
     2.75   0.48766637E-02   0.11030125E-03
     2.75   0.48106990E-02   0.11101760E-03
     2.75   0.46937087E-02   0.11055239E-03
     2.75   0.47969539E-02   0.10901518E-03
     2.75   0.48502609E-02   0.10944951E-03
     2.75   0.48451414E-02   0.11038326E-03
     2.75   0.48087741E-02   0.11061295E-03
     2.75   0.47458882E-02   0.10984023E-03
     2.75   0.44912168E-02   0.10983264E-03
     2.75   0.44602934E-02   0.11024875E-03
     2.75   0.48021956E-02   0.11060812E-03
     2.75   0.46520459E-02   0.11073093E-03
     2.75   0.48741856E-02   0.11023491E-03
     2.75   0.47044012E-02   0.11010984E-03
     2.75   0.47803609E-02   0.11074079E-03
     2.75   0.47299305E-02   0.10971354E-03
     2.75   0.48906723E-02   0.11055528E-03
     2.75   0.46501038E-02   0.11018214E-03
     3.25   0.77251342E-02   0.99803038E-04
     3.25   0.74795336E-02   0.97629204E-04
     3.25   0.75384254E-02   0.97475582E-04
     3.25   0.76682989E-02   0.98394921E-04
     3.25   0.76222382E-02   0.97776965E-04
     3.25   0.76064040E-02   0.98633959E-04
     3.25   0.77266930E-02   0.99111776E-04
     3.25   0.76525547E-02   0.98151399E-04
     3.25   0.76655464E-02   0.98184986E-04
     3.25   0.76536761E-02   0.98411323E-04
     3.25   0.76352881E-02   0.98157994E-04
     3.25   0.77117146E-02   0.99136409E-04
     3.25   0.75714680E-02   0.97054971E-04
     3.25   0.76992957E-02   0.99023401E-04
     3.25   0.76727886E-02   0.98774273E-04
     3.25   0.75030057E-02   0.98330841E-04
     3.25   0.76007419E-02   0.98501114E-04
     3.25   0.78691355E-02   0.98710991E-04
     3.25   0.74816754E-02   0.97465455E-04
     3.25   0.75346476E-02   0.97819588E-04
     3.25   0.75432661E-02   0.98185266E-04
     3.25   0.76661233E-02   0.98803074E-04
     3.25   0.76425882E-02   0.98344797E-04
     3.25   0.76682947E-02   0.98092830E-04
     3.25   0.76478741E-02   0.97939608E-04
     3.25   0.75150427E-02   0.98190355E-04
     3.25   0.75851904E-02   0.97632677E-04
     3.25   0.77843637E-02   0.99043864E-04
     3.25   0.77641745E-02   0.98884304E-04
     3.25   0.77635441E-02   0.98364976E-04
     3.25   0.75203762E-02   0.97592872E-04
     3.25   0.76325578E-02   0.99281484E-04
     3.25   0.76167427E-02   0.99171757E-04
     3.25   0.78001549E-02   0.98200173E-04
     3.25   0.76227807E-02   0.98375211E-04
     3.25   0.76117657E-02   0.98503282E-04
     3.25   0.77149493E-02   0.98637620E-04
     3.25   0.75079705E-02   0.98380473E-04
     3.25   0.77752868E-02   0.99768859E-04
     3.25   0.77167520E-02   0.98638346E-04
     3.25   0.76647495E-02   0.99009521E-04
     3.25   0.77219370E-02   0.98298378E-04
     3.25   0.73893735E-02   0.97829660E-04
     3.25   0.76536221E-02   0.98828400E-04
     3.25   0.77254609E-02   0.98808807E-04
     3.25   0.75313949E-02   0.98271619E-04
     3.25   0.76344018E-02   0.98045919E-04
     3.25   0.76732364E-02   0.98904762E-04
     3.25   0.75420805E-02   0.97656192E-04
     3.25   0.75490238E-02   0.97747520E-04
     3.25   0.76321030E-02   0.97945624E-04
     3.25   0.76118424E-02   0.98025048E-04
     3.25   0.74322114E-02   0.98103366E-04
     3.25   0.78520288E-02   0.99582489E-04
     3.25   0.76632896E-02   0.98507316E-04
     3.25   0.77792816E-02   0.99205114E-04
     3.25   0.75709348E-02   0.99224184E-04
     3.25   0.75824789E-02   0.98719016E-04
     3.25   0.76644073E-02   0.98093866E-04
     3.25   0.75881360E-02   0.97117053E-04
     3.25   0.77072951E-02   0.98643578E-04
     3.25   0.79710356E-02   0.99365826E-04
     3.25   0.75917761E-02   0.99036975E-04
     3.25   0.74546348E-02   0.98102832E-04
     3.25   0.74913515E-02   0.98685573E-04
     3.25   0.75740595E-02   0.98027567E-04
     3.25   0.74218132E-02   0.97400280E-04
     3.25   0.77351790E-02   0.98668286E-04
     3.25   0.75490970E-02   0.98348895E-04
     3.25   0.76140727E-02   0.97904219E-04
     3.25   0.75994934E-02   0.98050409E-04
     3.25   0.75871702E-02   0.97894829E-04
     3.25   0.76999580E-02   0.98434628E-04
     3.25   0.76677095E-02   0.99177739E-04
     3.25   0.77158093E-02   0.99923734E-04
     3.25   0.76439209E-02   0.98922698E-04
     3.25   0.76546158E-02   0.99179928E-04
     3.25   0.76574929E-02   0.98910194E-04
     3.25   0.74955753E-02   0.97810234E-04
     3.25   0.75899055E-02   0.98594137E-04
     3.25   0.78276060E-02   0.98369078E-04
     3.25   0.76547508E-02   0.98670314E-04
     3.25   0.78372280E-02   0.99235863E-04
     3.25   0.76285767E-02   0.99243040E-04
     3.25   0.75410975E-02   0.98465946E-04
     3.25   0.76323200E-02   0.97509826E-04
     3.25   0.77726151E-02   0.98424259E-04
     3.25   0.77555619E-02   0.98973944E-04
     3.25   0.76896911E-02   0.98950164E-04
     3.25   0.76701222E-02   0.98424891E-04
     3.25   0.73740989E-02   0.97402130E-04
     3.25   0.74388475E-02   0.98361636E-04
     3.25   0.76571150E-02   0.98884225E-04
     3.25   0.75509145E-02   0.98840255E-04
     3.25   0.77747348E-02   0.98855512E-04
     3.25   0.75711351E-02   0.98386992E-04
     3.25   0.76835533E-02   0.99133377E-04
     3.25   0.75348536E-02   0.97850665E-04
     3.25   0.77741600E-02   0.99228959E-04
     3.25   0.76437255E-02   0.98776337E-04
     3.75   0.76037842E-02   0.87300910E-04
     3.75   0.73289494E-02   0.84877955E-04
     3.75   0.73992972E-02   0.84947256E-04
     3.75   0.75135304E-02   0.85812160E-04
     3.75   0.74444369E-02   0.85170641E-04
     3.75   0.74372140E-02   0.85793673E-04
     3.75   0.75327031E-02   0.86423625E-04
     3.75   0.74317994E-02   0.85406712E-04
     3.75   0.75239298E-02   0.85816237E-04
     3.75   0.74920386E-02   0.85880893E-04
     3.75   0.74410144E-02   0.85446933E-04
     3.75   0.75258430E-02   0.86457636E-04
     3.75   0.74094126E-02   0.84667889E-04
     3.75   0.75085646E-02   0.86328235E-04
     3.75   0.74177370E-02   0.85704374E-04
     3.75   0.73546619E-02   0.85429187E-04
     3.75   0.74192735E-02   0.85722127E-04
     3.75   0.76390526E-02   0.86324794E-04
     3.75   0.73435084E-02   0.84923241E-04
     3.75   0.73050159E-02   0.84772344E-04
     3.75   0.73649834E-02   0.85443381E-04
     3.75   0.74986199E-02   0.86099554E-04
     3.75   0.75096213E-02   0.85851423E-04
     3.75   0.75112390E-02   0.85673196E-04
     3.75   0.74581248E-02   0.85493472E-04
     3.75   0.73430763E-02   0.85192860E-04
     3.75   0.74452316E-02   0.85258303E-04
     3.75   0.75840873E-02   0.86397417E-04
     3.75   0.75778299E-02   0.86362812E-04
     3.75   0.75373778E-02   0.85795318E-04
     3.75   0.73826879E-02   0.84961946E-04
     3.75   0.74446545E-02   0.86325123E-04
     3.75   0.75032798E-02   0.86637285E-04
     3.75   0.75915129E-02   0.85845663E-04
     3.75   0.74577543E-02   0.85632774E-04
     3.75   0.74281969E-02   0.85885149E-04
     3.75   0.75197267E-02   0.86010342E-04
     3.75   0.73378747E-02   0.85431638E-04
     3.75   0.76133480E-02   0.87201921E-04
     3.75   0.75793058E-02   0.86268166E-04
     3.75   0.75286319E-02   0.86461270E-04
     3.75   0.75171061E-02   0.85695385E-04
     3.75   0.72468112E-02   0.84837670E-04
     3.75   0.74730888E-02   0.86027433E-04
     3.75   0.75592782E-02   0.86205859E-04
     3.75   0.73805528E-02   0.85495822E-04
     3.75   0.74560771E-02   0.85436053E-04
     3.75   0.74953229E-02   0.86320624E-04
     3.75   0.73944977E-02   0.85053742E-04
     3.75   0.74109213E-02   0.85250552E-04
     3.75   0.74458413E-02   0.85230043E-04
     3.75   0.74821663E-02   0.85610581E-04
     3.75   0.73306100E-02   0.85267421E-04
     3.75   0.76555338E-02   0.86975702E-04
     3.75   0.75035409E-02   0.85866484E-04
     3.75   0.76137952E-02   0.86726618E-04
     3.75   0.74545632E-02   0.86559100E-04
     3.75   0.74454455E-02   0.86035870E-04
     3.75   0.74490859E-02   0.85326155E-04
     3.75   0.73880046E-02   0.84605618E-04
     3.75   0.75050288E-02   0.85989687E-04
     3.75   0.77553577E-02   0.86999653E-04
     3.75   0.74202671E-02   0.86120150E-04
     3.75   0.73591014E-02   0.85531592E-04
     3.75   0.72948709E-02   0.85470477E-04
     3.75   0.74472310E-02   0.85505129E-04
     3.75   0.73110298E-02   0.84705387E-04
     3.75   0.75528224E-02   0.86050167E-04
     3.75   0.74370785E-02   0.85793738E-04
     3.75   0.74362912E-02   0.85206535E-04
     3.75   0.74113484E-02   0.85392557E-04
     3.75   0.74300297E-02   0.85313524E-04
     3.75   0.75240399E-02   0.85815707E-04
     3.75   0.75357790E-02   0.86569497E-04
     3.75   0.75590284E-02   0.87125502E-04
     3.75   0.74643386E-02   0.86241934E-04
     3.75   0.74874139E-02   0.86340073E-04
     3.75   0.75137984E-02   0.86480993E-04
     3.75   0.73555397E-02   0.85177497E-04
     3.75   0.74332626E-02   0.85802911E-04
     3.75   0.75998207E-02   0.85845620E-04
     3.75   0.75311246E-02   0.86198054E-04
     3.75   0.76461991E-02   0.86802349E-04
     3.75   0.74799679E-02   0.86457051E-04
     3.75   0.73662813E-02   0.85459333E-04
     3.75   0.74280918E-02   0.84891953E-04
     3.75   0.76038924E-02   0.86146221E-04
     3.75   0.75837958E-02   0.86426511E-04
     3.75   0.75254893E-02   0.86249581E-04
     3.75   0.75207397E-02   0.85975724E-04
     3.75   0.72767532E-02   0.84581208E-04
     3.75   0.73761954E-02   0.85849519E-04
     3.75   0.74803964E-02   0.86114892E-04
     3.75   0.74404511E-02   0.86134887E-04
     3.75   0.75811172E-02   0.86307600E-04
     3.75   0.74214926E-02   0.85641522E-04
     3.75   0.75495055E-02   0.86542761E-04
     3.75   0.73434308E-02   0.84984469E-04
     3.75   0.75821055E-02   0.86641066E-04
     3.75   0.75695422E-02   0.86475702E-04
     4.25   0.45589370E-02   0.69530615E-04
     4.25   0.43878806E-02   0.67419401E-04
     4.25   0.44324838E-02   0.67579780E-04
     4.25   0.44938878E-02   0.68267619E-04
     4.25   0.44757544E-02   0.67895062E-04
     4.25   0.44384098E-02   0.68080883E-04
     4.25   0.44898980E-02   0.68643891E-04
     4.25   0.44152918E-02   0.67647970E-04
     4.25   0.44933958E-02   0.68291190E-04
     4.25   0.44870484E-02   0.68320856E-04
     4.25   0.44293310E-02   0.67775419E-04
     4.25   0.45008628E-02   0.68707903E-04
     4.25   0.44459439E-02   0.67492547E-04
     4.25   0.44947552E-02   0.68606110E-04
     4.25   0.43974627E-02   0.67792647E-04
     4.25   0.44069171E-02   0.67809201E-04
     4.25   0.44449415E-02   0.68132520E-04
     4.25   0.45553013E-02   0.68748881E-04
     4.25   0.44009429E-02   0.67474824E-04
     4.25   0.43180164E-02   0.66944111E-04
     4.25   0.43971748E-02   0.67822025E-04
     4.25   0.44661606E-02   0.68348319E-04
     4.25   0.45187068E-02   0.68518795E-04
     4.25   0.45049700E-02   0.68280213E-04
     4.25   0.44662874E-02   0.68033905E-04
     4.25   0.43850489E-02   0.67464369E-04
     4.25   0.44586945E-02   0.67851052E-04
     4.25   0.45190448E-02   0.68652943E-04
     4.25   0.45226973E-02   0.68696116E-04
     4.25   0.44840140E-02   0.68122692E-04
     4.25   0.44166009E-02   0.67484160E-04
     4.25   0.44555722E-02   0.68471259E-04
     4.25   0.45147096E-02   0.69005122E-04
     4.25   0.45230166E-02   0.68344671E-04
     4.25   0.44457420E-02   0.67986820E-04
     4.25   0.44737317E-02   0.68414334E-04
     4.25   0.44916693E-02   0.68381024E-04
     4.25   0.43797466E-02   0.67653421E-04
     4.25   0.45547066E-02   0.69413121E-04
     4.25   0.45338383E-02   0.68686267E-04
     4.25   0.45161696E-02   0.68839364E-04
     4.25   0.44971990E-02   0.68225126E-04
     4.25   0.43219310E-02   0.67139370E-04
     4.25   0.44591141E-02   0.68262541E-04
     4.25   0.45156984E-02   0.68529740E-04
     4.25   0.44171119E-02   0.67854222E-04
     4.25   0.44595127E-02   0.67938250E-04
     4.25   0.44836945E-02   0.68639714E-04
     4.25   0.44217905E-02   0.67550056E-04
     4.25   0.44463587E-02   0.67840755E-04
     4.25   0.44628332E-02   0.67787535E-04
     4.25   0.44844002E-02   0.68213210E-04
     4.25   0.43988728E-02   0.67695272E-04
     4.25   0.45651938E-02   0.69146793E-04
     4.25   0.44749789E-02   0.68252497E-04
     4.25   0.45590219E-02   0.69108700E-04
     4.25   0.44841172E-02   0.68869431E-04
     4.25   0.44631547E-02   0.68361489E-04
     4.25   0.44437845E-02   0.67742519E-04
     4.25   0.44063778E-02   0.67192129E-04
     4.25   0.44815452E-02   0.68372834E-04
     4.25   0.46127160E-02   0.69343983E-04
     4.25   0.44284907E-02   0.68271125E-04
     4.25   0.44645091E-02   0.68274883E-04
     4.25   0.43543901E-02   0.67606703E-04
     4.25   0.44736150E-02   0.68072062E-04
     4.25   0.43851031E-02   0.67249717E-04
     4.25   0.45143981E-02   0.68471204E-04
     4.25   0.44668707E-02   0.68245725E-04
     4.25   0.44244562E-02   0.67586302E-04
     4.25   0.44159803E-02   0.67708778E-04
     4.25   0.44510179E-02   0.67852973E-04
     4.25   0.44784779E-02   0.68163571E-04
     4.25   0.45263445E-02   0.68956464E-04
     4.25   0.45114666E-02   0.69104813E-04
     4.25   0.44684956E-02   0.68567655E-04
     4.25   0.44816773E-02   0.68531114E-04
     4.25   0.44843545E-02   0.68773195E-04
     4.25   0.44117486E-02   0.67709074E-04
     4.25   0.44602252E-02   0.68196048E-04
     4.25   0.45545625E-02   0.68534259E-04
     4.25   0.45134837E-02   0.68625029E-04
     4.25   0.45664362E-02   0.69120176E-04
     4.25   0.44922204E-02   0.68736176E-04
     4.25   0.43797444E-02   0.67617768E-04
     4.25   0.44257467E-02   0.67425459E-04
     4.25   0.45512848E-02   0.68702678E-04
     4.25   0.45283803E-02   0.68757149E-04
     4.25   0.44935411E-02   0.68516451E-04
     4.25   0.45045346E-02   0.68461119E-04
     4.25   0.43539611E-02   0.67039346E-04
