 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    32.50   0.74308850E-01   0.20627285E-03
    32.50   0.74191225E-01   0.20595101E-03
    32.50   0.73363597E-01   0.20348735E-03
    32.50   0.74275709E-01   0.20604542E-03
    32.50   0.73800351E-01   0.20505361E-03
    32.50   0.74066840E-01   0.20537017E-03
    32.50   0.74346090E-01   0.20622280E-03
    32.50   0.74561827E-01   0.20712649E-03
    32.50   0.73705560E-01   0.20487458E-03
    32.50   0.74813882E-01   0.20828389E-03
    32.50   0.75075822E-01   0.20888584E-03
    32.50   0.73995339E-01   0.20528489E-03
    32.50   0.73577881E-01   0.20421727E-03
    32.50   0.73230199E-01   0.20301231E-03
    32.50   0.74143151E-01   0.20593989E-03
    32.50   0.73653946E-01   0.20440911E-03
    32.50   0.74934725E-01   0.20812526E-03
    32.50   0.73584801E-01   0.20408096E-03
    32.50   0.74639359E-01   0.20721978E-03
    32.50   0.73756058E-01   0.20441458E-03
    32.50   0.74175345E-01   0.20590711E-03
    32.50   0.74161135E-01   0.20572189E-03
    32.50   0.74150758E-01   0.20594109E-03
    37.50   0.43269064E-01   0.14128011E-03
    37.50   0.42068119E-01   0.13731349E-03
    37.50   0.42713719E-01   0.13958159E-03
    37.50   0.42922786E-01   0.14028644E-03
    37.50   0.41420581E-01   0.13508266E-03
    37.50   0.42575659E-01   0.13899557E-03
    37.50   0.43320780E-01   0.14171987E-03
    37.50   0.43085083E-01   0.14066934E-03
    37.50   0.42683581E-01   0.13949526E-03
    37.50   0.43094735E-01   0.14097410E-03
    37.50   0.43385123E-01   0.14183731E-03
    37.50   0.42965208E-01   0.14049675E-03
    37.50   0.42917912E-01   0.14033178E-03
    37.50   0.43384921E-01   0.14191711E-03
    37.50   0.42896531E-01   0.14006830E-03
    37.50   0.42743801E-01   0.13975068E-03
    37.50   0.43140111E-01   0.14097034E-03
    37.50   0.42981431E-01   0.14050779E-03
    37.50   0.42901666E-01   0.14019675E-03
    37.50   0.43230278E-01   0.14156779E-03
    37.50   0.43224286E-01   0.14126846E-03
    37.50   0.42622993E-01   0.13918285E-03
    37.50   0.41234476E-01   0.13411446E-03
    37.50   0.42652463E-01   0.13943770E-03
    37.50   0.42512127E-01   0.13893039E-03
    37.50   0.42912099E-01   0.13991563E-03
    37.50   0.43635806E-01   0.14268290E-03
    37.50   0.42699255E-01   0.13936084E-03
    37.50   0.42858613E-01   0.14008630E-03
    37.50   0.42836583E-01   0.13991955E-03
    37.50   0.42807970E-01   0.13985967E-03
    37.50   0.42357117E-01   0.13812841E-03
    37.50   0.43257972E-01   0.14136839E-03
    37.50   0.42583235E-01   0.13912545E-03
    37.50   0.42811153E-01   0.14000910E-03
    37.50   0.43016978E-01   0.14047001E-03
    37.50   0.42971911E-01   0.14047925E-03
    37.50   0.42751592E-01   0.13975478E-03
    37.50   0.43004168E-01   0.14053317E-03
    37.50   0.42964489E-01   0.14042943E-03
    37.50   0.43239043E-01   0.14122137E-03
    37.50   0.42026171E-01   0.13707967E-03
    37.50   0.41298892E-01   0.13436729E-03
    37.50   0.42942898E-01   0.14032633E-03
    37.50   0.42512339E-01   0.13871190E-03
    37.50   0.43482374E-01   0.14216010E-03
    37.50   0.42855759E-01   0.13998144E-03
    37.50   0.43128740E-01   0.14093902E-03
    37.50   0.42814288E-01   0.13988708E-03
    37.50   0.41851119E-01   0.13626822E-03
    37.50   0.42794877E-01   0.13976531E-03
    37.50   0.42743119E-01   0.13951828E-03
    37.50   0.43109226E-01   0.14086373E-03
    37.50   0.43262494E-01   0.14162449E-03
    37.50   0.42742630E-01   0.13962684E-03
    37.50   0.42842682E-01   0.13988635E-03
    37.50   0.42535407E-01   0.13846110E-03
    37.50   0.42782441E-01   0.13964936E-03
    37.50   0.43641488E-01   0.14291131E-03
    37.50   0.42330141E-01   0.13821658E-03
    37.50   0.42607778E-01   0.13922019E-03
    37.50   0.42745218E-01   0.13971671E-03
    37.50   0.43391886E-01   0.14199205E-03
    37.50   0.42741766E-01   0.13958038E-03
    37.50   0.42923543E-01   0.14007940E-03
    37.50   0.42670156E-01   0.13930309E-03
    37.50   0.42624133E-01   0.13961270E-03
    37.50   0.43377296E-01   0.14209773E-03
    37.50   0.42861747E-01   0.14005540E-03
    37.50   0.43222869E-01   0.14134801E-03
    37.50   0.42793343E-01   0.13989166E-03
    37.50   0.42441044E-01   0.13843645E-03
    37.50   0.42802561E-01   0.13992839E-03
    37.50   0.43218176E-01   0.14091528E-03
    37.50   0.43074864E-01   0.14079435E-03
    37.50   0.42737611E-01   0.13967426E-03
    37.50   0.43248566E-01   0.14135504E-03
    37.50   0.43088396E-01   0.14075551E-03
    37.50   0.43033507E-01   0.14056620E-03
    37.50   0.42510825E-01   0.13875199E-03
    37.50   0.43055961E-01   0.14056791E-03
    37.50   0.42814590E-01   0.14002339E-03
    37.50   0.42912764E-01   0.13999853E-03
    37.50   0.43088001E-01   0.14065121E-03
    37.50   0.43255136E-01   0.14142091E-03
    37.50   0.42757080E-01   0.13990037E-03
    37.50   0.43473052E-01   0.14251527E-03
    37.50   0.43603090E-01   0.14281484E-03
    37.50   0.42885296E-01   0.14001141E-03
    37.50   0.42662684E-01   0.13934583E-03
    37.50   0.42426711E-01   0.13839235E-03
    37.50   0.43010217E-01   0.14059088E-03
    37.50   0.42685458E-01   0.13941834E-03
    37.50   0.43457133E-01   0.14205106E-03
    37.50   0.42640734E-01   0.13916461E-03
    37.50   0.43308846E-01   0.14151067E-03
    37.50   0.42709235E-01   0.13929195E-03
    37.50   0.43024328E-01   0.14054774E-03
    37.50   0.42976047E-01   0.14028063E-03
    37.50   0.43016247E-01   0.14062854E-03
    42.50   0.26508004E-01   0.10046196E-03
    42.50   0.25760750E-01   0.97578508E-04
    42.50   0.26175970E-01   0.99293716E-04
    42.50   0.26305109E-01   0.99798321E-04
    42.50   0.25353155E-01   0.95961801E-04
    42.50   0.26062749E-01   0.98759120E-04
    42.50   0.26560195E-01   0.10087414E-03
    42.50   0.26394428E-01   0.10001753E-03
    42.50   0.26150024E-01   0.99206294E-04
    42.50   0.26420658E-01   0.10034976E-03
    42.50   0.26598974E-01   0.10095947E-03
    42.50   0.26342139E-01   0.10001726E-03
    42.50   0.26310229E-01   0.99869631E-04
    42.50   0.26603785E-01   0.10104438E-03
    42.50   0.26268931E-01   0.99561858E-04
    42.50   0.26194682E-01   0.99430158E-04
    42.50   0.26436954E-01   0.10027368E-03
    42.50   0.26347749E-01   0.10000116E-03
    42.50   0.26299677E-01   0.99773688E-04
    42.50   0.26514882E-01   0.10081161E-03
    42.50   0.26483736E-01   0.10046212E-03
    42.50   0.26104957E-01   0.98943609E-04
    42.50   0.25209679E-01   0.95140406E-04
    42.50   0.26137527E-01   0.99201904E-04
    42.50   0.26058999E-01   0.98886721E-04
    42.50   0.26271195E-01   0.99405898E-04
    42.50   0.26763869E-01   0.10159002E-03
    42.50   0.26146023E-01   0.99050248E-04
    42.50   0.26264130E-01   0.99670084E-04
    42.50   0.26249818E-01   0.99548182E-04
    42.50   0.26226013E-01   0.99470857E-04
    42.50   0.25928280E-01   0.98143302E-04
    42.50   0.26515922E-01   0.10060250E-03
    42.50   0.26089156E-01   0.98953236E-04
    42.50   0.26233012E-01   0.99610822E-04
    42.50   0.26358929E-01   0.99927227E-04
    42.50   0.26331986E-01   0.99931441E-04
    42.50   0.26200251E-01   0.99440783E-04
    42.50   0.26353180E-01   0.99973254E-04
    42.50   0.26325847E-01   0.99898135E-04
    42.50   0.26493049E-01   0.10045343E-03
    42.50   0.25719997E-01   0.97372391E-04
    42.50   0.25255341E-01   0.95350496E-04
    42.50   0.26310882E-01   0.99811981E-04
    42.50   0.26022740E-01   0.98552651E-04
    42.50   0.26662480E-01   0.10120557E-03
    42.50   0.26250140E-01   0.99518301E-04
    42.50   0.26431979E-01   0.10028159E-03
    42.50   0.26239238E-01   0.99521304E-04
    42.50   0.25598320E-01   0.96727171E-04
    42.50   0.26214971E-01   0.99377884E-04
    42.50   0.26175317E-01   0.99163854E-04
    42.50   0.26423200E-01   0.10023663E-03
    42.50   0.26531235E-01   0.10084260E-03
    42.50   0.26187777E-01   0.99297831E-04
    42.50   0.26241171E-01   0.99469202E-04
    42.50   0.26019598E-01   0.98303328E-04
    42.50   0.26191784E-01   0.99233273E-04
    42.50   0.26776374E-01   0.10179922E-03
    42.50   0.25930636E-01   0.98295580E-04
    42.50   0.26101961E-01   0.99009899E-04
    42.50   0.26194320E-01   0.99398460E-04
    42.50   0.26599564E-01   0.10105715E-03
    42.50   0.26195064E-01   0.99299409E-04
    42.50   0.26286298E-01   0.99574555E-04
    42.50   0.26132780E-01   0.99022614E-04
    42.50   0.26151039E-01   0.99456825E-04
    42.50   0.26611840E-01   0.10122673E-03
    42.50   0.26265283E-01   0.99622590E-04
    42.50   0.26495991E-01   0.10058099E-03
    42.50   0.26235256E-01   0.99572602E-04
    42.50   0.25987252E-01   0.98384463E-04
    42.50   0.26218409E-01   0.99493865E-04
    42.50   0.26458240E-01   0.10010993E-03
    42.50   0.26398391E-01   0.10017345E-03
    42.50   0.26185981E-01   0.99376460E-04
    42.50   0.26506903E-01   0.10057030E-03
    42.50   0.26403206E-01   0.10013245E-03
    42.50   0.26370304E-01   0.99979513E-04
    42.50   0.26030750E-01   0.98624638E-04
    42.50   0.26372243E-01   0.99923585E-04
    42.50   0.26247925E-01   0.99674981E-04
    42.50   0.26272872E-01   0.99492901E-04
    42.50   0.26388670E-01   0.99986309E-04
    42.50   0.26513404E-01   0.10062760E-03
    42.50   0.26208258E-01   0.99561985E-04
    42.50   0.26691109E-01   0.10159622E-03
    42.50   0.26755026E-01   0.10174396E-03
    42.50   0.26265376E-01   0.99543139E-04
    42.50   0.26137438E-01   0.99094407E-04
    42.50   0.25971448E-01   0.98321627E-04
    42.50   0.26364879E-01   0.10005224E-03
    42.50   0.26140801E-01   0.99117914E-04
    42.50   0.26630309E-01   0.10106167E-03
    42.50   0.26109163E-01   0.98903661E-04
    42.50   0.26551197E-01   0.10071050E-03
    42.50   0.26137159E-01   0.98942436E-04
    42.50   0.26366615E-01   0.99977343E-04
    42.50   0.26315332E-01   0.99709208E-04
    42.50   0.26366452E-01   0.10005828E-03
    47.50   0.16909720E-01   0.74090704E-04
    47.50   0.16425264E-01   0.71932481E-04
    47.50   0.16703135E-01   0.73261213E-04
    47.50   0.16786634E-01   0.73636775E-04
    47.50   0.16161079E-01   0.70726847E-04
    47.50   0.16614712E-01   0.72789945E-04
    47.50   0.16954592E-01   0.74449275E-04
    47.50   0.16836151E-01   0.73757805E-04
    47.50   0.16682144E-01   0.73167837E-04
    47.50   0.16864602E-01   0.74057829E-04
    47.50   0.16978499E-01   0.74504523E-04
    47.50   0.16813983E-01   0.73801868E-04
    47.50   0.16792267E-01   0.73691230E-04
    47.50   0.16982865E-01   0.74573582E-04
    47.50   0.16752708E-01   0.73412625E-04
    47.50   0.16715291E-01   0.73359868E-04
    47.50   0.16870390E-01   0.73982089E-04
    47.50   0.16815474E-01   0.73786081E-04
    47.50   0.16785614E-01   0.73621539E-04
    47.50   0.16931766E-01   0.74425656E-04
    47.50   0.16896134E-01   0.74096869E-04
    47.50   0.16648881E-01   0.72951244E-04
    47.50   0.16051777E-01   0.70023674E-04
    47.50   0.16677047E-01   0.73173107E-04
    47.50   0.16627965E-01   0.72941474E-04
    47.50   0.16747496E-01   0.73262175E-04
    47.50   0.17089755E-01   0.74987278E-04
    47.50   0.16672493E-01   0.73026753E-04
    47.50   0.16756833E-01   0.73516931E-04
    47.50   0.16748462E-01   0.73435288E-04
    47.50   0.16729251E-01   0.73354806E-04
    47.50   0.16526318E-01   0.72315922E-04
    47.50   0.16922057E-01   0.74221521E-04
    47.50   0.16641591E-01   0.72975733E-04
    47.50   0.16735938E-01   0.73462538E-04
    47.50   0.16813175E-01   0.73674902E-04
    47.50   0.16800741E-01   0.73716304E-04
    47.50   0.16717956E-01   0.73359964E-04
    47.50   0.16813851E-01   0.73745815E-04
    47.50   0.16795243E-01   0.73680318E-04
    47.50   0.16898953E-01   0.74065449E-04
    47.50   0.16392458E-01   0.71749596E-04
    47.50   0.16084528E-01   0.70207100E-04
    47.50   0.16785549E-01   0.73617697E-04
    47.50   0.16586888E-01   0.72620291E-04
    47.50   0.17019792E-01   0.74681969E-04
    47.50   0.16742377E-01   0.73376101E-04
    47.50   0.16864778E-01   0.73968278E-04
    47.50   0.16742801E-01   0.73410756E-04
    47.50   0.16304528E-01   0.71226698E-04
    47.50   0.16722525E-01   0.73292575E-04
    47.50   0.16692870E-01   0.73122059E-04
    47.50   0.16860513E-01   0.73939357E-04
    47.50   0.16940196E-01   0.74446667E-04
    47.50   0.16706347E-01   0.73237206E-04
    47.50   0.16734307E-01   0.73323939E-04
    47.50   0.16572277E-01   0.72378212E-04
    47.50   0.16698932E-01   0.73150142E-04
    47.50   0.17103711E-01   0.75185467E-04
    47.50   0.16539317E-01   0.72482491E-04
    47.50   0.16649145E-01   0.73020679E-04
    47.50   0.16714172E-01   0.73329124E-04
    47.50   0.16978202E-01   0.74581681E-04
    47.50   0.16711538E-01   0.73225901E-04
    47.50   0.16759921E-01   0.73399082E-04
    47.50   0.16664975E-01   0.73001774E-04
    47.50   0.16702961E-01   0.73443195E-04
    47.50   0.16998374E-01   0.74760229E-04
    47.50   0.16757600E-01   0.73480356E-04
    47.50   0.16912190E-01   0.74227358E-04
    47.50   0.16743312E-01   0.73460747E-04
    47.50   0.16568465E-01   0.72517073E-04
    47.50   0.16724902E-01   0.73389620E-04
    47.50   0.16867442E-01   0.73783557E-04
    47.50   0.16844619E-01   0.73896991E-04
    47.50   0.16702057E-01   0.73272673E-04
    47.50   0.16916300E-01   0.74209775E-04
    47.50   0.16842186E-01   0.73828527E-04
    47.50   0.16825887E-01   0.73745597E-04
    47.50   0.16595632E-01   0.72685008E-04
    47.50   0.16820758E-01   0.73691700E-04
    47.50   0.16753892E-01   0.73558695E-04
    47.50   0.16749105E-01   0.73329991E-04
    47.50   0.16827128E-01   0.73707458E-04
    47.50   0.16921134E-01   0.74248570E-04
    47.50   0.16726425E-01   0.73462146E-04
    47.50   0.17060436E-01   0.75087468E-04
    47.50   0.17092744E-01   0.75148175E-04
    47.50   0.16749909E-01   0.73390621E-04
    47.50   0.16673045E-01   0.73082878E-04
    47.50   0.16556110E-01   0.72459124E-04
    47.50   0.16824658E-01   0.73813458E-04
    47.50   0.16670583E-01   0.73080830E-04
    47.50   0.16991061E-01   0.74541054E-04
    47.50   0.16647943E-01   0.72909489E-04
    47.50   0.16947353E-01   0.74320541E-04
    47.50   0.16655938E-01   0.72894405E-04
    47.50   0.16823405E-01   0.73746581E-04
    47.50   0.16779254E-01   0.73500851E-04
    47.50   0.16828938E-01   0.73842008E-04
    52.50   0.11216250E-01   0.57197356E-04
    52.50   0.10888789E-01   0.55476791E-04
    52.50   0.11081794E-01   0.56574070E-04
    52.50   0.11138099E-01   0.56862631E-04
    52.50   0.10710708E-01   0.54531127E-04
    52.50   0.11012314E-01   0.56137302E-04
    52.50   0.11254053E-01   0.57538187E-04
    52.50   0.11164667E-01   0.56904364E-04
    52.50   0.11064934E-01   0.56487180E-04
    52.50   0.11194336E-01   0.57241843E-04
    52.50   0.11268886E-01   0.57573892E-04
    52.50   0.11160645E-01   0.57041946E-04
    52.50   0.11143834E-01   0.56921520E-04
