 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.75    15.558180       0.67638663E-01
    -0.75    15.228134       0.66480372E-01
    -0.75    15.650025       0.67413699E-01
    -0.75    15.318514       0.67788858E-01
    -0.75    15.348579       0.66093883E-01
    -0.75    15.389110       0.66508303E-01
    -0.75    15.232492       0.65441351E-01
    -0.75    15.505917       0.67478565E-01
    -0.75    15.365445       0.66501174E-01
    -0.75    15.249830       0.66067532E-01
    -0.75    15.294661       0.65085843E-01
    -0.75    15.328635       0.66217868E-01
    -0.75    15.275884       0.64546013E-01
    -0.75    15.043367       0.66550925E-01
    -0.75    15.322561       0.65645408E-01
    -0.75    15.386281       0.67545654E-01
    -0.75    15.251559       0.69382465E-01
    -0.75    15.251850       0.65917907E-01
    -0.75    15.050741       0.66163267E-01
    -0.75    15.296347       0.66473344E-01
    -0.75    15.401057       0.67049988E-01
    -0.75    15.356916       0.66782340E-01
    -0.75    15.130550       0.66989969E-01
    -0.75    15.343618       0.66038790E-01
    -0.75    15.461421       0.66869376E-01
    -0.75    15.381414       0.66540439E-01
    -0.75    15.466689       0.66294779E-01
    -0.75    15.378818       0.64641638E-01
    -0.75    15.277652       0.67146670E-01
    -0.75    15.200592       0.65951285E-01
    -0.75    15.255298       0.67181175E-01
    -0.75    15.175260       0.65779930E-01
    -0.75    15.372916       0.67335218E-01
    -0.75    15.373348       0.67075138E-01
    -0.75    15.264851       0.66745459E-01
    -0.75    15.323253       0.65082559E-01
    -0.25    14.156907       0.51698472E-01
    -0.25    14.556138       0.54291179E-01
    -0.25    14.465828       0.52463981E-01
    -0.25    14.375955       0.52778925E-01
    -0.25    14.561510       0.53291112E-01
    -0.25    14.456546       0.52488665E-01
    -0.25    14.380676       0.52852375E-01
    -0.25    14.303941       0.52008226E-01
    -0.25    14.287643       0.52119732E-01
    -0.25    14.238131       0.51942966E-01
    -0.25    14.306258       0.53029495E-01
    -0.25    14.328835       0.52376660E-01
    -0.25    14.221939       0.53056906E-01
    -0.25    14.257843       0.52585930E-01
    -0.25    14.474083       0.52845931E-01
    -0.25    14.473472       0.53283782E-01
    -0.25    14.464330       0.52583186E-01
    -0.25    14.268740       0.53122443E-01
    -0.25    14.334007       0.50887316E-01
    -0.25    14.436934       0.52795306E-01
    -0.25    14.259920       0.52058416E-01
    -0.25    14.375857       0.53563677E-01
    -0.25    14.501121       0.53430409E-01
    -0.25    14.376026       0.53437806E-01
    -0.25    14.352948       0.52575099E-01
    -0.25    14.436251       0.52336362E-01
    -0.25    14.215477       0.51552972E-01
    -0.25    14.374562       0.52649118E-01
    -0.25    14.288334       0.51272622E-01
    -0.25    14.322682       0.52046179E-01
    -0.25    14.432018       0.52869054E-01
    -0.25    14.400568       0.51383236E-01
    -0.25    14.247689       0.51034764E-01
    -0.25    14.246536       0.53204325E-01
    -0.25    14.488878       0.52749559E-01
    -0.25    14.050998       0.52144722E-01
    -0.25    14.233880       0.51678589E-01
    -0.25    14.433943       0.52374647E-01
    -0.25    14.373780       0.52950405E-01
    -0.25    14.215106       0.51632783E-01
    -0.25    14.300834       0.52150556E-01
    -0.25    14.546885       0.53837440E-01
    -0.25    14.701080       0.53348770E-01
    -0.25    14.313763       0.52505852E-01
    -0.25    14.286843       0.51698501E-01
    -0.25    14.347540       0.51850132E-01
    -0.25    14.509893       0.52355292E-01
    -0.25    14.328092       0.51746991E-01
    -0.25    14.373723       0.51167850E-01
    -0.25    14.330382       0.52464430E-01
    -0.25    14.303851       0.51945907E-01
    -0.25    14.438049       0.52824652E-01
    -0.25    14.741615       0.52162237E-01
    -0.25    14.326330       0.51835352E-01
    -0.25    14.632132       0.53863688E-01
    -0.25    14.243516       0.51884562E-01
    -0.25    14.247575       0.52081629E-01
    -0.25    14.360072       0.51179531E-01
    -0.25    14.317431       0.52242042E-01
    -0.25    14.391965       0.52644339E-01
    -0.25    14.464339       0.53256137E-01
    -0.25    14.278863       0.53733612E-01
    -0.25    14.333961       0.51933724E-01
    -0.25    14.355347       0.51539610E-01
    -0.25    14.608919       0.53193066E-01
    -0.25    14.296779       0.52326073E-01
    -0.25    14.691730       0.52982856E-01
    -0.25    14.389580       0.53565297E-01
    -0.25    14.403987       0.51965434E-01
    -0.25    14.446181       0.52343677E-01
    -0.25    14.299012       0.51423623E-01
    -0.25    14.554103       0.53127632E-01
    -0.25    14.424762       0.52259808E-01
    -0.25    14.317688       0.51840014E-01
    -0.25    14.355849       0.51001905E-01
    -0.25    14.390818       0.51969254E-01
    -0.25    14.335782       0.50489711E-01
    -0.25    14.133163       0.52339129E-01
    -0.25    14.382257       0.51520174E-01
    -0.25    14.452603       0.53182223E-01
    -0.25    14.332807       0.55078638E-01
    -0.25    14.320924       0.51784702E-01
    -0.25    14.134508       0.52071612E-01
    -0.25    14.359599       0.52308447E-01
    -0.25    14.459086       0.52785010E-01
    -0.25    14.420544       0.52681272E-01
    -0.25    14.207563       0.52827234E-01
    -0.25    14.404817       0.51786406E-01
    -0.25    14.516798       0.52661586E-01
    -0.25    14.441945       0.52369329E-01
    -0.25    14.517461       0.52027868E-01
    -0.25    14.430778       0.50610212E-01
    -0.25    14.350577       0.53082512E-01
    -0.25    14.275344       0.51859525E-01
    -0.25    14.328066       0.52963265E-01
    -0.25    14.248843       0.51728488E-01
    -0.25    14.435195       0.53178036E-01
    -0.25    14.434849       0.52796562E-01
    -0.25    14.335069       0.52523109E-01
    -0.25    14.378676       0.51108588E-01
     0.25    14.209319       0.50655014E-01
     0.25    14.615447       0.53273372E-01
     0.25    14.524592       0.51772681E-01
     0.25    14.440970       0.52396215E-01
     0.25    14.622888       0.52845880E-01
     0.25    14.514613       0.51797467E-01
     0.25    14.439138       0.52172188E-01
     0.25    14.363678       0.51431070E-01
     0.25    14.344740       0.51392208E-01
     0.25    14.300537       0.51640584E-01
     0.25    14.371826       0.52797776E-01
     0.25    14.386085       0.51624272E-01
     0.25    14.285379       0.52416374E-01
     0.25    14.315595       0.51967721E-01
     0.25    14.535480       0.52304235E-01
     0.25    14.530768       0.52605446E-01
     0.25    14.517904       0.51473353E-01
     0.25    14.330772       0.52401173E-01
     0.25    14.394073       0.50390348E-01
     0.25    14.497996       0.52255721E-01
     0.25    14.319907       0.51393820E-01
     0.25    14.437424       0.53044042E-01
     0.25    14.561271       0.52874947E-01
     0.25    14.436077       0.52753264E-01
     0.25    14.411711       0.51806387E-01
     0.25    14.492321       0.51433379E-01
     0.25    14.274045       0.50932480E-01
     0.25    14.435994       0.52272956E-01
     0.25    14.342942       0.50391888E-01
     0.25    14.378371       0.51194628E-01
     0.25    14.492057       0.52263076E-01
     0.25    14.454325       0.50425698E-01
     0.25    14.301551       0.50168924E-01
     0.25    14.307046       0.52595476E-01
     0.25    14.545930       0.51897773E-01
     0.25    14.108933       0.51401068E-01
     0.25    14.287271       0.50809513E-01
     0.25    14.493434       0.51729576E-01
     0.25    14.433264       0.52422132E-01
     0.25    14.275179       0.51024108E-01
     0.25    14.361483       0.51597330E-01
     0.25    14.608529       0.53283637E-01
     0.25    14.764219       0.52770528E-01
     0.25    14.372932       0.51902136E-01
     0.25    14.343604       0.51133675E-01
     0.25    14.403506       0.51370546E-01
     0.25    14.562978       0.51383212E-01
     0.25    14.382548       0.50885142E-01
     0.25    14.434915       0.50570371E-01
     0.25    14.387096       0.51739258E-01
     0.25    14.363292       0.51360892E-01
     0.25    14.494747       0.51971410E-01
     0.25    14.803728       0.51661191E-01
     0.25    14.380878       0.50938699E-01
     0.25    14.691692       0.53138994E-01
     0.25    14.300663       0.51033095E-01
     0.25    14.306997       0.51403335E-01
     0.25    14.417422       0.50474432E-01
     0.25    14.375655       0.51571120E-01
     0.25    14.453745       0.51755128E-01
     0.25    14.525001       0.52567572E-01
     0.25    14.340406       0.53290607E-01
     0.25    14.389509       0.51049355E-01
     0.25    14.410478       0.50784884E-01
     0.25    14.667825       0.52614832E-01
     0.25    14.357694       0.51828234E-01
     0.25    14.751922       0.52370241E-01
     0.25    14.449439       0.53047169E-01
     0.25    14.466169       0.51693128E-01
     0.25    14.507140       0.51812507E-01
     0.25    14.355964       0.50698532E-01
     0.25    14.615634       0.52759637E-01
     0.25    14.484324       0.51604108E-01
     0.25    14.370899       0.50831093E-01
     0.25    14.409733       0.50080137E-01
     0.25    14.443749       0.50919078E-01
     0.25    14.384742       0.49285511E-01
     0.25    14.186823       0.51306657E-01
     0.25    14.438075       0.50646158E-01
     0.25    14.509841       0.52363060E-01
     0.25    14.399606       0.54771181E-01
     0.25    14.376764       0.50953323E-01
     0.25    14.190932       0.51264282E-01
     0.25    14.420633       0.51894208E-01
     0.25    14.519039       0.52212639E-01
     0.25    14.480051       0.52124987E-01
     0.25    14.271540       0.52422298E-01
     0.25    14.458501       0.50831413E-01
     0.25    14.577468       0.52147628E-01
     0.25    14.499406       0.51584951E-01
     0.25    14.573580       0.51169267E-01
     0.25    14.482336       0.49567290E-01
     0.25    14.412051       0.52707082E-01
     0.25    14.331075       0.51082005E-01
     0.25    14.384236       0.52213262E-01
     0.25    14.306220       0.51025065E-01
     0.25    14.497725       0.52860479E-01
     0.25    14.497131       0.52319728E-01
     0.25    14.393921       0.51916821E-01
     0.25    14.436837       0.50503087E-01
     0.75    15.023629       0.62783304E-01
     0.75    15.437330       0.65553252E-01
     0.75    15.355069       0.63457949E-01
     0.75    15.256539       0.63602313E-01
     0.75    15.452657       0.64339979E-01
     0.75    15.345230       0.63729356E-01
     0.75    15.257519       0.64013627E-01
     0.75    15.178810       0.62792086E-01
     0.75    15.162743       0.63136720E-01
     0.75    15.106699       0.62471071E-01
     0.75    15.177054       0.63843703E-01
     0.75    15.202775       0.63403343E-01
     0.75    15.086857       0.63909320E-01
     0.75    15.126406       0.63533762E-01
     0.75    15.356985       0.63747159E-01
     0.75    15.357133       0.64362144E-01
     0.75    15.349843       0.63861027E-01
     0.75    15.135213       0.64033995E-01
     0.75    15.223956       0.61498936E-01
     0.75    15.319346       0.63685876E-01
     0.75    15.134748       0.63030047E-01
     0.75    15.246372       0.64555498E-01
     0.75    15.386816       0.64493529E-01
     0.75    15.248296       0.64480290E-01
     0.75    15.233403       0.63621986E-01
     0.75    15.321818       0.63519886E-01
     0.75    15.086757       0.62532611E-01
     0.75    15.253584       0.63470918E-01
     0.75    15.169765       0.62365774E-01
     0.75    15.203762       0.63072069E-01
