 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.75   0.12178735E-01   0.11524467E-03
     4.75   0.11315197E-01   0.11078294E-03
     4.75   0.11240391E-01   0.10899197E-03
     4.75   0.11217862E-01   0.11288467E-03
     4.75   0.12608027E-01   0.12019649E-03
     4.75   0.10866833E-01   0.11217724E-03
     4.75   0.13642166E-01   0.11921589E-03
     4.75   0.11199791E-01   0.11084841E-03
     4.75   0.11020116E-01   0.10835375E-03
     4.75   0.12433308E-01   0.11596388E-03
     4.75   0.11780164E-01   0.11350129E-03
     4.75   0.11838578E-01   0.11688634E-03
     4.75   0.11896009E-01   0.11767552E-03
     4.75   0.10697611E-01   0.11092889E-03
     4.75   0.10885694E-01   0.10902065E-03
     4.75   0.11638456E-01   0.11561713E-03
     4.75   0.11243538E-01   0.11060896E-03
     4.75   0.11520967E-01   0.11504475E-03
     4.75   0.11749199E-01   0.11611141E-03
     4.75   0.11554776E-01   0.11132120E-03
     4.75   0.11575020E-01   0.11156492E-03
     4.75   0.11328526E-01   0.11202987E-03
     4.75   0.11459569E-01   0.11640446E-03
     4.75   0.12217615E-01   0.11535014E-03
     4.75   0.12234334E-01   0.12067369E-03
     4.75   0.11260698E-01   0.11453390E-03
     4.75   0.11859598E-01   0.11847709E-03
     4.75   0.12336643E-01   0.11683535E-03
     4.75   0.10679600E-01   0.11019467E-03
     4.75   0.11675642E-01   0.11749470E-03
     4.75   0.11941624E-01   0.11452651E-03
     4.75   0.11725993E-01   0.10831628E-03
     4.75   0.12085105E-01   0.12381192E-03
     4.75   0.10530848E-01   0.10414507E-03
     4.75   0.12954063E-01   0.11661111E-03
     4.75   0.11436455E-01   0.10727613E-03
     4.75   0.12342387E-01   0.11922427E-03
     4.75   0.11271431E-01   0.10627213E-03
     4.75   0.11575960E-01   0.11640841E-03
     4.75   0.11470905E-01   0.11313761E-03
     4.75   0.12055885E-01   0.12139984E-03
     4.75   0.12220567E-01   0.11703326E-03
     4.75   0.11982712E-01   0.11574461E-03
     4.75   0.11535319E-01   0.11679040E-03
     4.75   0.11898173E-01   0.11954581E-03
     4.75   0.11899846E-01   0.12344334E-03
     4.75   0.12516882E-01   0.11583139E-03
     4.75   0.11493645E-01   0.11321622E-03
     4.75   0.11317335E-01   0.11105018E-03
     4.75   0.11107643E-01   0.11607118E-03
     4.75   0.11597088E-01   0.11422875E-03
     4.75   0.12555818E-01   0.12346035E-03
     4.75   0.11487533E-01   0.11982225E-03
     4.75   0.12098942E-01   0.11889709E-03
     4.75   0.11793376E-01   0.10774642E-03
     4.75   0.11120064E-01   0.11305801E-03
     4.75   0.11282995E-01   0.11634808E-03
     4.75   0.12548445E-01   0.12193628E-03
     4.75   0.11316293E-01   0.11872434E-03
     4.75   0.11608379E-01   0.11336222E-03
     4.75   0.12010717E-01   0.11710726E-03
     4.75   0.10913641E-01   0.10988620E-03
     4.75   0.12125307E-01   0.11251347E-03
     4.75   0.11300806E-01   0.11602612E-03
     4.75   0.10801260E-01   0.10933581E-03
     4.75   0.11499833E-01   0.11710033E-03
     4.75   0.11972450E-01   0.11806050E-03
     4.75   0.12412843E-01   0.11719349E-03
     4.75   0.11517132E-01   0.11332637E-03
     4.75   0.11089634E-01   0.11484439E-03
     4.75   0.11722104E-01   0.12378081E-03

  ----   Q_ll Invaria   ----

    67.25   0.20884537E-01   0.13352736E-03
    67.25   0.20595980E-01   0.12964680E-03
    67.25   0.20845959E-01   0.13289930E-03
    67.25   0.20995753E-01   0.13446916E-03
    67.25   0.20926147E-01   0.12893370E-03
    67.25   0.21056541E-01   0.13223102E-03
    67.25   0.20927810E-01   0.13464499E-03
    67.25   0.20930694E-01   0.13362772E-03
    67.25   0.21041591E-01   0.13339834E-03
    67.25   0.20836287E-01   0.13322374E-03
    67.25   0.20922735E-01   0.13293742E-03
    67.25   0.20780460E-01   0.13344896E-03
    67.25   0.20744189E-01   0.13263150E-03
    67.25   0.20944124E-01   0.13384074E-03
    67.25   0.20942686E-01   0.13291199E-03
    67.25   0.20671095E-01   0.13034261E-03
    67.25   0.20718102E-01   0.13180077E-03
    67.25   0.21095557E-01   0.13388452E-03
    67.25   0.20665125E-01   0.13326675E-03
    67.25   0.20385456E-01   0.13162596E-03
    67.25   0.20536386E-01   0.13209336E-03
    67.25   0.20808487E-01   0.13167837E-03
    67.25   0.21040479E-01   0.12886918E-03
    67.25   0.20996192E-01   0.13202802E-03
    67.25   0.20845514E-01   0.13216304E-03
    67.25   0.20800171E-01   0.13141727E-03
    67.25   0.20414622E-01   0.13294685E-03
    67.25   0.21211893E-01   0.13218392E-03
    67.25   0.21098144E-01   0.13422683E-03
    67.25   0.21011048E-01   0.13365988E-03
    67.25   0.20782975E-01   0.13101182E-03
    67.25   0.20833347E-01   0.13135753E-03
    67.25   0.20759275E-01   0.13397529E-03
    67.25   0.21174735E-01   0.13375739E-03
    67.25   0.20988118E-01   0.13293902E-03
    67.25   0.20884245E-01   0.13279418E-03
    67.25   0.20959801E-01   0.13270202E-03
    67.25   0.20452482E-01   0.13003539E-03
    67.25   0.21005380E-01   0.13328258E-03
    67.25   0.21089249E-01   0.13296092E-03
    67.25   0.20986026E-01   0.13410474E-03
    67.25   0.21188162E-01   0.13199894E-03
    67.25   0.20373846E-01   0.12690803E-03
    67.25   0.20832973E-01   0.13229324E-03
    67.25   0.21280262E-01   0.13451330E-03
    67.25   0.20673044E-01   0.13342501E-03
    67.25   0.21097969E-01   0.13350005E-03
    67.25   0.20828392E-01   0.13324359E-03
    67.25   0.20679177E-01   0.13255282E-03
    67.25   0.20831865E-01   0.13005823E-03
    67.25   0.20987869E-01   0.13276007E-03
    67.25   0.20961644E-01   0.13176402E-03
    67.25   0.20742569E-01   0.13252388E-03
    67.25   0.21173207E-01   0.13482052E-03
    67.25   0.21048332E-01   0.13332480E-03
    67.25   0.21220547E-01   0.13352408E-03
    67.25   0.20981358E-01   0.13302898E-03
    67.25   0.20866869E-01   0.13191748E-03
    67.25   0.20812629E-01   0.13529859E-03
    67.25   0.20794069E-01   0.13127073E-03
    67.25   0.20911610E-01   0.13047132E-03
    67.25   0.21369080E-01   0.13478597E-03
    67.25   0.20558086E-01   0.13109234E-03
    67.25   0.20723999E-01   0.13152146E-03
    67.25   0.20751799E-01   0.13104584E-03
    67.25   0.21024496E-01   0.13278975E-03
    67.25   0.20406603E-01   0.12940936E-03
    67.25   0.20994083E-01   0.13425589E-03
    67.25   0.20758077E-01   0.13298251E-03
    67.25   0.20992068E-01   0.13390668E-03
    67.25   0.20679326E-01   0.13300049E-03
    67.25   0.20990698E-01   0.13208941E-03
    67.25   0.21176162E-01   0.13344701E-03
    67.25   0.21228968E-01   0.13500835E-03
    67.25   0.21030968E-01   0.13542815E-03
    67.25   0.20989066E-01   0.13329061E-03
    67.25   0.20859122E-01   0.13370584E-03
    67.25   0.20730528E-01   0.13300568E-03
    67.25   0.20662928E-01   0.13378037E-03
    67.25   0.21044129E-01   0.13253781E-03
    67.25   0.21553667E-01   0.13636779E-03
    67.25   0.20734215E-01   0.13254178E-03
    67.25   0.21371638E-01   0.13436846E-03
    67.25   0.21068206E-01   0.13292179E-03
    67.25   0.20680811E-01   0.13261156E-03
    67.25   0.20809305E-01   0.13232125E-03
    67.25   0.20727052E-01   0.13373140E-03
    67.25   0.20961710E-01   0.13565133E-03
    67.25   0.21116591E-01   0.13255880E-03
    67.25   0.21011736E-01   0.13393310E-03
    67.25   0.20682835E-01   0.13041183E-03
    67.25   0.20649567E-01   0.13205611E-03
    67.25   0.20980925E-01   0.13302861E-03
    67.25   0.20884612E-01   0.13345599E-03
    67.25   0.21182647E-01   0.13332457E-03
    67.25   0.20686588E-01   0.13289267E-03
    67.25   0.21283154E-01   0.13365469E-03
    67.25   0.20671645E-01   0.13244275E-03
    67.25   0.21090492E-01   0.13326887E-03
    67.25   0.20903607E-01   0.13474164E-03
    69.75   0.21579221E-01   0.13140420E-03
    69.75   0.21259112E-01   0.12750646E-03
    69.75   0.21488038E-01   0.13065495E-03
    69.75   0.21659961E-01   0.13224572E-03
    69.75   0.21579003E-01   0.12677736E-03
    69.75   0.21739774E-01   0.13006280E-03
    69.75   0.21585790E-01   0.13237871E-03
    69.75   0.21579968E-01   0.13133508E-03
    69.75   0.21685119E-01   0.13110203E-03
    69.75   0.21498669E-01   0.13103284E-03
    69.75   0.21586679E-01   0.13078158E-03
    69.75   0.21434553E-01   0.13124845E-03
    69.75   0.21400391E-01   0.13042017E-03
    69.75   0.21615874E-01   0.13164848E-03
    69.75   0.21610190E-01   0.13066727E-03
    69.75   0.21342697E-01   0.12828445E-03
    69.75   0.21380945E-01   0.12966833E-03
    69.75   0.21745595E-01   0.13162516E-03
    69.75   0.21321002E-01   0.13103850E-03
    69.75   0.21030855E-01   0.12942305E-03
    69.75   0.21235925E-01   0.13001553E-03
    69.75   0.21490373E-01   0.12956109E-03
    69.75   0.21710619E-01   0.12672099E-03
    69.75   0.21646774E-01   0.12979526E-03
    69.75   0.21491784E-01   0.12991902E-03
    69.75   0.21502939E-01   0.12938080E-03
    69.75   0.21084164E-01   0.13075076E-03
    69.75   0.21883934E-01   0.13001358E-03
    69.75   0.21750508E-01   0.13195109E-03
    69.75   0.21672596E-01   0.13143360E-03
    69.75   0.21449374E-01   0.12888438E-03
    69.75   0.21497195E-01   0.12915934E-03
    69.75   0.21440319E-01   0.13182265E-03
    69.75   0.21835012E-01   0.13148457E-03
    69.75   0.21622372E-01   0.13060183E-03
    69.75   0.21561704E-01   0.13060453E-03
    69.75   0.21621090E-01   0.13047939E-03
    69.75   0.21126195E-01   0.12797947E-03
    69.75   0.21682097E-01   0.13112037E-03
    69.75   0.21756406E-01   0.13076764E-03
    69.75   0.21662491E-01   0.13189419E-03
    69.75   0.21848096E-01   0.12974983E-03
    69.75   0.21070985E-01   0.12492853E-03
    69.75   0.21506587E-01   0.13012683E-03
    69.75   0.21942193E-01   0.13220954E-03
    69.75   0.21330401E-01   0.13122727E-03
    69.75   0.21744908E-01   0.13116986E-03
    69.75   0.21491750E-01   0.13104600E-03
    69.75   0.21333174E-01   0.13031941E-03
    69.75   0.21531557E-01   0.12798534E-03
    69.75   0.21657375E-01   0.13057192E-03
    69.75   0.21639976E-01   0.12963386E-03
    69.75   0.21398565E-01   0.13032889E-03
    69.75   0.21811435E-01   0.13249884E-03
    69.75   0.21676716E-01   0.13097745E-03
    69.75   0.21894441E-01   0.13127532E-03
    69.75   0.21689780E-01   0.13088877E-03
    69.75   0.21571251E-01   0.12984477E-03
    69.75   0.21442861E-01   0.13296736E-03
    69.75   0.21451400E-01   0.12909553E-03
    69.75   0.21583114E-01   0.12837224E-03
    69.75   0.22004147E-01   0.13242042E-03
    69.75   0.21263460E-01   0.12913159E-03
    69.75   0.21386470E-01   0.12934924E-03
    69.75   0.21438498E-01   0.12895919E-03
    69.75   0.21697136E-01   0.13060020E-03
    69.75   0.21008696E-01   0.12715909E-03
    69.75   0.21620789E-01   0.13197498E-03
    69.75   0.21399697E-01   0.13070237E-03
    69.75   0.21631005E-01   0.13162187E-03
    69.75   0.21326877E-01   0.13077948E-03
    69.75   0.21629517E-01   0.12980125E-03
    69.75   0.21840598E-01   0.13123154E-03
    69.75   0.21915957E-01   0.13278824E-03
    69.75   0.21660068E-01   0.13305317E-03
    69.75   0.21649963E-01   0.13105106E-03
    69.75   0.21527325E-01   0.13153575E-03
    69.75   0.21415459E-01   0.13083292E-03
    69.75   0.21317996E-01   0.13152721E-03
    69.75   0.21706027E-01   0.13029603E-03
    69.75   0.22204470E-01   0.13396355E-03
    69.75   0.21384954E-01   0.13038112E-03
    69.75   0.22056252E-01   0.13215350E-03
    69.75   0.21750178E-01   0.13071195E-03
    69.75   0.21346114E-01   0.13044818E-03
    69.75   0.21446165E-01   0.13007130E-03
    69.75   0.21330083E-01   0.13144440E-03
    69.75   0.21574876E-01   0.13326440E-03
    69.75   0.21780845E-01   0.13034254E-03
    69.75   0.21660502E-01   0.13163618E-03
    69.75   0.21357909E-01   0.12830815E-03
    69.75   0.21291358E-01   0.12983601E-03
    69.75   0.21657080E-01   0.13080896E-03
    69.75   0.21575003E-01   0.13131184E-03
    69.75   0.21851651E-01   0.13109659E-03
    69.75   0.21353573E-01   0.13075859E-03
    69.75   0.21974894E-01   0.13143588E-03
    69.75   0.21326355E-01   0.13024179E-03
    69.75   0.21788382E-01   0.13115456E-03
    69.75   0.21551526E-01   0.13246193E-03
    72.25   0.23302279E-01   0.12835860E-03
    72.25   0.22937789E-01   0.12453562E-03
    72.25   0.23158515E-01   0.12744343E-03
    72.25   0.23353136E-01   0.12896031E-03
    72.25   0.23247888E-01   0.12378083E-03
    72.25   0.23462623E-01   0.12704615E-03
    72.25   0.23270793E-01   0.12913697E-03
    72.25   0.23252993E-01   0.12811189E-03
    72.25   0.23349423E-01   0.12785250E-03
    72.25   0.23184763E-01   0.12787434E-03
    72.25   0.23284288E-01   0.12773739E-03
    72.25   0.23112288E-01   0.12805188E-03
    72.25   0.23055746E-01   0.12722231E-03
    72.25   0.23311756E-01   0.12851121E-03
    72.25   0.23311084E-01   0.12758548E-03
    72.25   0.23029939E-01   0.12538580E-03
    72.25   0.23072933E-01   0.12669901E-03
    72.25   0.23425289E-01   0.12836996E-03
    72.25   0.22990563E-01   0.12783296E-03
    72.25   0.22682592E-01   0.12637987E-03
    72.25   0.22959258E-01   0.12710433E-03
    72.25   0.23197323E-01   0.12656252E-03
    72.25   0.23408751E-01   0.12379119E-03
    72.25   0.23317430E-01   0.12668143E-03
    72.25   0.23153012E-01   0.12674318E-03
    72.25   0.23233386E-01   0.12649119E-03
    72.25   0.22770162E-01   0.12767384E-03
    72.25   0.23598280E-01   0.12700082E-03
    72.25   0.23434362E-01   0.12868466E-03
    72.25   0.23364385E-01   0.12821759E-03
    72.25   0.23131135E-01   0.12590200E-03
    72.25   0.23187814E-01   0.12614836E-03
    72.25   0.23143921E-01   0.12868098E-03
    72.25   0.23531529E-01   0.12820630E-03
    72.25   0.23278450E-01   0.12738987E-03
    72.25   0.23263168E-01   0.12753543E-03
    72.25   0.23305761E-01   0.12739804E-03
    72.25   0.22810907E-01   0.12511516E-03
    72.25   0.23390619E-01   0.12804073E-03
    72.25   0.23453862E-01   0.12767869E-03
    72.25   0.23366487E-01   0.12872287E-03
    72.25   0.23532697E-01   0.12658454E-03
    72.25   0.22787007E-01   0.12221880E-03
    72.25   0.23203363E-01   0.12708817E-03
    72.25   0.23637618E-01   0.12889090E-03
    72.25   0.23009136E-01   0.12810687E-03
    72.25   0.23417525E-01   0.12795474E-03
    72.25   0.23184978E-01   0.12793645E-03
    72.25   0.23003397E-01   0.12718178E-03
    72.25   0.23246021E-01   0.12504610E-03
    72.25   0.23354732E-01   0.12745222E-03
    72.25   0.23350617E-01   0.12662451E-03
    72.25   0.23071882E-01   0.12724739E-03
    72.25   0.23477323E-01   0.12915999E-03
    72.25   0.23334643E-01   0.12769122E-03
    72.25   0.23597060E-01   0.12811722E-03
    72.25   0.23432027E-01   0.12783619E-03
    72.25   0.23303159E-01   0.12693252E-03
    72.25   0.23091228E-01   0.12958183E-03
    72.25   0.23125352E-01   0.12601445E-03
    72.25   0.23284090E-01   0.12551793E-03
    72.25   0.23669107E-01   0.12899760E-03
    72.25   0.22995940E-01   0.12639296E-03
    72.25   0.23062234E-01   0.12627925E-03
    72.25   0.23158655E-01   0.12609900E-03
    72.25   0.23400697E-01   0.12746903E-03
    72.25   0.22606613E-01   0.12414771E-03
    72.25   0.23276071E-01   0.12868874E-03
    72.25   0.23060315E-01   0.12747525E-03
    72.25   0.23293863E-01   0.12836444E-03
    72.25   0.22989509E-01   0.12757538E-03
    72.25   0.23290627E-01   0.12663592E-03
    72.25   0.23540491E-01   0.12806205E-03
    72.25   0.23644747E-01   0.12956449E-03
