 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -2.25  -0.72726254       0.26413634E-02
    -2.25  -0.71950420       0.26055572E-02
    -2.25  -0.72682937       0.26371717E-02
    -2.25  -0.73250919       0.26506774E-02
    -2.25  -0.72323215       0.26186863E-02
    -2.25  -0.72412766       0.26276929E-02
    -2.25  -0.72999589       0.26487861E-02
    -2.25  -0.73074224       0.26509255E-02
    -2.25  -0.71987469       0.26114152E-02
    -2.25  -0.72804663       0.26427171E-02
    -2.25  -0.72823263       0.26379260E-02
    -2.25  -0.72190802       0.26175589E-02
    -2.25  -0.72942579       0.26445416E-02
    -2.25  -0.72793831       0.26465653E-02
    -2.25  -0.72317407       0.26200237E-02
    -2.25  -0.70840420       0.25528349E-02
    -2.25  -0.72287325       0.26139507E-02
    -2.25  -0.71977074       0.26027128E-02
    -2.25  -0.72537240       0.26344032E-02
    -2.25  -0.73080172       0.26516161E-02
    -2.25  -0.72705402       0.26295336E-02
    -2.25  -0.72998667       0.26407145E-02
    -2.25  -0.72705021       0.26327433E-02
    -2.25  -0.71925105       0.26110213E-02
    -2.25  -0.71896752       0.26071268E-02
    -2.25  -0.73178937       0.26528446E-02
    -2.25  -0.72513533       0.26220113E-02
    -2.25  -0.72471864       0.26284462E-02
    -2.25  -0.72503869       0.26289094E-02
    -2.25  -0.72682441       0.26385817E-02
    -2.25  -0.72200015       0.26211266E-02
    -2.25  -0.72544765       0.26312238E-02
    -2.25  -0.72598429       0.26310430E-02
    -2.25  -0.72829137       0.26445829E-02
    -2.25  -0.71893136       0.25995039E-02
    -2.25  -0.70845638       0.25608344E-02
    -2.25  -0.72649859       0.26351460E-02
    -2.25  -0.72366161       0.26214347E-02
    -2.25  -0.73013737       0.26486901E-02
    -2.25  -0.72499148       0.26283587E-02
    -2.25  -0.72962257       0.26441237E-02
    -2.25  -0.71887205       0.26054608E-02
    -2.25  -0.71155859       0.25823602E-02
    -2.25  -0.72377961       0.26238967E-02
    -2.25  -0.72495912       0.26253917E-02
    -2.25  -0.72276682       0.26216349E-02
    -2.25  -0.73294082       0.26570216E-02
    -2.25  -0.72553721       0.26257945E-02
    -2.25  -0.72760300       0.26308968E-02
    -2.25  -0.72420075       0.26232757E-02
    -2.25  -0.72478656       0.26324894E-02
    -2.25  -0.73379963       0.26672094E-02
    -2.25  -0.71732978       0.25957049E-02
    -2.25  -0.72314210       0.26204886E-02
    -2.25  -0.72881861       0.26363283E-02
    -2.25  -0.72907931       0.26502627E-02
    -2.25  -0.72010707       0.26128695E-02
    -2.25  -0.72462995       0.26347442E-02
    -2.25  -0.72156511       0.26157188E-02
    -2.25  -0.71717306       0.25998520E-02
    -2.25  -0.72968952       0.26420809E-02
    -2.25  -0.71918594       0.26135378E-02
    -2.25  -0.72792534       0.26418036E-02
    -2.25  -0.71679250       0.26081876E-02
    -2.25  -0.72078785       0.26121146E-02
    -2.25  -0.72665109       0.26343213E-02
    -2.25  -0.73217286       0.26567050E-02
    -2.25  -0.72742857       0.26406464E-02
    -2.25  -0.72409306       0.26213391E-02
    -2.25  -0.72777191       0.26477959E-02
    -2.25  -0.72740480       0.26374099E-02
    -2.25  -0.72503327       0.26302945E-02
    -2.25  -0.71976585       0.26113263E-02
    -2.25  -0.73797565       0.26746357E-02
    -2.25  -0.72241035       0.26178578E-02
    -2.25  -0.72988935       0.26430797E-02
    -2.25  -0.73159870       0.26519338E-02
    -2.25  -0.72687858       0.26378533E-02
    -2.25  -0.72015767       0.26120483E-02
    -2.25  -0.72738796       0.26363192E-02
    -2.25  -0.73316689       0.26540987E-02
    -2.25  -0.72569118       0.26317058E-02
    -2.25  -0.72134788       0.26131547E-02
    -2.25  -0.71526166       0.25957787E-02
    -2.25  -0.72152893       0.26152719E-02
    -2.25  -0.72126096       0.26167697E-02
    -2.25  -0.73336248       0.26585610E-02
    -2.25  -0.72408025       0.26216301E-02
    -2.25  -0.72624003       0.26394406E-02
    -2.25  -0.72705798       0.26365745E-02
    -2.25  -0.72420534       0.26305086E-02
    -2.25  -0.72909528       0.26426114E-02
    -2.25  -0.72229418       0.26211935E-02
    -1.75  -0.81964684       0.27637938E-02
    -1.75  -0.79929155       0.26905155E-02
    -1.75  -0.80623752       0.27187482E-02
    -1.75  -0.81134806       0.27377523E-02
    -1.75  -0.79298793       0.26704189E-02
    -1.75  -0.81360411       0.27436623E-02
    -1.75  -0.81989072       0.27639150E-02
    -1.75  -0.81374708       0.27446261E-02
    -1.75  -0.80683563       0.27194496E-02
    -1.75  -0.81450849       0.27431992E-02
    -1.75  -0.82127336       0.27692653E-02
    -1.75  -0.81369118       0.27414446E-02
    -1.75  -0.81057669       0.27366659E-02
    -1.75  -0.81843067       0.27595291E-02
    -1.75  -0.81612711       0.27543873E-02
    -1.75  -0.81350072       0.27421963E-02
    -1.75  -0.81435752       0.27505924E-02
    -1.75  -0.81309263       0.27367499E-02
    -1.75  -0.80867180       0.27283163E-02
    -1.75  -0.81417104       0.27528465E-02
    -1.75  -0.81559539       0.27530403E-02
    -1.75  -0.81068457       0.27318313E-02
    -1.75  -0.79461237       0.26784615E-02
    -1.75  -0.80840774       0.27251341E-02
    -1.75  -0.80610823       0.27127122E-02
    -1.75  -0.81782054       0.27595341E-02
    -1.75  -0.81751247       0.27572344E-02
    -1.75  -0.81371091       0.27437155E-02
    -1.75  -0.81505953       0.27503679E-02
    -1.75  -0.81270734       0.27400818E-02
    -1.75  -0.81021282       0.27353774E-02
    -1.75  -0.80845483       0.27207563E-02
    -1.75  -0.81865472       0.27589211E-02
    -1.75  -0.80815530       0.27243092E-02
    -1.75  -0.81162470       0.27351829E-02
    -1.75  -0.81266341       0.27434360E-02
    -1.75  -0.81620970       0.27481052E-02
    -1.75  -0.81249752       0.27349233E-02
    -1.75  -0.81245087       0.27374373E-02
    -1.75  -0.81459408       0.27435536E-02
    -1.75  -0.81679234       0.27507774E-02
    -1.75  -0.80282317       0.27092627E-02
    -1.75  -0.79717943       0.26850400E-02
    -1.75  -0.81616446       0.27492504E-02
    -1.75  -0.81020068       0.27330895E-02
    -1.75  -0.82053815       0.27664618E-02
    -1.75  -0.81147072       0.27396469E-02
    -1.75  -0.81856840       0.27582107E-02
    -1.75  -0.81016507       0.27271738E-02
    -1.75  -0.80110418       0.26976382E-02
    -1.75  -0.81104390       0.27345835E-02
    -1.75  -0.81284827       0.27419515E-02
    -1.75  -0.81067572       0.27364048E-02
    -1.75  -0.81687643       0.27549362E-02
    -1.75  -0.81128012       0.27372387E-02
    -1.75  -0.81511637       0.27466400E-02
    -1.75  -0.81508980       0.27482786E-02
    -1.75  -0.81402332       0.27422910E-02
    -1.75  -0.81856330       0.27668150E-02
    -1.75  -0.80460066       0.27121054E-02
    -1.75  -0.80976504       0.27299081E-02
    -1.75  -0.81047263       0.27351458E-02
    -1.75  -0.81935618       0.27627164E-02
    -1.75  -0.80816476       0.27291689E-02
    -1.75  -0.81410125       0.27487930E-02
    -1.75  -0.80892752       0.27293648E-02
    -1.75  -0.80586122       0.27192562E-02
    -1.75  -0.81733053       0.27563290E-02
    -1.75  -0.80612908       0.27184120E-02
    -1.75  -0.81413232       0.27499908E-02
    -1.75  -0.80411274       0.27090613E-02
    -1.75  -0.80564140       0.27193579E-02
    -1.75  -0.81396115       0.27460692E-02
    -1.75  -0.81973567       0.27659981E-02
    -1.75  -0.81525384       0.27467650E-02
    -1.75  -0.81254406       0.27388754E-02
    -1.75  -0.81773715       0.27539911E-02
    -1.75  -0.81597717       0.27492769E-02
    -1.75  -0.81163796       0.27396667E-02
    -1.75  -0.81021387       0.27281067E-02
    -1.75  -0.81896681       0.27653110E-02
    -1.75  -0.81059463       0.27340049E-02
    -1.75  -0.81492917       0.27463728E-02
    -1.75  -0.82084991       0.27677697E-02
    -1.75  -0.81830199       0.27607390E-02
    -1.75  -0.80703834       0.27216098E-02
    -1.75  -0.81345135       0.27471812E-02
    -1.75  -0.81837462       0.27628708E-02
    -1.75  -0.81511145       0.27468341E-02
    -1.75  -0.80795053       0.27211416E-02
    -1.75  -0.80416379       0.27188979E-02
    -1.75  -0.81026360       0.27326883E-02
    -1.75  -0.81155887       0.27370720E-02
    -1.75  -0.82485648       0.27825187E-02
    -1.75  -0.81176297       0.27341370E-02
    -1.75  -0.81740278       0.27537918E-02
    -1.75  -0.81615655       0.27481685E-02
    -1.75  -0.81306146       0.27423582E-02
    -1.75  -0.81730541       0.27542771E-02
    -1.75  -0.80967498       0.27310102E-02
    -1.25  -0.88092667       0.28449683E-02
    -1.25  -0.86128984       0.27798791E-02
    -1.25  -0.86744965       0.28038197E-02
    -1.25  -0.87329672       0.28229347E-02
    -1.25  -0.85123622       0.27520986E-02
    -1.25  -0.87753779       0.28326801E-02
    -1.25  -0.87862940       0.28391470E-02
    -1.25  -0.87421862       0.28284605E-02
    -1.25  -0.87031951       0.28125229E-02
    -1.25  -0.87615067       0.28292240E-02
    -1.25  -0.88413808       0.28566271E-02
    -1.25  -0.87431578       0.28300897E-02
    -1.25  -0.87114354       0.28168194E-02
    -1.25  -0.88169454       0.28477245E-02
    -1.25  -0.87539170       0.28302635E-02
    -1.25  -0.87755642       0.28370764E-02
    -1.25  -0.87578362       0.28322625E-02
    -1.25  -0.87229140       0.28170588E-02
    -1.25  -0.87184993       0.28176596E-02
    -1.25  -0.87306583       0.28222030E-02
    -1.25  -0.87983932       0.28389910E-02
    -1.25  -0.87313294       0.28187747E-02
    -1.25  -0.85246882       0.27640141E-02
    -1.25  -0.86853566       0.28072471E-02
    -1.25  -0.86474511       0.27953291E-02
    -1.25  -0.88113421       0.28512765E-02
    -1.25  -0.87698571       0.28400800E-02
    -1.25  -0.87530886       0.28296553E-02
    -1.25  -0.87302091       0.28225264E-02
    -1.25  -0.87198852       0.28187991E-02
    -1.25  -0.87626959       0.28331207E-02
    -1.25  -0.86889492       0.28095242E-02
    -1.25  -0.87825011       0.28348619E-02
    -1.25  -0.86648630       0.27990645E-02
    -1.25  -0.87237005       0.28187632E-02
    -1.25  -0.87665417       0.28324567E-02
    -1.25  -0.87480482       0.28327242E-02
    -1.25  -0.87362902       0.28196992E-02
    -1.25  -0.87616936       0.28294940E-02
    -1.25  -0.87647360       0.28325894E-02
    -1.25  -0.87968940       0.28414183E-02
    -1.25  -0.86273084       0.27894615E-02
    -1.25  -0.85498178       0.27678449E-02
    -1.25  -0.87757374       0.28341237E-02
    -1.25  -0.87143546       0.28189906E-02
    -1.25  -0.88203162       0.28514057E-02
    -1.25  -0.87347042       0.28234019E-02
    -1.25  -0.87747524       0.28376205E-02
    -1.25  -0.87140843       0.28226099E-02
    -1.25  -0.86392675       0.27922483E-02
    -1.25  -0.87376050       0.28249575E-02
    -1.25  -0.87541638       0.28297511E-02
    -1.25  -0.87512944       0.28313021E-02
    -1.25  -0.87564842       0.28283376E-02
    -1.25  -0.86937217       0.28152215E-02
    -1.25  -0.87632587       0.28326435E-02
    -1.25  -0.87796367       0.28408378E-02
    -1.25  -0.87884034       0.28337936E-02
    -1.25  -0.87791608       0.28429645E-02
    -1.25  -0.86280679       0.27945352E-02
    -1.25  -0.87170894       0.28165460E-02
    -1.25  -0.86847410       0.28075015E-02
    -1.25  -0.88581584       0.28560410E-02
    -1.25  -0.87071406       0.28130144E-02
    -1.25  -0.87988497       0.28427281E-02
    -1.25  -0.87328265       0.28207138E-02
    -1.25  -0.86267630       0.27914235E-02
    -1.25  -0.87694140       0.28376766E-02
    -1.25  -0.86921631       0.28090116E-02
    -1.25  -0.87578538       0.28327404E-02
    -1.25  -0.86867274       0.27996035E-02
    -1.25  -0.86422994       0.27971535E-02
    -1.25  -0.87668260       0.28319061E-02
    -1.25  -0.88382196       0.28563813E-02
    -1.25  -0.87489100       0.28263477E-02
    -1.25  -0.87471962       0.28263523E-02
    -1.25  -0.88044595       0.28403581E-02
    -1.25  -0.87790881       0.28342810E-02
    -1.25  -0.87151549       0.28218245E-02
    -1.25  -0.87300029       0.28219950E-02
    -1.25  -0.87466929       0.28305017E-02
    -1.25  -0.87080709       0.28157584E-02
    -1.25  -0.87701590       0.28340733E-02
    -1.25  -0.88311343       0.28518484E-02
    -1.25  -0.88214237       0.28525446E-02
    -1.25  -0.86871396       0.28085114E-02
    -1.25  -0.87234776       0.28252517E-02
    -1.25  -0.87690709       0.28390893E-02
    -1.25  -0.87828824       0.28387501E-02
    -1.25  -0.86832224       0.28075027E-02
    -1.25  -0.87037677       0.28146262E-02
    -1.25  -0.87291139       0.28234462E-02
    -1.25  -0.87627234       0.28321016E-02
    -1.25  -0.88868064       0.28700495E-02
    -1.25  -0.87321060       0.28227357E-02
    -1.25  -0.87921558       0.28443817E-02
    -1.25  -0.87934076       0.28381089E-02
    -1.25  -0.87396953       0.28272525E-02
    -1.25  -0.88082577       0.28452182E-02
    -1.25  -0.87215762       0.28196854E-02
    -0.75  -0.92259592       0.29092964E-02
    -0.75  -0.90286143       0.28510786E-02
    -0.75  -0.90988424       0.28733442E-02
    -0.75  -0.91594279       0.28907165E-02
    -0.75  -0.89074723       0.28120927E-02
    -0.75  -0.92043989       0.29002807E-02
    -0.75  -0.91744383       0.28945421E-02
    -0.75  -0.91463384       0.28924946E-02
    -0.75  -0.91366587       0.28848760E-02
    -0.75  -0.91559340       0.28893439E-02
    -0.75  -0.92386603       0.29186886E-02
    -0.75  -0.91442500       0.28860965E-02
    -0.75  -0.91157109       0.28786333E-02
    -0.75  -0.92454135       0.29139102E-02
    -0.75  -0.91518033       0.28886841E-02
    -0.75  -0.91843918       0.28942136E-02
    -0.75  -0.91789074       0.28965992E-02
    -0.75  -0.91098377       0.28766613E-02
    -0.75  -0.90992235       0.28782112E-02
    -0.75  -0.91435054       0.28833302E-02
    -0.75  -0.92376980       0.29129347E-02
    -0.75  -0.91434404       0.28839319E-02
    -0.75  -0.89250578       0.28234753E-02
    -0.75  -0.91030488       0.28709509E-02
    -0.75  -0.90426843       0.28532934E-02
    -0.75  -0.92124851       0.29085830E-02
    -0.75  -0.91710695       0.29029392E-02
    -0.75  -0.91717530       0.28942631E-02
    -0.75  -0.91307760       0.28784590E-02
    -0.75  -0.91166772       0.28779916E-02
    -0.75  -0.91893345       0.28981315E-02
    -0.75  -0.90882228       0.28711788E-02
    -0.75  -0.91700635       0.28915206E-02
    -0.75  -0.90769583       0.28643353E-02
    -0.75  -0.91335796       0.28821836E-02
    -0.75  -0.92121657       0.29047509E-02
    -0.75  -0.91459910       0.28841100E-02
    -0.75  -0.91386024       0.28806002E-02
    -0.75  -0.92170556       0.29033642E-02
    -0.75  -0.91868939       0.28973405E-02
    -0.75  -0.92293269       0.29138441E-02
    -0.75  -0.90376001       0.28519804E-02
    -0.75  -0.89248399       0.28193423E-02
    -0.75  -0.91762301       0.28949051E-02
    -0.75  -0.91234483       0.28789219E-02
    -0.75  -0.91985448       0.29092495E-02
    -0.75  -0.91502207       0.28892775E-02
    -0.75  -0.91452349       0.28873012E-02
    -0.75  -0.91410721       0.28896243E-02
    -0.75  -0.90528142       0.28584299E-02
    -0.75  -0.91738085       0.28979904E-02
    -0.75  -0.91732630       0.28946452E-02
    -0.75  -0.91950365       0.29026980E-02
    -0.75  -0.91530214       0.28855045E-02
    -0.75  -0.90692796       0.28676136E-02
    -0.75  -0.91885876       0.28988785E-02
    -0.75  -0.91865750       0.29007512E-02
    -0.75  -0.92306685       0.29078907E-02
    -0.75  -0.91537665       0.28952631E-02
    -0.75  -0.90472576       0.28536692E-02
    -0.75  -0.91545921       0.28845173E-02
    -0.75  -0.90767699       0.28630598E-02
    -0.75  -0.93198825       0.29319583E-02
    -0.75  -0.91076990       0.28744314E-02
    -0.75  -0.92578842       0.29173263E-02
    -0.75  -0.91843016       0.28954829E-02
    -0.75  -0.89728470       0.28298304E-02
    -0.75  -0.91736136       0.28947776E-02
    -0.75  -0.91330116       0.28851459E-02
    -0.75  -0.91763274       0.28971851E-02
    -0.75  -0.91113561       0.28748981E-02
    -0.75  -0.90346411       0.28542820E-02
    -0.75  -0.91962355       0.28980863E-02
    -0.75  -0.92701716       0.29290685E-02
    -0.75  -0.91337730       0.28816122E-02
    -0.75  -0.91730806       0.28894976E-02
    -0.75  -0.92265303       0.29119555E-02
    -0.75  -0.91916636       0.28986323E-02
    -0.75  -0.91074324       0.28812056E-02
    -0.75  -0.91423515       0.28843834E-02
    -0.75  -0.91131451       0.28804872E-02
    -0.75  -0.91047608       0.28711912E-02
    -0.75  -0.92065060       0.29055261E-02
    -0.75  -0.92520590       0.29171079E-02
    -0.75  -0.92402740       0.29162688E-02
    -0.75  -0.91047515       0.28743584E-02
    -0.75  -0.91054310       0.28769690E-02
    -0.75  -0.91573973       0.28943317E-02
    -0.75  -0.91887033       0.29000901E-02
    -0.75  -0.90976672       0.28742096E-02
    -0.75  -0.91544256       0.28885947E-02
    -0.75  -0.91474057       0.28875322E-02
    -0.75  -0.92041639       0.29015155E-02
    -0.75  -0.92844380       0.29262938E-02
    -0.75  -0.91438505       0.28878423E-02
    -0.75  -0.91964401       0.29046364E-02
    -0.75  -0.92211583       0.29075284E-02
    -0.75  -0.91426909       0.28891303E-02
    -0.75  -0.92392872       0.29150593E-02
    -0.75  -0.91493596       0.28891683E-02
    -0.25  -0.94636733       0.29424471E-02
    -0.25  -0.92647741       0.28874021E-02
    -0.25  -0.93442266       0.29093548E-02
    -0.25  -0.94044721       0.29252138E-02
    -0.25  -0.91327158       0.28417115E-02
