 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    47.50   -14.321492       0.71431653    
    47.50   -14.116345       0.70332090    
    47.50   -13.900105       0.69326293    
    47.50   -14.227745       0.70968221    
    47.50   -14.226073       0.70922921    
    47.50   -14.267100       0.71194688    
    47.50   -14.228090       0.70946984    
    47.50   -14.251279       0.71075415    
    47.50   -14.128056       0.70469215    
    47.50   -14.091467       0.70223045    
    47.50   -14.219556       0.70903074    
    47.50   -14.239351       0.70991810    
    47.50   -14.209553       0.70886361    
    47.50   -14.273160       0.71157060    
    47.50   -14.150992       0.70576261    
    47.50   -14.292487       0.71237099    
    47.50   -14.285342       0.71214026    
    47.50   -14.276204       0.71209871    
    47.50   -14.249684       0.71100289    
    47.50   -14.077609       0.70163567    
    47.50   -14.189193       0.70726755    
    47.50   -14.218135       0.70845490    
    47.50   -14.306842       0.71411377    
    47.50   -14.133668       0.70453874    
    47.50   -14.255426       0.71137109    
    47.50   -14.220237       0.70873873    
    47.50   -13.936968       0.69507838    
    47.50   -14.238252       0.71003983    
    47.50   -14.139329       0.70543261    
    47.50   -14.240189       0.71023942    
    47.50   -14.097195       0.70326456    
    47.50   -14.123390       0.70400033    
    47.50   -14.259360       0.71094077    
    47.50   -14.405775       0.71843662    
    47.50   -14.221535       0.70948176    
    47.50   -14.205225       0.70827577    
    47.50   -14.280133       0.71224493    
    47.50   -14.247956       0.71088563    
    47.50   -14.167453       0.70709320    
    47.50   -14.181397       0.70707754    
    47.50   -14.359976       0.71535759    
    47.50   -14.137014       0.70506409    
    47.50   -14.363479       0.71584010    
    47.50   -14.332995       0.71456084    
    47.50   -14.238082       0.71061177    
    47.50   -14.108875       0.70389499    
    47.50   -14.144499       0.70524621    
    47.50   -14.244305       0.71070553    
    47.50   -14.271515       0.71160510    
    47.50   -14.160742       0.70607514    
    47.50   -14.120061       0.70453060    
    47.50   -14.151721       0.70599430    
    47.50   -14.218949       0.70915782    
    47.50   -14.362859       0.71656369    
    47.50   -14.238894       0.70981519    
    47.50   -14.250316       0.71069209    
    47.50   -14.339600       0.71462390    
    47.50   -14.177634       0.70728892    
    47.50   -14.341336       0.71520135    
    47.50   -14.194767       0.70807323    
    52.50   -4.8043089       0.15800024    
    52.50   -4.6861540       0.15411355    
    52.50   -4.7346562       0.15595845    
    52.50   -4.7623221       0.15668545    
    52.50   -4.6559674       0.15234392    
    52.50   -4.7657174       0.15649874    
    52.50   -4.7849523       0.15787608    
    52.50   -4.7739266       0.15721504    
    52.50   -4.7451403       0.15614480    
    52.50   -4.7652385       0.15690200    
    52.50   -4.7915757       0.15758776    
    52.50   -4.7470716       0.15645026    
    52.50   -4.7395326       0.15609155    
    52.50   -4.7927305       0.15772429    
    52.50   -4.7748399       0.15722220    
    52.50   -4.7406544       0.15568598    
    52.50   -4.7700658       0.15698278    
    52.50   -4.7648967       0.15670946    
    52.50   -4.7359378       0.15635837    
    52.50   -4.7424925       0.15668119    
    52.50   -4.7844717       0.15750214    
    52.50   -4.7485369       0.15598344    
    52.50   -4.6657379       0.15257188    
    52.50   -4.7380265       0.15568523    
    52.50   -4.7128702       0.15504090    
    52.50   -4.7829323       0.15686614    
    52.50   -4.7777930       0.15790435    
    52.50   -4.7713725       0.15641499    
    52.50   -4.7625935       0.15676484    
    52.50   -4.7582040       0.15637981    
    52.50   -4.7517855       0.15601277    
    52.50   -4.7306469       0.15553925    
    52.50   -4.7841132       0.15773601    
    52.50   -4.7477219       0.15599138    
    52.50   -4.7501704       0.15665659    
    52.50   -4.7735649       0.15694797    
    52.50   -4.7679406       0.15683624    
    52.50   -4.7334404       0.15558267    
    52.50   -4.7791985       0.15693960    
    52.50   -4.7775435       0.15682285    
    52.50   -4.8015009       0.15797742    
    52.50   -4.7209494       0.15477717    
    52.50   -4.6533471       0.15245842    
    52.50   -4.7668064       0.15677455    
    52.50   -4.7608454       0.15662266    
    52.50   -4.7856954       0.15787518    
    52.50   -4.7651092       0.15682045    
    52.50   -4.7746941       0.15739326    
    52.50   -4.7348825       0.15607328    
    52.50   -4.7139284       0.15420912    
    52.50   -4.7616082       0.15637166    
    52.50   -4.7671368       0.15639411    
    52.50   -4.7646978       0.15690847    
    52.50   -4.7798229       0.15746229    
    52.50   -4.7409248       0.15639384    
    52.50   -4.7848496       0.15695651    
    52.50   -4.7808297       0.15696038    
    52.50   -4.7813303       0.15685650    
    52.50   -4.7794162       0.15817147    
    52.50   -4.7124856       0.15471410    
    52.50   -4.7487181       0.15565365    
    52.50   -4.7582214       0.15644906    
    52.50   -4.7975412       0.15764474    
    52.50   -4.7327138       0.15576214    
    52.50   -4.7792339       0.15694238    
    52.50   -4.7588622       0.15620044    
    52.50   -4.6709908       0.15427026    
    52.50   -4.7706580       0.15730164    
    52.50   -4.7422309       0.15632635    
    52.50   -4.7720966       0.15729980    
    52.50   -4.7258486       0.15584406    
    52.50   -4.7288620       0.15562999    
    52.50   -4.7723163       0.15671004    
    52.50   -4.8252387       0.15856332    
    52.50   -4.7677671       0.15749730    
    52.50   -4.7573206       0.15657727    
    52.50   -4.7850868       0.15747489    
    52.50   -4.7782815       0.15746674    
    52.50   -4.7516777       0.15715241    
    52.50   -4.7487701       0.15599751    
    52.50   -4.8016491       0.15806860    
    52.50   -4.7378189       0.15596752    
    52.50   -4.8053626       0.15766058    
    52.50   -4.7990525       0.15772440    
    52.50   -4.7741901       0.15737133    
    52.50   -4.7304779       0.15576580    
    52.50   -4.7405749       0.15666262    
    52.50   -4.7758959       0.15809530    
    52.50   -4.7789415       0.15696502    
    52.50   -4.7427931       0.15616234    
    52.50   -4.7312724       0.15540456    
    52.50   -4.7457015       0.15649182    
    52.50   -4.7630381       0.15647478    
    52.50   -4.8143015       0.15854272    
    52.50   -4.7654787       0.15645495    
    52.50   -4.7761158       0.15720711    
    52.50   -4.7977099       0.15732594    
    52.50   -4.7529822       0.15659888    
    52.50   -4.8034160       0.15751973    
    52.50   -4.7581756       0.15692950    
    57.50   0.50524317       0.94839794E-01
    57.50   0.49784855       0.93406080E-01
    57.50   0.49839298       0.93519844E-01
    57.50   0.50376554       0.94304317E-01
    57.50   0.48122886       0.90058306E-01
    57.50   0.49559453       0.92953032E-01
    57.50   0.50972260       0.95703361E-01
    57.50   0.51253001       0.96034848E-01
    57.50   0.49689527       0.93257331E-01
    57.50   0.50742135       0.95161859E-01
    57.50   0.51233051       0.96078381E-01
    57.50   0.50609946       0.94850059E-01
    57.50   0.50388659       0.94349947E-01
    57.50   0.51880606       0.97079003E-01
    57.50   0.50373004       0.94661804E-01
    57.50   0.50004664       0.93529408E-01
    57.50   0.50783371       0.95303661E-01
    57.50   0.51043130       0.95601984E-01
    57.50   0.50188494       0.94151099E-01
    57.50   0.51162749       0.96039783E-01
    57.50   0.50739704       0.95178531E-01
    57.50   0.49814257       0.93407480E-01
    57.50   0.47276100       0.88565753E-01
    57.50   0.50363727       0.94345020E-01
    57.50   0.50704318       0.95141629E-01
    57.50   0.50821609       0.94994856E-01
    57.50   0.52256943       0.98083789E-01
    57.50   0.50097413       0.94140350E-01
    57.50   0.49943809       0.93838053E-01
    57.50   0.51009982       0.95666629E-01
    57.50   0.50468793       0.94514709E-01
    57.50   0.50209972       0.94336113E-01
    57.50   0.50834923       0.95433566E-01
    57.50   0.50002318       0.93968887E-01
    57.50   0.50151960       0.94093441E-01
    57.50   0.50893686       0.95337934E-01
    57.50   0.50414565       0.94536380E-01
    57.50   0.50901534       0.95358166E-01
    57.50   0.50682096       0.95076408E-01
    57.50   0.50617717       0.94872008E-01
    57.50   0.50696586       0.94973547E-01
    57.50   0.48709291       0.91319234E-01
    57.50   0.47639043       0.89610798E-01
    57.50   0.50908344       0.95438122E-01
    57.50   0.49467909       0.92766864E-01
    57.50   0.51719712       0.96760225E-01
    57.50   0.50343555       0.94281140E-01
    57.50   0.50508782       0.94960669E-01
    57.50   0.50467215       0.94543243E-01
    57.50   0.49028629       0.91840524E-01
    57.50   0.50706093       0.94839325E-01
    57.50   0.49563548       0.92954793E-01
    57.50   0.50721431       0.95150193E-01
    57.50   0.50788959       0.95306663E-01
    57.50   0.49786053       0.93508976E-01
    57.50   0.50054828       0.93546042E-01
    57.50   0.49580180       0.92931214E-01
    57.50   0.50388361       0.94534899E-01
    57.50   0.51309700       0.96167611E-01
    57.50   0.49998934       0.93643625E-01
    57.50   0.50385498       0.94497874E-01
    57.50   0.49364106       0.92632927E-01
    57.50   0.51571850       0.96616204E-01
    57.50   0.50309138       0.94175381E-01
    57.50   0.51096728       0.95593461E-01
    57.50   0.49758221       0.93143508E-01
    57.50   0.50318765       0.94540033E-01
    57.50   0.50972696       0.95471665E-01
    57.50   0.50896525       0.95313365E-01
    57.50   0.50156658       0.94186275E-01
    57.50   0.51135687       0.96015723E-01
    57.50   0.49745915       0.93444938E-01
    57.50   0.49625792       0.93114408E-01
    57.50   0.50330168       0.94322154E-01
    57.50   0.50088840       0.94286301E-01
    57.50   0.50309733       0.94400647E-01
    57.50   0.51624064       0.96751269E-01
    57.50   0.50651286       0.95089641E-01
    57.50   0.50005077       0.94008538E-01
    57.50   0.49920416       0.93414652E-01
    57.50   0.49978255       0.93807947E-01
    57.50   0.49474082       0.92702276E-01
    57.50   0.50190174       0.94308400E-01
    57.50   0.51290957       0.95976973E-01
    57.50   0.50893373       0.95380254E-01
    57.50   0.50106338       0.93762625E-01
    57.50   0.50634477       0.94901108E-01
    57.50   0.50896927       0.95629352E-01
    57.50   0.50252126       0.94297673E-01
    57.50   0.50180138       0.94062045E-01
    57.50   0.49487921       0.92761334E-01
    57.50   0.50711196       0.95427732E-01
    57.50   0.50004034       0.93486057E-01
    57.50   0.51133659       0.95757575E-01
    57.50   0.49828745       0.93406517E-01
    57.50   0.51214883       0.95987789E-01
    57.50   0.50012330       0.93768174E-01
    57.50   0.51009821       0.95660112E-01
    57.50   0.50283995       0.94077379E-01
    57.50   0.49423897       0.92650188E-01
    62.50   0.99450750       0.14319619    
    62.50   0.97190720       0.14056685    
    62.50   0.98303433       0.14203806    
    62.50   0.98519045       0.14211912    
    62.50   0.95665380       0.13822776    
    62.50   0.98465121       0.14258508    
    62.50   0.99578895       0.14368091    
    62.50   0.99179585       0.14301867    
    62.50   0.98463624       0.14224278    
    62.50   0.98967746       0.14277031    
