 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75    2.2225565       0.16992047E-01
    -3.75    2.2221113       0.17061789E-01
    -3.75    2.2312195       0.16927950E-01
    -3.75    2.1895844       0.16999030E-01
    -3.75    2.2166519       0.16996672E-01
    -3.75    2.2262180       0.17042147E-01
    -3.75    2.1945100       0.17024796E-01
    -3.75    2.2134325       0.16994584E-01
    -3.75    2.2179737       0.17034769E-01
    -3.75    2.1936641       0.17018314E-01
    -3.75    2.2039881       0.16865207E-01
    -3.75    2.2104594       0.16952190E-01
    -3.75    2.2159261       0.16917595E-01
    -3.75    2.1957244       0.17238171E-01
    -3.75    2.2434897       0.17109038E-01
    -3.75    2.2224239       0.16979989E-01
    -3.75    2.2391164       0.17069722E-01
    -3.75    2.2174840       0.17065286E-01
    -3.75    2.2103404       0.17069664E-01
    -3.75    2.2079438       0.16919795E-01
    -3.75    2.1971567       0.16790590E-01
    -3.75    2.2287076       0.16996012E-01
    -3.75    2.2615262       0.16929406E-01
    -3.75    2.2075721       0.17120602E-01
    -3.75    2.1999510       0.17016984E-01
    -3.75    2.2019786       0.17125739E-01
    -3.75    2.2111278       0.16956090E-01
    -3.75    2.1834794       0.16946364E-01
    -3.75    2.2272799       0.16964220E-01
    -3.75    2.2004138       0.17022943E-01
    -3.75    2.2032588       0.16991661E-01
    -3.75    2.1961125       0.16924444E-01
    -3.75    2.2079399       0.16975682E-01
    -3.75    2.2232964       0.17022943E-01
    -3.75    2.2289062       0.17133265E-01
    -3.75    2.2232489       0.17268435E-01
    -3.75    2.2193691       0.17096958E-01
    -3.75    2.2157628       0.17197232E-01
    -3.75    2.2145908       0.16914980E-01
    -3.75    2.1882260       0.16983078E-01
    -3.75    2.2167463       0.17011134E-01
    -3.75    2.2505878       0.16751140E-01
    -3.75    2.2184655       0.17023000E-01
    -3.75    2.2428361       0.16975734E-01
    -3.75    2.2253774       0.17122739E-01
    -3.75    2.1986539       0.17071390E-01
    -3.75    2.2025127       0.16889144E-01
    -3.75    2.2257074       0.16886244E-01
    -3.75    2.2259660       0.17070739E-01
    -3.75    2.2272814       0.17125159E-01
    -3.75    2.2201251       0.16968442E-01
    -3.75    2.1759486       0.17051009E-01
    -3.75    2.1868839       0.17135072E-01
    -3.75    2.2232101       0.17036996E-01
    -3.75    2.2095642       0.17066917E-01
    -3.75    2.2345797       0.16987367E-01
    -3.75    2.2039824       0.16998755E-01
    -3.75    2.2358617       0.17076658E-01
    -3.75    2.1934817       0.16939212E-01
    -3.75    2.2384130       0.17026126E-01
    -3.75    2.2169010       0.17117209E-01
    -3.25    3.0381353       0.16782520E-01
    -3.25    2.9964399       0.16552903E-01
    -3.25    2.9923485       0.16668886E-01
    -3.25    3.0179138       0.16688230E-01
    -3.25    3.0208478       0.16679864E-01
    -3.25    3.0247365       0.16797977E-01
    -3.25    3.0300655       0.16672712E-01
    -3.25    2.9980395       0.16688413E-01
    -3.25    3.0098607       0.16663288E-01
    -3.25    3.0116588       0.16636933E-01
    -3.25    3.0118119       0.16616868E-01
    -3.25    3.0288466       0.16733032E-01
    -3.25    2.9914060       0.16481577E-01
    -3.25    3.0246091       0.16687009E-01
    -3.25    3.0213226       0.16820008E-01
    -3.25    3.0049715       0.16791650E-01
    -3.25    3.0116545       0.16747950E-01
    -3.25    3.0399867       0.16565645E-01
    -3.25    2.9790214       0.16723380E-01
    -3.25    2.9796751       0.16697637E-01
    -3.25    2.9924225       0.16664646E-01
    -3.25    3.0231093       0.16675764E-01
    -3.25    3.0324509       0.16749751E-01
    -3.25    3.0182838       0.16569802E-01
    -3.25    3.0074557       0.16591902E-01
    -3.25    3.0038932       0.16775254E-01
    -3.25    2.9880925       0.16494447E-01
    -3.25    3.0429526       0.16776382E-01
    -3.25    3.0349176       0.16771400E-01
    -3.25    3.0190040       0.16661429E-01
    -3.25    2.9949653       0.16648134E-01
    -3.25    3.0245246       0.16898581E-01
    -3.25    3.0187291       0.16750900E-01
    -3.25    3.0272865       0.16503267E-01
    -3.25    3.0093956       0.16784493E-01
    -3.25    3.0057517       0.16641440E-01
    -3.25    3.0203888       0.16702227E-01
    -3.25    2.9936318       0.16785788E-01
    -3.25    3.0449881       0.16784070E-01
    -3.25    3.0207229       0.16702007E-01
    -3.25    3.0231313       0.16770286E-01
    -3.25    3.0339801       0.16690362E-01
    -3.25    2.9959882       0.16753886E-01
    -3.25    3.0207494       0.16715088E-01
    -3.25    3.0309187       0.16775833E-01
    -3.25    2.9954075       0.16755741E-01
    -3.25    3.0138299       0.16749743E-01
    -3.25    3.0192672       0.16745789E-01
    -3.25    2.9903358       0.16778208E-01
    -3.25    3.0014936       0.16607928E-01
    -3.25    3.0111688       0.16717223E-01
    -3.25    3.0151313       0.16655019E-01
    -3.25    2.9984785       0.16997166E-01
    -3.25    3.0458424       0.16795327E-01
    -3.25    3.0246710       0.16701710E-01
    -3.25    3.0430549       0.16781258E-01
    -3.25    3.0252258       0.16776490E-01
    -3.25    3.0175285       0.16797620E-01
    -3.25    3.0033640       0.16644177E-01
    -3.25    2.9881144       0.16563303E-01
    -3.25    3.0300416       0.16722898E-01
    -3.25    3.0624281       0.16619541E-01
    -3.25    3.0100771       0.16832072E-01
    -3.25    2.9967753       0.16727213E-01
    -3.25    3.0093793       0.16872912E-01
    -3.25    3.0081134       0.16688752E-01
    -3.25    2.9769662       0.16656859E-01
    -3.25    3.0247638       0.16685295E-01
    -3.25    2.9972610       0.16739635E-01
    -3.25    3.0006071       0.16735061E-01
    -3.25    2.9870738       0.16638596E-01
    -3.25    3.0049024       0.16722972E-01
    -3.25    3.0270873       0.16765720E-01
    -3.25    3.0357524       0.16855670E-01
    -3.25    3.0299572       0.16949096E-01
    -3.25    3.0222796       0.16819130E-01
    -3.25    3.0225299       0.16919863E-01
    -3.25    3.0110821       0.16585677E-01
    -3.25    2.9827876       0.16722085E-01
    -3.25    3.0200441       0.16741080E-01
    -3.25    3.0487397       0.16486912E-01
    -3.25    3.0169997       0.16723470E-01
    -3.25    3.0416859       0.16671319E-01
    -3.25    3.0349400       0.16840706E-01
    -3.25    3.0008743       0.16807114E-01
    -3.25    2.9976670       0.16647736E-01
    -3.25    3.0142281       0.16569704E-01
    -3.25    3.0263214       0.16770266E-01
    -3.25    3.0334760       0.16848001E-01
    -3.25    3.0200423       0.16702205E-01
    -3.25    2.9749987       0.16820876E-01
    -3.25    2.9857171       0.16841404E-01
    -3.25    3.0260188       0.16757887E-01
    -3.25    3.0149721       0.16775417E-01
    -3.25    3.0350749       0.16715174E-01
    -3.25    3.0014795       0.16714005E-01
    -3.25    3.0430737       0.16814619E-01
    -3.25    2.9912803       0.16692477E-01
    -3.25    3.0447955       0.16746644E-01
    -3.25    3.0162951       0.16823821E-01
    -2.75    3.8512307       0.16100572E-01
    -2.75    3.8035771       0.15939502E-01
    -2.75    3.8038116       0.16087321E-01
    -2.75    3.8289846       0.16067035E-01
    -2.75    3.8328236       0.16087588E-01
    -2.75    3.8501761       0.16198254E-01
    -2.75    3.8439182       0.16030190E-01
    -2.75    3.8084058       0.16067196E-01
    -2.75    3.8196056       0.16053059E-01
    -2.75    3.8192377       0.16007139E-01
    -2.75    3.8248725       0.16010418E-01
    -2.75    3.8425475       0.16075211E-01
    -2.75    3.7889909       0.15879373E-01
    -2.75    3.8340140       0.16033041E-01
    -2.75    3.8408515       0.16185173E-01
    -2.75    3.8208493       0.16153010E-01
    -2.75    3.8249060       0.16110383E-01
    -2.75    3.8420932       0.15923961E-01
    -2.75    3.7924615       0.16121846E-01
    -2.75    3.7904764       0.16049063E-01
    -2.75    3.8049081       0.16047568E-01
    -2.75    3.8364656       0.16041659E-01
    -2.75    3.8515208       0.16142196E-01
    -2.75    3.8233662       0.15944509E-01
    -2.75    3.8150637       0.15987189E-01
    -2.75    3.8253010       0.16151602E-01
    -2.75    3.7902528       0.15874434E-01
    -2.75    3.8610096       0.16154875E-01
    -2.75    3.8541248       0.16155906E-01
    -2.75    3.8320812       0.16044029E-01
    -2.75    3.8076940       0.16059404E-01
    -2.75    3.8507311       0.16263284E-01
    -2.75    3.8374275       0.16115215E-01
    -2.75    3.8279175       0.15877681E-01
    -2.75    3.8261657       0.16151692E-01
    -2.75    3.8093886       0.15975505E-01
    -2.75    3.8333245       0.16059207E-01
    -2.75    3.8119060       0.16161570E-01
    -2.75    3.8598336       0.16125096E-01
    -2.75    3.8337884       0.16082117E-01
    -2.75    3.8371217       0.16135181E-01
    -2.75    3.8484338       0.16089178E-01
    -2.75    3.8208490       0.16158876E-01
    -2.75    3.8363214       0.16081214E-01
    -2.75    3.8506583       0.16161915E-01
    -2.75    3.8149759       0.16141914E-01
    -2.75    3.8305652       0.16157662E-01
    -2.75    3.8368464       0.16118628E-01
    -2.75    3.8083461       0.16204111E-01
    -2.75    3.8148665       0.16023829E-01
    -2.75    3.8256063       0.16127092E-01
    -2.75    3.8295821       0.16058086E-01
    -2.75    3.8247224       0.16427638E-01
    -2.75    3.8571266       0.16121230E-01
    -2.75    3.8394600       0.16063135E-01
    -2.75    3.8588387       0.16139693E-01
    -2.75    3.8498715       0.16153651E-01
    -2.75    3.8423111       0.16206958E-01
    -2.75    3.8062551       0.15985086E-01
    -2.75    3.7952045       0.15994666E-01
    -2.75    3.8439858       0.16104613E-01
    -2.75    3.8644437       0.15940477E-01
    -2.75    3.8292143       0.16189941E-01
    -2.75    3.8109351       0.16099268E-01
    -2.75    3.8345513       0.16254650E-01
    -2.75    3.8185905       0.16076218E-01
    -2.75    3.7871894       0.16022531E-01
    -2.75    3.8301013       0.16024981E-01
    -2.75    3.8108110       0.16134659E-01
    -2.75    3.8129336       0.16130369E-01
    -2.75    3.7966949       0.16025589E-01
    -2.75    3.8183766       0.16129430E-01
    -2.75    3.8465590       0.16168658E-01
    -2.75    3.8572285       0.16226378E-01
    -2.75    3.8533321       0.16276229E-01
    -2.75    3.8450145       0.16193487E-01
    -2.75    3.8476448       0.16298711E-01
    -2.75    3.8181784       0.15913606E-01
    -2.75    3.7962529       0.16104750E-01
    -2.75    3.8369708       0.16108815E-01
    -2.75    3.8450390       0.15825539E-01
    -2.75    3.8283767       0.16080106E-01
    -2.75    3.8503196       0.16016972E-01
    -2.75    3.8581755       0.16210731E-01
    -2.75    3.8206941       0.16174362E-01
    -2.75    3.8066981       0.16060648E-01
    -2.75    3.8094592       0.15891504E-01
    -2.75    3.8387946       0.16108709E-01
    -2.75    3.8555150       0.16230703E-01
    -2.75    3.8364604       0.16101989E-01
    -2.75    3.7975090       0.16238079E-01
    -2.75    3.8080778       0.16243103E-01
    -2.75    3.8399104       0.16117893E-01
    -2.75    3.8352101       0.16141143E-01
    -2.75    3.8481096       0.16087984E-01
    -2.75    3.8105095       0.16069737E-01
    -2.75    3.8657686       0.16218411E-01
    -2.75    3.8048446       0.16080470E-01
    -2.75    3.8619333       0.16126832E-01
    -2.75    3.8334082       0.16215552E-01
    -2.25    4.5917641       0.17254763E-01
    -2.25    4.5424274       0.17168497E-01
    -2.25    4.5482308       0.17346438E-01
    -2.25    4.5705432       0.17279162E-01
    -2.25    4.5735375       0.17330962E-01
    -2.25    4.6075829       0.17434804E-01
    -2.25    4.5814543       0.17213578E-01
    -2.25    4.5504613       0.17287716E-01
    -2.25    4.5582625       0.17272863E-01
    -2.25    4.5559613       0.17202103E-01
    -2.25    4.5619609       0.17211797E-01
    -2.25    4.5841628       0.17252173E-01
    -2.25    4.5107934       0.17103704E-01
    -2.25    4.5729481       0.17211810E-01
    -2.25    4.5919501       0.17393360E-01
    -2.25    4.5731369       0.17365200E-01
    -2.25    4.5715484       0.17325821E-01
    -2.25    4.5646024       0.17117637E-01
    -2.25    4.5418906       0.17365482E-01
    -2.25    4.5329728       0.17260844E-01
    -2.25    4.5511661       0.17267534E-01
    -2.25    4.5773968       0.17237830E-01
    -2.25    4.5967653       0.17371227E-01
    -2.25    4.5535120       0.17157084E-01
    -2.25    4.5499670       0.17214294E-01
    -2.25    4.5817793       0.17384418E-01
    -2.25    4.5163668       0.17075027E-01
    -2.25    4.6068225       0.17360129E-01
    -2.25    4.5974380       0.17367270E-01
    -2.25    4.5707536       0.17274496E-01
    -2.25    4.5534567       0.17300141E-01
    -2.25    4.6087434       0.17463706E-01
    -2.25    4.5830211       0.17293526E-01
    -2.25    4.5500267       0.17087617E-01
    -2.25    4.5756897       0.17372154E-01
    -2.25    4.5433322       0.17149824E-01
    -2.25    4.5714819       0.17262663E-01
    -2.25    4.5668973       0.17380551E-01
    -2.25    4.6047370       0.17317454E-01
    -2.25    4.5752223       0.17296399E-01
    -2.25    4.5842372       0.17330402E-01
    -2.25    4.5890266       0.17323239E-01
    -2.25    4.5815709       0.17407793E-01
    -2.25    4.5794732       0.17268388E-01
    -2.25    4.5978331       0.17367059E-01
    -2.25    4.5635974       0.17354944E-01
    -2.25    4.5803400       0.17404789E-01
    -2.25    4.5827210       0.17326299E-01
    -2.25    4.5640686       0.17464812E-01
    -2.25    4.5582069       0.17272541E-01
    -2.25    4.5710349       0.17359975E-01
    -2.25    4.5731376       0.17303239E-01
    -2.25    4.5939147       0.17725485E-01
    -2.25    4.5940515       0.17283109E-01
    -2.25    4.5800145       0.17273312E-01
    -2.25    4.6009884       0.17330693E-01
    -2.25    4.6027155       0.17343816E-01
    -2.25    4.6000062       0.17438754E-01
    -2.25    4.5351491       0.17163198E-01
    -2.25    4.5333101       0.17265261E-01
    -2.25    4.5892481       0.17332768E-01
    -2.25    4.5806679       0.17088214E-01
    -2.25    4.5860712       0.17401726E-01
    -2.25    4.5592234       0.17305359E-01
    -2.25    4.6007543       0.17501005E-01
    -2.25    4.5636950       0.17303960E-01
    -2.25    4.5272948       0.17238734E-01
    -2.25    4.5608400       0.17201873E-01
    -2.25    4.5622776       0.17349696E-01
    -2.25    4.5575742       0.17361741E-01
    -2.25    4.5400254       0.17246663E-01
    -2.25    4.5655310       0.17371801E-01
    -2.25    4.5956326       0.17409659E-01
    -2.25    4.6117880       0.17433308E-01
    -2.25    4.6080072       0.17436765E-01
    -2.25    4.5999903       0.17421586E-01
    -2.25    4.6076203       0.17511217E-01
    -2.25    4.5526006       0.17077129E-01
    -2.25    4.5444587       0.17327798E-01
    -2.25    4.5865906       0.17313565E-01
    -2.25    4.5578448       0.16999893E-01
    -2.25    4.5676702       0.17274557E-01
    -2.25    4.5840895       0.17196007E-01
    -2.25    4.6136647       0.17403498E-01
    -2.25    4.5759903       0.17388182E-01
    -2.25    4.5449962       0.17308585E-01
    -2.25    4.5237926       0.17057902E-01
    -2.25    4.5748818       0.17285265E-01
    -2.25    4.6105719       0.17450807E-01
    -2.25    4.5813778       0.17335081E-01
    -2.25    4.5611804       0.17504778E-01
    -2.25    4.5686611       0.17471854E-01
    -2.25    4.5883565       0.17315073E-01
    -2.25    4.5839951       0.17333330E-01
    -2.25    4.5896656       0.17301863E-01
    -2.25    4.5526878       0.17251603E-01
    -2.25    4.6198891       0.17452898E-01
    -2.25    4.5507316       0.17307196E-01
    -2.25    4.6078872       0.17333480E-01
    -2.25    4.5841158       0.17434294E-01
    -1.75    5.1664048       0.16140486E-01
    -1.75    5.1187343       0.16146862E-01
    -1.75    5.1299986       0.16256620E-01
    -1.75    5.1479240       0.16200888E-01
    -1.75    5.1483449       0.16251281E-01
    -1.75    5.2008915       0.16355206E-01
    -1.75    5.1489115       0.16131566E-01
    -1.75    5.1266153       0.16181215E-01
    -1.75    5.1321229       0.16180548E-01
    -1.75    5.1247401       0.16098331E-01
    -1.75    5.1311852       0.16136710E-01
    -1.75    5.1546584       0.16132621E-01
    -1.75    5.0673326       0.16035286E-01
    -1.75    5.1445157       0.16122320E-01
    -1.75    5.1766483       0.16271951E-01
    -1.75    5.1636771       0.16267177E-01
    -1.75    5.1544675       0.16227830E-01
    -1.75    5.1145717       0.16042840E-01
    -1.75    5.1296227       0.16233768E-01
    -1.75    5.1124847       0.16158881E-01
    -1.75    5.1342297       0.16195160E-01
    -1.75    5.1510549       0.16163204E-01
    -1.75    5.1760054       0.16276427E-01
    -1.75    5.1170355       0.16093408E-01
    -1.75    5.1170006       0.16137457E-01
    -1.75    5.1742309       0.16305076E-01
    -1.75    5.0751765       0.15995025E-01
    -1.75    5.1850507       0.16259515E-01
    -1.75    5.1703567       0.16237869E-01
    -1.75    5.1390402       0.16189940E-01
    -1.75    5.1348195       0.16221762E-01
    -1.75    5.1977849       0.16323149E-01
    -1.75    5.1605743       0.16178724E-01
    -1.75    5.1018371       0.16039400E-01
    -1.75    5.1606637       0.16265819E-01
    -1.75    5.1129868       0.16061976E-01
    -1.75    5.1375644       0.16149329E-01
    -1.75    5.1583107       0.16276719E-01
    -1.75    5.1832937       0.16234190E-01
    -1.75    5.1484202       0.16191955E-01
    -1.75    5.1670832       0.16223567E-01
    -1.75    5.1619151       0.16247423E-01
    -1.75    5.1788839       0.16332156E-01
    -1.75    5.1544059       0.16173610E-01
    -1.75    5.1767845       0.16253942E-01
    -1.75    5.1442348       0.16224224E-01
    -1.75    5.1665504       0.16308754E-01
    -1.75    5.1578032       0.16209782E-01
    -1.75    5.1572767       0.16350150E-01
    -1.75    5.1348342       0.16213006E-01
    -1.75    5.1514659       0.16262574E-01
