 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25   0.37196891E-02   0.26194938E-03
     1.25   0.38243515E-02   0.25358473E-03
     1.25   0.40042413E-02   0.24662283E-03
     1.25   0.37839313E-02   0.26010113E-03
     1.25   0.36485242E-02   0.26049938E-03
     1.25   0.36043972E-02   0.26594037E-03
     1.25   0.37824440E-02   0.26005104E-03
     1.25   0.36356529E-02   0.26328450E-03
     1.25   0.34794150E-02   0.26465925E-03
     1.25   0.37616550E-02   0.25189295E-03
     1.25   0.37591776E-02   0.25985577E-03
     1.25   0.37773906E-02   0.25822907E-03
     1.25   0.35149919E-02   0.26491750E-03
     1.25   0.36886159E-02   0.26285815E-03
     1.25   0.36843043E-02   0.26220980E-03
     1.25   0.38524774E-02   0.25830119E-03
     1.25   0.37953203E-02   0.25737567E-03
     1.25   0.38641075E-02   0.25681592E-03
     1.25   0.33998449E-02   0.27115140E-03
     1.25   0.35773221E-02   0.25805977E-03
     1.25   0.37187254E-02   0.25824789E-03
     1.25   0.37282466E-02   0.25875252E-03
     1.25   0.37834521E-02   0.26204500E-03
     1.25   0.36567371E-02   0.26045183E-03
     1.25   0.37775464E-02   0.26077007E-03
     1.25   0.37744412E-02   0.25806411E-03
     1.25   0.33850810E-02   0.26482936E-03
     1.25   0.35035387E-02   0.26733078E-03
     1.25   0.36321649E-02   0.26227803E-03
     1.25   0.35647833E-02   0.26468042E-03
     1.25   0.37224556E-02   0.25879035E-03
     1.25   0.37234991E-02   0.25735118E-03
     1.25   0.37692424E-02   0.25938477E-03
     1.25   0.38531532E-02   0.26118533E-03
     1.25   0.37601225E-02   0.26050722E-03
     1.25   0.36642410E-02   0.26143237E-03
     1.25   0.38632171E-02   0.26063834E-03
     1.25   0.37985907E-02   0.26090828E-03
     1.25   0.35830265E-02   0.26480167E-03
     1.25   0.37616288E-02   0.25845103E-03
     1.25   0.36861682E-02   0.26370100E-03
     1.25   0.35540826E-02   0.26096530E-03
     1.25   0.37907928E-02   0.25926643E-03
     1.25   0.39551618E-02   0.26010398E-03
     1.25   0.36118344E-02   0.26566443E-03
     1.25   0.34735019E-02   0.26309526E-03
     1.25   0.31769814E-02   0.27358491E-03
     1.25   0.34897348E-02   0.26992569E-03
     1.25   0.37137666E-02   0.26053797E-03
     1.25   0.37026729E-02   0.26018233E-03
     1.25   0.36874646E-02   0.25775539E-03
     1.25   0.34743372E-02   0.26541197E-03
     1.25   0.37325320E-02   0.25936201E-03
     1.25   0.36493620E-02   0.26554598E-03
     1.25   0.38601298E-02   0.25741712E-03
     1.25   0.34946985E-02   0.26613268E-03
     1.25   0.39801899E-02   0.25587928E-03
     1.25   0.36461220E-02   0.26266484E-03
     1.25   0.38592316E-02   0.25881398E-03
     1.25   0.36628137E-02   0.26102112E-03
     1.75   0.38130959E-02   0.31121228E-03
     1.75   0.37912862E-02   0.29801499E-03
     1.75   0.37654317E-02   0.30805708E-03
     1.75   0.38300676E-02   0.30822096E-03
     1.75   0.40070368E-02   0.27109346E-03
     1.75   0.37919706E-02   0.30395495E-03
     1.75   0.38814145E-02   0.31260279E-03
     1.75   0.37818018E-02   0.31366900E-03
     1.75   0.37806526E-02   0.30513497E-03
     1.75   0.37483640E-02   0.31427510E-03
     1.75   0.37880209E-02   0.31403407E-03
     1.75   0.37350271E-02   0.31884166E-03
     1.75   0.37016647E-02   0.31445744E-03
     1.75   0.37882498E-02   0.31756853E-03
     1.75   0.38038962E-02   0.30756394E-03
     1.75   0.36876501E-02   0.30888593E-03
     1.75   0.37167404E-02   0.31889699E-03
     1.75   0.38678955E-02   0.30312777E-03
     1.75   0.37712060E-02   0.31318928E-03
     1.75   0.36170034E-02   0.33806780E-03
     1.75   0.36410582E-02   0.33127349E-03
     1.75   0.37701210E-02   0.30545918E-03
     1.75   0.38928342E-02   0.27652001E-03
     1.75   0.37315954E-02   0.30888841E-03
     1.75   0.38304292E-02   0.29917105E-03
     1.75   0.37007606E-02   0.31578790E-03
     1.75   0.36985984E-02   0.34522857E-03
     1.75   0.38479903E-02   0.29731274E-03
     1.75   0.38277479E-02   0.30523451E-03
     1.75   0.38194958E-02   0.30525802E-03
     1.75   0.36125453E-02   0.32017445E-03
     1.75   0.38386792E-02   0.29795997E-03
     1.75   0.38073729E-02   0.31679375E-03
     1.75   0.38050878E-02   0.30246591E-03
     1.75   0.37800745E-02   0.30891170E-03
     1.75   0.36389367E-02   0.32526465E-03
     1.75   0.38035864E-02   0.30684635E-03
     1.75   0.37485973E-02   0.30443127E-03
     1.75   0.38164798E-02   0.30619432E-03
     1.75   0.37854503E-02   0.30574097E-03
     1.75   0.38071201E-02   0.31192017E-03
     1.75   0.37760904E-02   0.29348422E-03
     1.75   0.38303771E-02   0.27999759E-03
     1.75   0.37802591E-02   0.31000273E-03
     1.75   0.38513664E-02   0.30335701E-03
     1.75   0.36903963E-02   0.33460348E-03
     1.75   0.37393978E-02   0.31385517E-03
     1.75   0.38015777E-02   0.31157962E-03
     1.75   0.38036886E-02   0.30907920E-03
     1.75   0.38364638E-02   0.28571390E-03
     1.75   0.38594430E-02   0.30087857E-03
     1.75   0.38068038E-02   0.29915143E-03
     1.75   0.36924797E-02   0.31941705E-03
     1.75   0.38185673E-02   0.31122022E-03
     1.75   0.38300710E-02   0.30773939E-03
     1.75   0.38153894E-02   0.30264141E-03
     1.75   0.38416204E-02   0.30155599E-03
     1.75   0.38250552E-02   0.30127656E-03
     1.75   0.36796645E-02   0.34264893E-03
     1.75   0.37209168E-02   0.30231689E-03
     1.75   0.38793155E-02   0.29164182E-03
     1.75   0.38021160E-02   0.30256325E-03
     1.75   0.37252464E-02   0.31832270E-03
     1.75   0.36565286E-02   0.32082669E-03
     1.75   0.37587929E-02   0.31059874E-03
     1.75   0.37108479E-02   0.30998217E-03
     1.75   0.35785235E-02   0.32271348E-03
     1.75   0.37210374E-02   0.32316310E-03
     1.75   0.37254877E-02   0.31908755E-03
     1.75   0.36923999E-02   0.32129871E-03
     1.75   0.36997917E-02   0.31897673E-03
     1.75   0.37642584E-02   0.30209184E-03
     1.75   0.37801105E-02   0.30573624E-03
     1.75   0.37914384E-02   0.31610431E-03
     1.75   0.37992921E-02   0.31276554E-03
     1.75   0.37895135E-02   0.30882857E-03
     1.75   0.38298972E-02   0.31049230E-03
     1.75   0.37724903E-02   0.31676077E-03
     1.75   0.37286075E-02   0.32609286E-03
     1.75   0.37699155E-02   0.30556058E-03
     1.75   0.38646257E-02   0.30960703E-03
     1.75   0.37137840E-02   0.31067215E-03
     1.75   0.38884898E-02   0.30001110E-03
     1.75   0.38154505E-02   0.31088251E-03
     1.75   0.37174665E-02   0.32340239E-03
     1.75   0.36626142E-02   0.31538522E-03
     1.75   0.36760848E-02   0.32911743E-03
     1.75   0.37841259E-02   0.32855020E-03
     1.75   0.37984757E-02   0.30341387E-03
     1.75   0.38168022E-02   0.30872824E-03
     1.75   0.35973194E-02   0.31797397E-03
     1.75   0.37387360E-02   0.31621362E-03
     1.75   0.37473651E-02   0.30828154E-03
     1.75   0.37108408E-02   0.32787199E-03
     1.75   0.38864694E-02   0.29651541E-03
     1.75   0.37536075E-02   0.31687864E-03
     1.75   0.38752646E-02   0.29730390E-03
     1.75   0.37359114E-02   0.31742090E-03
     1.75   0.38446351E-02   0.30271957E-03
     1.75   0.38050988E-02   0.30982852E-03
     2.25   0.27081533E-02   0.24654029E-03
     2.25   0.25551099E-02   0.24038792E-03
     2.25   0.29197454E-02   0.24423365E-03
     2.25   0.29156941E-02   0.24674314E-03
     2.25   0.32927598E-02   0.23224996E-03
     2.25   0.28913106E-02   0.24447351E-03
     2.25   0.28489894E-02   0.25017839E-03
     2.25   0.27576350E-02   0.24921270E-03
     2.25   0.29952817E-02   0.24273976E-03
     2.25   0.27846160E-02   0.24528681E-03
     2.25   0.28522261E-02   0.24630911E-03
     2.25   0.30016511E-02   0.24645534E-03
     2.25   0.27400040E-02   0.24280254E-03
     2.25   0.28887950E-02   0.24759984E-03
     2.25   0.27934278E-02   0.24753458E-03
     2.25   0.28143523E-02   0.24038995E-03
     2.25   0.27023896E-02   0.24599822E-03
     2.25   0.31111198E-02   0.24583276E-03
     2.25   0.29061547E-02   0.24585261E-03
     2.25   0.24908049E-02   0.24530430E-03
     2.25   0.24980455E-02   0.24579017E-03
     2.25   0.28281156E-02   0.24329847E-03
     2.25   0.35130351E-02   0.23236899E-03
     2.25   0.30213265E-02   0.24271358E-03
     2.25   0.31082961E-02   0.24265339E-03
     2.25   0.27324321E-02   0.24598592E-03
     2.25   0.26368440E-02   0.25061630E-03
     2.25   0.31456562E-02   0.24252677E-03
     2.25   0.31801621E-02   0.24601958E-03
     2.25   0.31943592E-02   0.24610632E-03
     2.25   0.28146490E-02   0.24206667E-03
     2.25   0.30257269E-02   0.24457704E-03
     2.25   0.28206202E-02   0.24962008E-03
     2.25   0.31475826E-02   0.24271494E-03
     2.25   0.27599674E-02   0.24561705E-03
     2.25   0.27008691E-02   0.24524189E-03
     2.25   0.30103464E-02   0.24556084E-03
     2.25   0.26749744E-02   0.24343621E-03
     2.25   0.28707053E-02   0.24565947E-03
     2.25   0.31212708E-02   0.24376622E-03
     2.25   0.28133977E-02   0.24696129E-03
     2.25   0.32674445E-02   0.23908671E-03
     2.25   0.31275046E-02   0.23426683E-03
     2.25   0.28100921E-02   0.24613278E-03
     2.25   0.30792831E-02   0.24656479E-03
     2.25   0.26845531E-02   0.25043004E-03
     2.25   0.28345489E-02   0.24540703E-03
     2.25   0.29857496E-02   0.24732623E-03
     2.25   0.30229298E-02   0.24543593E-03
     2.25   0.30610124E-02   0.23883869E-03
     2.25   0.29846829E-02   0.24458711E-03
     2.25   0.30714034E-02   0.24157604E-03
     2.25   0.27307643E-02   0.24452446E-03
     2.25   0.29627179E-02   0.24598699E-03
     2.25   0.30162314E-02   0.24577405E-03
     2.25   0.31237049E-02   0.24376643E-03
     2.25   0.29081902E-02   0.24753454E-03
     2.25   0.27898766E-02   0.24485418E-03
     2.25   0.26328931E-02   0.24952018E-03
     2.25   0.32169723E-02   0.24096317E-03
     2.25   0.29862706E-02   0.24116333E-03
     2.25   0.31638734E-02   0.24281593E-03
     2.25   0.24892371E-02   0.24434735E-03
     2.25   0.27706446E-02   0.24300944E-03
     2.25   0.26050063E-02   0.24569250E-03
     2.25   0.28223243E-02   0.24256013E-03
     2.25   0.27977225E-02   0.24018841E-03
     2.25   0.30141411E-02   0.24595752E-03
     2.25   0.26324555E-02   0.24730069E-03
     2.25   0.28481900E-02   0.24473607E-03
     2.25   0.26057085E-02   0.24601313E-03
     2.25   0.30472467E-02   0.24379304E-03
     2.25   0.30413715E-02   0.24385276E-03
     2.25   0.28910400E-02   0.24957993E-03
     2.25   0.28148337E-02   0.24769547E-03
     2.25   0.29832980E-02   0.24675756E-03
     2.25   0.27152261E-02   0.24824347E-03
     2.25   0.26878463E-02   0.24740924E-03
     2.25   0.27496519E-02   0.24930733E-03
     2.25   0.29149253E-02   0.24461366E-03
     2.25   0.32113195E-02   0.24866384E-03
     2.25   0.29313388E-02   0.24228985E-03
     2.25   0.30640763E-02   0.24609876E-03
     2.25   0.27681603E-02   0.24878859E-03
     2.25   0.26559404E-02   0.24625517E-03
     2.25   0.30223169E-02   0.24202133E-03
     2.25   0.30121556E-02   0.24400646E-03
     2.25   0.29260079E-02   0.24947545E-03
     2.25   0.30798068E-02   0.24358775E-03
     2.25   0.30592346E-02   0.24743260E-03
     2.25   0.26404604E-02   0.24069803E-03
     2.25   0.26469352E-02   0.24558942E-03
     2.25   0.28183095E-02   0.24440483E-03
     2.25   0.26446399E-02   0.24855249E-03
     2.25   0.30876579E-02   0.24433527E-03
     2.25   0.27564710E-02   0.24562871E-03
     2.25   0.30533696E-02   0.24546619E-03
     2.25   0.27254391E-02   0.24706703E-03
     2.25   0.30471696E-02   0.24546285E-03
     2.25   0.29419072E-02   0.24556985E-03
     2.75   0.21117577E-02   0.29031342E-03
     2.75   0.20314963E-02   0.28205317E-03
     2.75   0.22292170E-02   0.27521758E-03
     2.75   0.23747734E-02   0.26782102E-03
     2.75   0.26936606E-02   0.23709684E-03
     2.75   0.23234198E-02   0.26666331E-03
     2.75   0.21694954E-02   0.28832517E-03
     2.75   0.21529881E-02   0.28597997E-03
     2.75   0.23949287E-02   0.26436889E-03
     2.75   0.21406881E-02   0.28496415E-03
     2.75   0.23136127E-02   0.27095524E-03
     2.75   0.21094861E-02   0.28718447E-03
     2.75   0.23042637E-02   0.26911292E-03
     2.75   0.21414632E-02   0.28682855E-03
     2.75   0.21436990E-02   0.28614115E-03
     2.75   0.22083177E-02   0.26951533E-03
     2.75   0.21847503E-02   0.27872303E-03
     2.75   0.24090491E-02   0.26746181E-03
     2.75   0.21150761E-02   0.28759299E-03
     2.75   0.20163928E-02   0.29407940E-03
     2.75   0.19973571E-02   0.29661594E-03
     2.75   0.22333868E-02   0.27328388E-03
     2.75   0.27058472E-02   0.23693471E-03
     2.75   0.24554030E-02   0.25861320E-03
     2.75   0.21864173E-02   0.27654246E-03
     2.75   0.20497136E-02   0.28684080E-03
     2.75   0.19568661E-02   0.30525723E-03
     2.75   0.25618163E-02   0.25312466E-03
     2.75   0.24275315E-02   0.26579340E-03
     2.75   0.23859781E-02   0.26717825E-03
     2.75   0.22165015E-02   0.27140660E-03
     2.75   0.19885863E-02   0.29234751E-03
     2.75   0.21336987E-02   0.29118881E-03
     2.75   0.24355061E-02   0.26286283E-03
     2.75   0.21895702E-02   0.28099444E-03
     2.75   0.21416356E-02   0.28267661E-03
     2.75   0.21957624E-02   0.27906095E-03
     2.75   0.19710992E-02   0.29136516E-03
     2.75   0.22352761E-02   0.27672874E-03
     2.75   0.23248425E-02   0.26911919E-03
     2.75   0.21058452E-02   0.29206566E-03
     2.75   0.26732714E-02   0.24640786E-03
     2.75   0.21333935E-02   0.26637030E-03
     2.75   0.21577336E-02   0.28158734E-03
     2.75   0.24264870E-02   0.26686640E-03
     2.75   0.19505713E-02   0.30429207E-03
     2.75   0.23913583E-02   0.26624923E-03
     2.75   0.20703404E-02   0.29414973E-03
     2.75   0.20522732E-02   0.28947932E-03
     2.75   0.22044961E-02   0.26837091E-03
     2.75   0.23966658E-02   0.26205226E-03
     2.75   0.24205283E-02   0.25976281E-03
     2.75   0.20765422E-02   0.28888114E-03
     2.75   0.24465056E-02   0.26632980E-03
     2.75   0.23581733E-02   0.26802089E-03
     2.75   0.25546954E-02   0.25691219E-03
     2.75   0.21877377E-02   0.28203457E-03
     2.75   0.20635458E-02   0.28769592E-03
     2.75   0.22394721E-02   0.28350877E-03
     2.75   0.22469618E-02   0.26940368E-03
     2.75   0.23530910E-02   0.26052875E-03
     2.75   0.29130380E-02   0.24480469E-03
     2.75   0.19433800E-02   0.29848804E-03
     2.75   0.22454893E-02   0.27055769E-03
     2.75   0.19254904E-02   0.29864917E-03
     2.75   0.23398732E-02   0.26525189E-03
     2.75   0.21842119E-02   0.27022651E-03
     2.75   0.23802659E-02   0.26825587E-03
     2.75   0.20209422E-02   0.29476758E-03
     2.75   0.23588917E-02   0.26862534E-03
     2.75   0.19715553E-02   0.29847039E-03
     2.75   0.23110884E-02   0.26940640E-03
     2.75   0.25371509E-02   0.25637873E-03
     2.75   0.23888878E-02   0.27175102E-03
     2.75   0.20753097E-02   0.29711513E-03
     2.75   0.22029244E-02   0.28060192E-03
     2.75   0.21973384E-02   0.28066751E-03
     2.75   0.20643701E-02   0.29537415E-03
     2.75   0.21261221E-02   0.29076196E-03
     2.75   0.21850303E-02   0.27731548E-03
     2.75   0.28818117E-02   0.25007238E-03
     2.75   0.22127839E-02   0.27631240E-03
     2.75   0.23741686E-02   0.27046753E-03
     2.75   0.21716042E-02   0.28218021E-03
     2.75   0.20453433E-02   0.29110419E-03
     2.75   0.23065154E-02   0.26767299E-03
     2.75   0.24735619E-02   0.26095349E-03
     2.75   0.23264274E-02   0.27733246E-03
     2.75   0.23522165E-02   0.26679056E-03
     2.75   0.22958713E-02   0.27357498E-03
     2.75   0.22076652E-02   0.27099589E-03
     2.75   0.19735864E-02   0.29798536E-03
     2.75   0.21167692E-02   0.28378947E-03
     2.75   0.20016443E-02   0.30123146E-03
     2.75   0.25358847E-02   0.25716201E-03
     2.75   0.20219436E-02   0.29343277E-03
     2.75   0.23537726E-02   0.26975699E-03
     2.75   0.20503574E-02   0.29054229E-03
     2.75   0.23527509E-02   0.26972622E-03
     2.75   0.22473386E-02   0.27829375E-03
     3.25   0.33069199E-02   0.20773874E-03
     3.25   0.37830205E-02   0.19210484E-03
     3.25   0.36806742E-02   0.19972432E-03
     3.25   0.40100089E-02   0.19839249E-03
     3.25   0.41685544E-02   0.18811209E-03
     3.25   0.35159604E-02   0.19927862E-03
     3.25   0.34852356E-02   0.20555788E-03
     3.25   0.36653175E-02   0.20056324E-03
     3.25   0.36643190E-02   0.20058024E-03
     3.25   0.36718351E-02   0.20080046E-03
     3.25   0.35456003E-02   0.20001130E-03
     3.25   0.35068114E-02   0.20196943E-03
     3.25   0.38344216E-02   0.19798659E-03
     3.25   0.36552941E-02   0.20173077E-03
     3.25   0.35890395E-02   0.20153050E-03
     3.25   0.33870152E-02   0.19738431E-03
     3.25   0.35092342E-02   0.19963511E-03
     3.25   0.40067448E-02   0.19855354E-03
     3.25   0.33258622E-02   0.20541106E-03
     3.25   0.31445686E-02   0.20452876E-03
     3.25   0.31932034E-02   0.20517599E-03
     3.25   0.34640468E-02   0.20036425E-03
     3.25   0.37546130E-02   0.19060340E-03
     3.25   0.38550771E-02   0.19591888E-03
     3.25   0.37581009E-02   0.19742985E-03
     3.25   0.35755446E-02   0.19667711E-03
     3.25   0.32640099E-02   0.20530832E-03
     3.25   0.38913978E-02   0.19514331E-03
     3.25   0.37797473E-02   0.20081184E-03
     3.25   0.37936729E-02   0.19922306E-03
     3.25   0.36170670E-02   0.19626059E-03
     3.25   0.33446888E-02   0.20082388E-03
     3.25   0.32724416E-02   0.20926859E-03
     3.25   0.41952440E-02   0.19700698E-03
     3.25   0.35244327E-02   0.20165285E-03
     3.25   0.35546330E-02   0.19977266E-03
     3.25   0.37637124E-02   0.19868341E-03
     3.25   0.31174111E-02   0.20180195E-03
     3.25   0.35709743E-02   0.20159456E-03
     3.25   0.37363054E-02   0.19916065E-03
     3.25   0.35132967E-02   0.20523388E-03
     3.25   0.41299138E-02   0.19386417E-03
     3.25   0.29261771E-02   0.19927846E-03
     3.25   0.35252025E-02   0.20013041E-03
     3.25   0.37354891E-02   0.20208544E-03
     3.25   0.32645611E-02   0.20654871E-03
     3.25   0.38007599E-02   0.19909301E-03
     3.25   0.32962229E-02   0.20679967E-03
     3.25   0.33938863E-02   0.20164923E-03
     3.25   0.36236253E-02   0.19556412E-03
     3.25   0.40006001E-02   0.19527905E-03
     3.25   0.36475604E-02   0.19762004E-03
     3.25   0.34082497E-02   0.20280075E-03
     3.25   0.40563851E-02   0.19949660E-03
     3.25   0.37482894E-02   0.19890048E-03
     3.25   0.37842993E-02   0.19925405E-03
     3.25   0.31682454E-02   0.20857063E-03
     3.25   0.34254253E-02   0.20146045E-03
     3.25   0.37748783E-02   0.20284315E-03
     3.25   0.37617103E-02   0.19579783E-03
     3.25   0.37346933E-02   0.19409502E-03
     3.25   0.42187116E-02   0.19775933E-03
     3.25   0.33094455E-02   0.20180963E-03
     3.25   0.34688374E-02   0.19864104E-03
     3.25   0.33094669E-02   0.20042545E-03
     3.25   0.37481178E-02   0.19750413E-03
     3.25   0.33607096E-02   0.19603386E-03
     3.25   0.39330005E-02   0.19903942E-03
     3.25   0.35823282E-02   0.20064232E-03
     3.25   0.37751473E-02   0.20004821E-03
     3.25   0.34187287E-02   0.20235785E-03
     3.25   0.37786005E-02   0.19787613E-03
