 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    47.50    3.7227824       0.46569548E-01
    47.50    3.7443343       0.46710085E-01
    47.50    3.7506482       0.46862637E-01
    47.50    3.7489120       0.47025905E-01
    47.50    3.6849275       0.46567868E-01
    47.50    3.6891664       0.46541230E-01
    47.50    3.7346014       0.46651842E-01
    47.50    3.7150765       0.46255459E-01
    47.50    3.7407996       0.46984965E-01
    47.50    3.7160027       0.46791693E-01
    47.50    3.7554451       0.47117585E-01
    47.50    3.7224158       0.46648214E-01
    47.50    3.6784239       0.46616969E-01
    47.50    3.7052439       0.46454025E-01
    47.50    3.7227662       0.46849190E-01
    47.50    3.7098052       0.46780112E-01
    47.50    3.6973806       0.46742694E-01
    47.50    3.7169337       0.46716573E-01
    47.50    3.7404107       0.46800665E-01
    47.50    3.7604841       0.46919777E-01
    47.50    3.7506401       0.47104319E-01
    47.50    3.7460034       0.46886516E-01
    47.50    3.7562042       0.47265400E-01
    47.50    3.7053002       0.46280429E-01
    47.50    3.7043653       0.46847062E-01
    47.50    3.7346352       0.46607230E-01
    47.50    3.6945202       0.45960118E-01
    47.50    3.7166356       0.46729797E-01
    47.50    3.7289356       0.46526865E-01
    47.50    3.7583274       0.46822630E-01
    47.50    3.7292944       0.46881085E-01
    47.50    3.6942864       0.46583036E-01
    47.50    3.6674775       0.46294741E-01
    47.50    3.7165371       0.46790740E-01
    47.50    3.7526864       0.46883428E-01
    47.50    3.7288798       0.46753383E-01
    47.50    3.7273587       0.46997354E-01
    47.50    3.7289407       0.47162688E-01
    47.50    3.7386493       0.46686753E-01
    47.50    3.7306627       0.46849983E-01
    47.50    3.7344635       0.46632210E-01
    47.50    3.7068102       0.46729293E-01
    47.50    3.7636235       0.46911094E-01
    47.50    3.7044229       0.46698194E-01
    47.50    3.7507137       0.46745433E-01
    47.50    3.7389717       0.47063022E-01
    52.50    1.7625993       0.27142936E-01
    52.50    1.7416420       0.26925165E-01
    52.50    1.7438322       0.27117093E-01
    52.50    1.7538377       0.27093500E-01
    52.50    1.7504213       0.27014176E-01
    52.50    1.7686437       0.27194842E-01
    52.50    1.7537780       0.27067722E-01
    52.50    1.7439751       0.27079315E-01
    52.50    1.7479602       0.27032432E-01
    52.50    1.7452069       0.27013495E-01
    52.50    1.7454785       0.26980418E-01
    52.50    1.7572774       0.27103568E-01
    52.50    1.7254362       0.26826601E-01
    52.50    1.7536860       0.27033763E-01
    52.50    1.7594335       0.27163879E-01
    52.50    1.7560167       0.27121869E-01
    52.50    1.7535014       0.27131723E-01
    52.50    1.7430642       0.26876243E-01
    52.50    1.7439556       0.27243724E-01
    52.50    1.7367186       0.27075174E-01
    52.50    1.7474742       0.27120194E-01
    52.50    1.7546212       0.27021150E-01
    52.50    1.7620122       0.27059896E-01
    52.50    1.7432116       0.26886792E-01
    52.50    1.7418117       0.26989849E-01
    52.50    1.7596994       0.27212724E-01
    52.50    1.7281179       0.26972461E-01
    52.50    1.7649281       0.27113729E-01
    52.50    1.7602595       0.27165963E-01
    52.50    1.7498237       0.27082905E-01
    52.50    1.7459916       0.27040149E-01
    52.50    1.7673458       0.27295199E-01
    52.50    1.7577972       0.27223958E-01
    52.50    1.7392784       0.26836787E-01
    52.50    1.7549164       0.27094724E-01
    52.50    1.7427713       0.27032012E-01
    52.50    1.7488183       0.27061611E-01
    52.50    1.7536844       0.27180667E-01
    52.50    1.7674919       0.27206003E-01
    52.50    1.7534587       0.27062948E-01
    52.50    1.7598641       0.27173720E-01
    52.50    1.7579531       0.27011308E-01
    52.50    1.7588154       0.27199575E-01
    52.50    1.7540738       0.27092436E-01
    52.50    1.7621672       0.27156001E-01
    52.50    1.7479139       0.27205671E-01
    52.50    1.7566685       0.27149637E-01
    52.50    1.7558569       0.27157913E-01
    52.50    1.7529668       0.27259021E-01
    52.50    1.7481600       0.27038829E-01
    52.50    1.7521098       0.27119949E-01
    52.50    1.7538970       0.27036860E-01
    52.50    1.7663261       0.27688787E-01
    52.50    1.7591799       0.27110059E-01
    52.50    1.7538026       0.27030831E-01
    52.50    1.7636211       0.27114273E-01
    52.50    1.7679188       0.27209146E-01
    52.50    1.7664336       0.27271563E-01
    52.50    1.7354994       0.27024231E-01
    52.50    1.7361821       0.26996730E-01
    52.50    1.7591706       0.27069925E-01
    52.50    1.7492758       0.26857963E-01
    52.50    1.7627578       0.27251490E-01
    52.50    1.7503699       0.27152789E-01
    52.50    1.7691976       0.27349550E-01
    52.50    1.7527279       0.27076217E-01
    52.50    1.7328674       0.27025686E-01
    52.50    1.7456286       0.26965721E-01
    52.50    1.7541237       0.27188077E-01
    52.50    1.7473958       0.27130444E-01
    52.50    1.7420580       0.27105571E-01
    52.50    1.7517519       0.27098443E-01
    52.50    1.7621271       0.27150771E-01
    52.50    1.7720941       0.27236022E-01
    52.50    1.7685125       0.27312027E-01
    52.50    1.7651607       0.27212378E-01
    52.50    1.7692492       0.27411551E-01
    52.50    1.7468060       0.26874443E-01
    52.50    1.7453435       0.27174072E-01
    52.50    1.7595950       0.27059499E-01
    52.50    1.7400881       0.26706286E-01
    52.50    1.7506552       0.27117019E-01
    52.50    1.7568259       0.27002957E-01
    52.50    1.7721173       0.27173213E-01
    52.50    1.7568670       0.27203202E-01
    52.50    1.7391430       0.27019247E-01
    52.50    1.7273177       0.26861044E-01
    52.50    1.7508397       0.27143377E-01
    52.50    1.7687609       0.27195993E-01
    52.50    1.7566019       0.27136578E-01
    52.50    1.7553429       0.27251826E-01
    52.50    1.7578484       0.27332379E-01
    52.50    1.7615567       0.27107766E-01
    52.50    1.7578248       0.27180249E-01
    52.50    1.7588677       0.27069471E-01
    52.50    1.7465628       0.27106425E-01
    52.50    1.7740893       0.27226704E-01
    52.50    1.7448560       0.27095616E-01
    52.50    1.7667389       0.27138228E-01
    52.50    1.7620802       0.27294026E-01
    57.50    1.3707335       0.23589512E-01
    57.50    1.3573480       0.23372355E-01
    57.50    1.3609233       0.23533405E-01
    57.50    1.3643642       0.23528730E-01
    57.50    1.3635914       0.23445197E-01
    57.50    1.3760192       0.23622915E-01
    57.50    1.3643297       0.23502852E-01
    57.50    1.3596479       0.23498222E-01
    57.50    1.3616151       0.23464053E-01
    57.50    1.3593770       0.23449690E-01
    57.50    1.3601469       0.23406202E-01
    57.50    1.3668053       0.23541442E-01
    57.50    1.3457515       0.23266751E-01
    57.50    1.3641526       0.23473098E-01
    57.50    1.3705814       0.23591150E-01
    57.50    1.3684574       0.23557700E-01
    57.50    1.3667529       0.23556163E-01
    57.50    1.3557757       0.23321989E-01
    57.50    1.3613823       0.23635769E-01
    57.50    1.3563489       0.23496970E-01
    57.50    1.3628984       0.23542565E-01
    57.50    1.3652016       0.23467741E-01
    57.50    1.3708582       0.23508323E-01
    57.50    1.3569290       0.23334567E-01
    57.50    1.3577823       0.23408085E-01
    57.50    1.3706880       0.23630447E-01
    57.50    1.3483227       0.23392530E-01
    57.50    1.3731014       0.23538679E-01
    57.50    1.3696118       0.23589645E-01
    57.50    1.3621092       0.23507077E-01
    57.50    1.3615184       0.23462503E-01
    57.50    1.3769658       0.23698736E-01
    57.50    1.3680224       0.23643870E-01
    57.50    1.3538163       0.23291956E-01
    57.50    1.3664561       0.23533989E-01
    57.50    1.3589848       0.23433403E-01
    57.50    1.3625416       0.23494431E-01
    57.50    1.3673406       0.23600995E-01
    57.50    1.3750161       0.23631456E-01
    57.50    1.3650127       0.23493097E-01
    57.50    1.3694741       0.23599221E-01
    57.50    1.3670951       0.23453092E-01
    57.50    1.3718714       0.23622863E-01
    57.50    1.3658041       0.23521044E-01
    57.50    1.3706664       0.23577365E-01
    57.50    1.3638722       0.23609015E-01
    57.50    1.3683591       0.23568772E-01
    57.50    1.3677017       0.23586081E-01
    57.50    1.3670003       0.23657513E-01
    57.50    1.3619495       0.23472080E-01
    57.50    1.3645016       0.23538311E-01
    57.50    1.3650291       0.23483495E-01
    57.50    1.3819898       0.24007714E-01
    57.50    1.3680128       0.23543812E-01
    57.50    1.3647460       0.23475494E-01
    57.50    1.3704767       0.23556886E-01
    57.50    1.3746906       0.23641203E-01
    57.50    1.3755629       0.23675847E-01
    57.50    1.3531329       0.23448919E-01
    57.50    1.3547210       0.23413489E-01
    57.50    1.3700056       0.23499997E-01
    57.50    1.3587913       0.23317880E-01
    57.50    1.3735928       0.23670831E-01
    57.50    1.3650830       0.23571453E-01
    57.50    1.3791857       0.23747236E-01
    57.50    1.3652353       0.23503250E-01
    57.50    1.3543870       0.23441518E-01
    57.50    1.3587892       0.23413107E-01
    57.50    1.3660771       0.23602595E-01
    57.50    1.3632217       0.23545152E-01
    57.50    1.3588192       0.23514470E-01
    57.50    1.3650063       0.23521282E-01
    57.50    1.3710319       0.23575511E-01
    57.50    1.3771678       0.23675986E-01
    57.50    1.3765563       0.23731264E-01
    57.50    1.3740842       0.23636396E-01
    57.50    1.3778216       0.23805461E-01
    57.50    1.3579933       0.23355500E-01
    57.50    1.3612524       0.23594255E-01
    57.50    1.3684087       0.23504396E-01
    57.50    1.3518340       0.23188960E-01
    57.50    1.3634360       0.23554083E-01
    57.50    1.3657227       0.23449084E-01
    57.50    1.3770100       0.23606683E-01
    57.50    1.3693342       0.23626874E-01
    57.50    1.3569509       0.23443398E-01
    57.50    1.3472329       0.23304273E-01
    57.50    1.3636372       0.23566194E-01
    57.50    1.3762950       0.23620535E-01
    57.50    1.3669356       0.23558468E-01
    57.50    1.3698324       0.23659588E-01
    57.50    1.3719487       0.23726537E-01
    57.50    1.3698942       0.23551653E-01
    57.50    1.3690428       0.23601626E-01
    57.50    1.3677604       0.23510994E-01
    57.50    1.3616082       0.23531443E-01
    57.50    1.3789985       0.23653888E-01
    57.50    1.3607814       0.23516018E-01
    57.50    1.3728378       0.23574122E-01
    57.50    1.3716090       0.23710995E-01
    62.50   0.85446626       0.23013640E-01
    62.50   0.84649929       0.22783472E-01
    62.50   0.84828701       0.22951047E-01
    62.50   0.84990802       0.22947382E-01
    62.50   0.84974488       0.22849068E-01
    62.50   0.85661449       0.23032133E-01
    62.50   0.85036217       0.22916175E-01
    62.50   0.84827408       0.22913949E-01
    62.50   0.84889058       0.22876786E-01
    62.50   0.84737527       0.22871210E-01
    62.50   0.84765766       0.22806750E-01
    62.50   0.85129867       0.22955267E-01
    62.50   0.83948056       0.22688860E-01
    62.50   0.85041861       0.22883132E-01
    62.50   0.85416949       0.23004209E-01
    62.50   0.85335602       0.22970593E-01
    62.50   0.85236948       0.22966897E-01
    62.50   0.84572235       0.22731728E-01
    62.50   0.84866813       0.23060529E-01
    62.50   0.84672588       0.22912870E-01
    62.50   0.84903739       0.22963728E-01
    62.50   0.85085517       0.22884635E-01
    62.50   0.85389322       0.22910938E-01
    62.50   0.84656001       0.22736752E-01
    62.50   0.84658811       0.22813888E-01
    62.50   0.85448142       0.23039091E-01
    62.50   0.84091071       0.22806353E-01
    62.50   0.85520840       0.22932082E-01
    62.50   0.85300734       0.23002666E-01
    62.50   0.84919961       0.22916024E-01
    62.50   0.84893844       0.22868436E-01
    62.50   0.85850917       0.23098040E-01
    62.50   0.85278310       0.23064685E-01
    62.50   0.84339505       0.22701179E-01
    62.50   0.85237032       0.22951181E-01
    62.50   0.84687017       0.22842717E-01
    62.50   0.84979180       0.22902100E-01
    62.50   0.85285888       0.23014054E-01
    62.50   0.85657591       0.23038299E-01
    62.50   0.85143206       0.22902334E-01
    62.50   0.85349074       0.23019844E-01
    62.50   0.85122143       0.22860578E-01
    62.50   0.85432885       0.23039296E-01
    62.50   0.85146702       0.22927552E-01
    62.50   0.85392732       0.22981295E-01
    62.50   0.85105611       0.23022914E-01
    62.50   0.85263463       0.22978215E-01
    62.50   0.85235276       0.23002604E-01
    62.50   0.85194098       0.23068575E-01
    62.50   0.84891605       0.22885979E-01
    62.50   0.84999462       0.22944457E-01
    62.50   0.85031588       0.22900405E-01
    62.50   0.86159569       0.23410087E-01
    62.50   0.85273061       0.22956162E-01
    62.50   0.85055084       0.22887081E-01
    62.50   0.85400288       0.22969833E-01
    62.50   0.85583473       0.23058966E-01
    62.50   0.85719823       0.23082779E-01
    62.50   0.84359542       0.22868488E-01
    62.50   0.84491555       0.22826719E-01
    62.50   0.85343394       0.22894201E-01
    62.50   0.84679460       0.22731180E-01
    62.50   0.85641233       0.23084484E-01
    62.50   0.85037962       0.22979049E-01
    62.50   0.85941192       0.23151452E-01
    62.50   0.85068671       0.22921164E-01
    62.50   0.84572806       0.22840232E-01
    62.50   0.84736498       0.22828231E-01
    62.50   0.85137768       0.23017719E-01
    62.50   0.84929312       0.22961196E-01
    62.50   0.84716673       0.22929296E-01
    62.50   0.85039817       0.22928075E-01
    62.50   0.85411251       0.22985465E-01
    62.50   0.85738055       0.23095499E-01
    62.50   0.85813191       0.23152047E-01
    62.50   0.85634234       0.23048187E-01
    62.50   0.85859788       0.23219842E-01
    62.50   0.84692416       0.22785450E-01
    62.50   0.84827422       0.23019858E-01
