 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.75   -79220.655        3756.6221    
    -1.75   -79955.042        3791.9014    
    -1.75   -79391.892        3764.4608    
    -1.75   -79212.242        3755.8849    
    -1.75   -79931.007        3789.3259    
    -1.75   -78837.573        3737.6617    
    -1.75   -79905.013        3788.2350    
    -1.75   -79025.878        3746.5899    
    -1.25   -68949.015        3254.9823    
    -1.25   -67375.563        3180.9838    
    -1.25   -67975.123        3210.2247    
    -1.25   -68397.625        3228.2692    
    -1.25   -67083.908        3170.9649    
    -1.25   -68630.871        3238.3095    
    -1.25   -68641.884        3241.4913    
    -1.25   -68487.121        3235.2031    
    -1.25   -68204.175        3220.6263    
    -1.25   -68377.808        3229.4054    
    -1.25   -68818.772        3248.8434    
    -1.25   -68109.967        3212.3666    
    -1.25   -67974.024        3209.3447    
    -1.25   -68812.658        3247.9241    
    -1.25   -68620.888        3242.4569    
    -1.25   -68084.426        3211.4579    
    -1.25   -68434.062        3231.6177    
    -1.25   -68439.650        3236.0747    
    -1.25   -67931.527        3205.7651    
    -1.25   -67923.629        3209.2477    
    -1.25   -68634.994        3239.5455    
    -1.25   -68254.465        3221.7429    
    -1.25   -67325.065        3177.1804    
    -1.25   -68121.287        3217.6952    
    -1.25   -67729.804        3198.2679    
    -1.25   -68696.894        3239.3334    
    -1.25   -68387.339        3229.0280    
    -1.25   -68743.273        3247.6557    
    -1.25   -68455.360        3232.8707    
    -1.25   -68359.998        3228.9175    
    -1.25   -68237.880        3219.7989    
    -1.25   -68016.682        3209.3336    
    -1.25   -68569.010        3235.8893    
    -1.25   -68323.543        3229.7791    
    -1.25   -68228.056        3224.0036    
    -1.25   -68576.614        3236.0167    
    -1.25   -68460.480        3234.2780    
    -1.25   -67905.723        3205.1848    
    -1.25   -68695.857        3243.9485    
    -1.25   -68678.398        3244.1952    
    -1.25   -68888.695        3253.6309    
    -1.25   -67984.522        3211.5163    
    -1.25   -67011.225        3162.5196    
    -1.25   -68454.662        3231.2588    
    -1.25   -68517.888        3234.5437    
    -1.25   -68495.611        3231.4487    
    -1.25   -68466.709        3232.8016    
    -1.25   -68496.589        3233.8136    
    -1.25   -67967.551        3205.9182    
    -1.25   -67841.092        3201.0732    
    -1.25   -68432.661        3230.7510    
    -1.25   -68519.038        3235.1920    
    -1.25   -68339.880        3225.7465    
    -1.25   -68659.547        3245.7071    
    -1.25   -68123.667        3217.5976    
    -1.25   -68777.100        3248.2605    
    -1.25   -68707.771        3236.4064    
    -1.25   -68750.476        3243.9615    
    -1.25   -68434.039        3232.7539    
    -1.25   -67710.974        3197.2444    
    -1.25   -68347.011        3229.3791    
    -1.25   -68426.521        3237.0995    
    -1.25   -68842.206        3249.6450    
    -1.25   -67939.667        3205.4142    
    -1.25   -68654.630        3240.2466    
    -1.25   -68452.510        3230.6263    
    -1.25   -66957.774        3162.4169    
    -1.25   -68413.584        3231.4011    
    -1.25   -68021.263        3210.6199    
    -1.25   -68511.338        3236.2080    
    -1.25   -67831.540        3203.0399    
    -1.25   -67948.576        3210.0441    
    -1.25   -68674.971        3243.1715    
    -1.25   -69312.508        3269.6217    
    -1.25   -68403.837        3229.1539    
    -1.25   -68376.752        3226.6452    
    -1.25   -68683.841        3241.1099    
    -1.25   -68553.582        3235.6141    
    -1.25   -68115.238        3214.4912    
    -1.25   -68251.186        3220.6396    
    -1.25   -69072.107        3265.4718    
    -1.25   -67911.662        3206.6585    
    -1.25   -69181.092        3268.9146    
    -1.25   -69001.661        3255.7922    
    -1.25   -68492.315        3230.5422    
    -1.25   -67860.698        3206.1994    
    -1.25   -67881.210        3206.9466    
    -1.25   -68437.319        3232.0917    
    -1.25   -68717.556        3244.6570    
    -1.25   -68141.321        3216.4605    
    -1.25   -67997.009        3207.4614    
    -1.25   -68059.586        3211.3823    
    -1.25   -68454.834        3229.1691    
    -1.25   -69039.910        3256.4068    
    -1.25   -68563.395        3237.5020    
    -1.25   -68464.618        3230.6705    
    -1.25   -69079.951        3260.0203    
    -1.25   -68158.700        3216.7892    
    -1.25   -69010.382        3258.8905    
    -1.25   -68255.214        3220.8301    
    -0.75   -74837.331        3357.2050    
    -0.75   -73106.364        3274.5838    
    -0.75   -73762.089        3308.5283    
    -0.75   -74212.005        3327.2309    
    -0.75   -72957.171        3284.3309    
    -0.75   -74433.357        3331.1654    
    -0.75   -74311.491        3326.8162    
    -0.75   -74270.074        3330.2949    
    -0.75   -73987.582        3316.7788    
    -0.75   -74164.258        3326.3747    
    -0.75   -74710.414        3352.3289    
    -0.75   -73818.149        3302.4530    
    -0.75   -73894.459        3321.3304    
    -0.75   -74714.331        3353.1551    
    -0.75   -74271.520        3325.2793    
    -0.75   -73960.830        3314.3688    
    -0.75   -74062.021        3310.3813    
    -0.75   -74280.443        3339.5671    
    -0.75   -73683.301        3302.6002    
    -0.75   -73486.696        3285.2245    
    -0.75   -74257.552        3315.3915    
    -0.75   -73947.863        3308.0589    
    -0.75   -73110.835        3278.2269    
    -0.75   -73849.314        3309.6935    
    -0.75   -73672.533        3317.9777    
    -0.75   -74552.206        3334.9711    
    -0.75   -73980.205        3307.2532    
    -0.75   -74511.910        3339.4769    
    -0.75   -74304.552        3337.9780    
    -0.75   -74176.629        3330.1621    
    -0.75   -73959.119        3306.5565    
    -0.75   -73730.658        3300.3014    
    -0.75   -74296.418        3327.5288    
    -0.75   -74089.032        3327.0063    
    -0.75   -73948.546        3312.6367    
    -0.75   -74652.431        3358.1067    
    -0.75   -74222.785        3327.3128    
    -0.75   -73664.230        3299.3012    
    -0.75   -74678.293        3357.0967    
    -0.75   -74507.813        3341.8269    
    -0.75   -74866.113        3362.8705    
    -0.75   -73775.529        3310.7428    
    -0.75   -72504.001        3237.8801    
    -0.75   -74194.000        3321.3681    
    -0.75   -74313.050        3330.7002    
    -0.75   -74282.415        3324.7374    
    -0.75   -74232.007        3325.6069    
    -0.75   -74237.928        3327.0220    
    -0.75   -73622.397        3290.0002    
    -0.75   -73648.801        3300.2011    
    -0.75   -74226.173        3323.8725    
    -0.75   -74290.285        3326.2975    
    -0.75   -74272.825        3335.2099    
    -0.75   -74389.025        3338.7220    
    -0.75   -73777.007        3304.2486    
    -0.75   -74748.609        3357.0613    
    -0.75   -74684.413        3346.8213    
    -0.75   -74397.412        3321.4249    
    -0.75   -74123.151        3322.5344    
    -0.75   -73577.958        3306.0889    
    -0.75   -74147.179        3325.9641    
    -0.75   -74266.118        3341.8845    
    -0.75   -74704.903        3344.8940    
    -0.75   -73931.568        3324.5408    
    -0.75   -74617.139        3345.1483    
    -0.75   -74418.127        3340.6515    
    -0.75   -72471.247        3244.3101    
    -0.75   -74160.821        3324.3653    
    -0.75   -73733.229        3299.5558    
    -0.75   -74221.457        3324.9243    
    -0.75   -73643.536        3305.9752    
    -0.75   -73490.778        3286.0879    
    -0.75   -74447.467        3334.6885    
    -0.75   -75239.351        3371.1954    
    -0.75   -74126.084        3323.3510    
    -0.75   -74413.182        3346.6826    
    -0.75   -74518.429        3339.2768    
    -0.75   -74393.411        3335.3172    
    -0.75   -73646.988        3288.7297    
    -0.75   -74056.962        3315.3485    
    -0.75   -74858.353        3363.8906    
    -0.75   -73720.614        3305.8700    
    -0.75   -74960.755        3358.8065    
    -0.75   -74888.270        3354.3956    
    -0.75   -74265.892        3321.6653    
    -0.75   -73713.647        3309.8457    
    -0.75   -73629.254        3307.0245    
    -0.75   -73997.014        3309.1420    
    -0.75   -74440.262        3332.1649    
    -0.75   -73953.028        3317.3817    
    -0.75   -73768.823        3299.2667    
    -0.75   -73885.585        3313.3284    
    -0.75   -74356.305        3332.8719    
    -0.75   -74912.061        3352.9735    
    -0.75   -74293.541        3326.8262    
    -0.75   -74274.685        3329.0262    
    -0.75   -75017.226        3366.1319    
    -0.75   -73900.144        3309.4126    
    -0.75   -74903.711        3357.0769    
    -0.75   -74002.531        3314.5490    
    -0.25   -79814.555        4130.1690    
    -0.25   -78058.344        4033.8461    
    -0.25   -78700.951        4074.5055    
    -0.25   -79187.401        4096.7584    
    -0.25   -77597.338        4017.5638    
    -0.25   -79481.171        4105.1369    
    -0.25   -79372.322        4107.8986    
    -0.25   -79241.136        4099.4844    
    -0.25   -78990.682        4089.9453    
    -0.25   -79116.247        4094.2243    
    -0.25   -79573.854        4113.2309    
    -0.25   -78860.436        4075.7407    
    -0.25   -78663.119        4068.5102    
    -0.25   -79639.860        4118.6942    
    -0.25   -79315.744        4101.7171    
    -0.25   -78849.418        4070.9305    
    -0.25   -79188.623        4094.1935    
    -0.25   -79118.828        4098.7052    
    -0.25   -78599.844        4065.3003    
    -0.25   -78562.436        4061.3352    
    -0.25   -79498.179        4107.6438    
    -0.25   -79016.999        4085.0339    
    -0.25   -77946.836        4031.4673    
    -0.25   -78820.150        4079.6681    
    -0.25   -78313.483        4052.2339    
    -0.25   -79595.798        4106.5368    
    -0.25   -79100.969        4089.5870    
    -0.25   -79492.439        4111.8554    
    -0.25   -79151.617        4097.8602    
    -0.25   -79031.786        4090.1043    
    -0.25   -79054.329        4084.7639    
    -0.25   -78724.610        4066.6136    
    -0.25   -79325.802        4105.6875    
    -0.25   -79009.062        4093.6559    
    -0.25   -78975.293        4087.9487    
    -0.25   -79424.328        4105.5691    
    -0.25   -79205.516        4097.8952    
    -0.25   -78597.841        4059.6503    
    -0.25   -79533.916        4116.0174    
    -0.25   -79478.304        4113.4940    
    -0.25   -79788.916        4129.1427    
    -0.25   -78681.243        4073.3437    
    -0.25   -77546.418        4006.2679    
    -0.25   -79231.475        4095.6957    
    -0.25   -79313.716        4103.4561    
    -0.25   -79298.821        4099.5674    
    -0.25   -79262.732        4100.9783    
    -0.25   -79201.011        4095.4799    
    -0.25   -78720.676        4067.3429    
    -0.25   -78586.038        4061.7487    
    -0.25   -79265.831        4098.4307    
    -0.25   -79322.293        4102.1862    
    -0.25   -79147.946        4093.7266    
    -0.25   -79349.033        4112.4691    
    -0.25   -78778.193        4078.2863    
    -0.25   -79669.796        4124.9691    
    -0.25   -79648.223        4113.8941    
    -0.25   -79628.263        4113.9255    
    -0.25   -79105.361        4094.3419    
    -0.25   -78362.820        4054.3647    
    -0.25   -79068.974        4090.1093    
    -0.25   -79100.539        4104.2956    
    -0.25   -79761.821        4120.0009    
    -0.25   -78633.435        4063.9598    
    -0.25   -79568.181        4106.8228    
    -0.25   -79302.015        4099.7165    
    -0.25   -77351.125        4001.7591    
    -0.25   -79161.798        4099.6133    
    -0.25   -78817.336        4077.1846    
    -0.25   -79273.608        4104.6798    
    -0.25   -78525.212        4062.6954    
    -0.25   -78598.739        4069.0559    
    -0.25   -79480.590        4112.2104    
    -0.25   -80312.102        4153.9401    
    -0.25   -79112.955        4095.7754    
    -0.25   -79166.312        4092.4737    
    -0.25   -79511.643        4109.3142    
    -0.25   -79389.226        4107.1604    
    -0.25   -78815.721        4076.4404    
    -0.25   -79087.839        4087.9037    
    -0.25   -79765.082        4134.4932    
    -0.25   -78648.775        4070.6233    
    -0.25   -80056.058        4145.0745    
    -0.25   -79895.132        4127.3855    
    -0.25   -79322.951        4095.6646    
    -0.25   -78587.335        4067.1527    
    -0.25   -78452.511        4064.3331    
    -0.25   -79126.300        4097.8900    
    -0.25   -79528.070        4114.4260    
