 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -2.25   0.31166667       0.15325403E-02
    -2.25   0.31118909       0.15233365E-02
    -2.25   0.30959199       0.15219885E-02
    -2.25   0.31005555       0.15276181E-02
    -2.25   0.31116600       0.15274409E-02
    -2.25   0.30804843       0.15156842E-02
    -2.25   0.31120805       0.15303187E-02
    -2.25   0.31185266       0.15302800E-02
    -2.25   0.31206211       0.15368076E-02
    -2.25   0.30971769       0.15149908E-02
    -2.25   0.30445390       0.14921378E-02
    -2.25   0.31071762       0.15269231E-02
    -2.25   0.31146063       0.15273985E-02
    -2.25   0.31068468       0.15312591E-02
    -2.25   0.31054779       0.15266604E-02
    -2.25   0.31150412       0.15304811E-02
    -2.25   0.30779131       0.15164086E-02
    -2.25   0.30781691       0.15103249E-02
    -2.25   0.31075054       0.15254390E-02
    -2.25   0.31123987       0.15277094E-02
    -2.25   0.30889873       0.15244826E-02
    -2.25   0.31267491       0.15330557E-02
    -2.25   0.30956604       0.15199332E-02
    -2.25   0.31262989       0.15333220E-02
    -2.25   0.31196012       0.15329017E-02
    -2.25   0.31145293       0.15316523E-02
    -2.25   0.31094857       0.15311896E-02
    -2.25   0.30788159       0.15105358E-02
    -2.25   0.31009132       0.15210979E-02
    -2.25   0.31181447       0.15258975E-02
    -2.25   0.31135445       0.15356575E-02
    -2.25   0.30769887       0.15147166E-02
    -2.25   0.31022186       0.15294478E-02
    -2.25   0.30981914       0.15241203E-02
    -2.25   0.30392452       0.14950465E-02
    -2.25   0.31111703       0.15286444E-02
    -2.25   0.30749348       0.15175543E-02
    -2.25   0.31066015       0.15291354E-02
    -2.25   0.30664491       0.15123285E-02
    -2.25   0.30890133       0.15161256E-02
    -2.25   0.31227305       0.15308861E-02
    -2.25   0.31438198       0.15463985E-02
    -2.25   0.31055475       0.15283430E-02
    -2.25   0.31048842       0.15252501E-02
    -2.25   0.31132277       0.15322697E-02
    -2.25   0.31045924       0.15297672E-02
    -2.25   0.30885553       0.15226337E-02
    -2.25   0.30976830       0.15214063E-02
    -2.25   0.31566962       0.15417255E-02
    -2.25   0.30856526       0.15178259E-02
    -2.25   0.31418561       0.15405204E-02
    -2.25   0.31308892       0.15378578E-02
    -2.25   0.30998328       0.15289324E-02
    -2.25   0.30812920       0.15154187E-02
    -2.25   0.30828640       0.15179747E-02
    -2.25   0.31094014       0.15305585E-02
    -2.25   0.31191358       0.15314650E-02
    -2.25   0.30950470       0.15204581E-02
    -2.25   0.30698643       0.15148024E-02
    -2.25   0.30750517       0.15183042E-02
    -2.25   0.31022418       0.15261137E-02
    -2.25   0.31308520       0.15415104E-02
    -2.25   0.31157270       0.15277759E-02
    -2.25   0.31002283       0.15281506E-02
    -2.25   0.31386096       0.15390660E-02
    -2.25   0.30887165       0.15214825E-02
    -2.25   0.31345076       0.15390105E-02
    -2.25   0.30939917       0.15248254E-02
    -1.75   0.33846678       0.16088794E-02
    -1.75   0.33116243       0.15706511E-02
    -1.75   0.33339983       0.15861587E-02
    -1.75   0.33570059       0.15958013E-02
    -1.75   0.33008248       0.15598514E-02
    -1.75   0.33822647       0.16003852E-02
    -1.75   0.33728548       0.16032987E-02
    -1.75   0.33585483       0.15984109E-02
    -1.75   0.33395536       0.15883577E-02
    -1.75   0.33556626       0.15956720E-02
    -1.75   0.33798264       0.16051074E-02
    -1.75   0.33459161       0.15909952E-02
    -1.75   0.33344230       0.15865857E-02
    -1.75   0.33766276       0.16058235E-02
    -1.75   0.33748441       0.16010160E-02
    -1.75   0.33491078       0.15884371E-02
    -1.75   0.33582958       0.15971593E-02
    -1.75   0.33570280       0.15949446E-02
    -1.75   0.33313023       0.15864839E-02
    -1.75   0.33316956       0.15873434E-02
    -1.75   0.33681440       0.16031285E-02
    -1.75   0.33572174       0.15921956E-02
    -1.75   0.33185776       0.15658968E-02
    -1.75   0.33421100       0.15865548E-02
    -1.75   0.33249475       0.15789723E-02
    -1.75   0.33810412       0.16033855E-02
    -1.75   0.33497776       0.15991875E-02
    -1.75   0.33781794       0.15995672E-02
    -1.75   0.33657220       0.15969176E-02
    -1.75   0.33599562       0.15948322E-02
    -1.75   0.33477645       0.15910762E-02
    -1.75   0.33483325       0.15859438E-02
    -1.75   0.33704010       0.16026825E-02
    -1.75   0.33517653       0.15910390E-02
    -1.75   0.33488670       0.15908228E-02
    -1.75   0.33606904       0.15983130E-02
    -1.75   0.33608328       0.15961502E-02
    -1.75   0.33412443       0.15859585E-02
    -1.75   0.33679280       0.16008393E-02
    -1.75   0.33692550       0.15996964E-02
    -1.75   0.33784034       0.16074051E-02
    -1.75   0.33432727       0.15827005E-02
    -1.75   0.33117601       0.15619845E-02
    -1.75   0.33659961       0.15973224E-02
    -1.75   0.33681364       0.15966433E-02
    -1.75   0.33649163       0.16021732E-02
    -1.75   0.33576904       0.15961991E-02
    -1.75   0.33665756       0.15998770E-02
    -1.75   0.33367065       0.15868464E-02
    -1.75   0.33389129       0.15804274E-02
    -1.75   0.33642099       0.15962679E-02
    -1.75   0.33695902       0.15979735E-02
    -1.75   0.33457951       0.15946693E-02
    -1.75   0.33642083       0.16001321E-02
    -1.75   0.33453041       0.15885250E-02
    -1.75   0.33796258       0.16030164E-02
    -1.75   0.33919892       0.16055602E-02
    -1.75   0.33807906       0.16031108E-02
    -1.75   0.33513458       0.15993066E-02
    -1.75   0.33259632       0.15789411E-02
    -1.75   0.33558463       0.15907587E-02
    -1.75   0.33519790       0.15919397E-02
    -1.75   0.33813832       0.16076762E-02
    -1.75   0.33340822       0.15848642E-02
    -1.75   0.33767033       0.16023283E-02
    -1.75   0.33586126       0.15946076E-02
    -1.75   0.32812795       0.15615352E-02
    -1.75   0.33535123       0.15969660E-02
    -1.75   0.33322532       0.15881129E-02
    -1.75   0.33535528       0.15977595E-02
    -1.75   0.33198679       0.15821559E-02
    -1.75   0.33351330       0.15843444E-02
    -1.75   0.33756062       0.16005136E-02
    -1.75   0.34076465       0.16182415E-02
    -1.75   0.33537021       0.15963651E-02
    -1.75   0.33637707       0.15955157E-02
    -1.75   0.33732016       0.16037878E-02
    -1.75   0.33661569       0.16004644E-02
    -1.75   0.33422010       0.15923355E-02
    -1.75   0.33589760       0.15918651E-02
    -1.75   0.33932718       0.16088693E-02
    -1.75   0.33342918       0.15862932E-02
    -1.75   0.33951228       0.16105979E-02
    -1.75   0.33977686       0.16094521E-02
    -1.75   0.33660459       0.16004281E-02
    -1.75   0.33263140       0.15832741E-02
    -1.75   0.33163326       0.15844891E-02
    -1.75   0.33502000       0.15985789E-02
    -1.75   0.33744636       0.16010759E-02
    -1.75   0.33461285       0.15900688E-02
    -1.75   0.33376554       0.15860380E-02
    -1.75   0.33332648       0.15883996E-02
    -1.75   0.33661065       0.15970080E-02
    -1.75   0.33963567       0.16127693E-02
    -1.75   0.33690911       0.15976299E-02
    -1.75   0.33579109       0.15984186E-02
    -1.75   0.33998720       0.16099918E-02
    -1.75   0.33462816       0.15919224E-02
    -1.75   0.33946759       0.16099709E-02
    -1.75   0.33428030       0.15938744E-02
    -1.25   0.35675094       0.16510525E-02
    -1.25   0.34997580       0.16139076E-02
    -1.25   0.35088609       0.16273470E-02
    -1.25   0.35340950       0.16382179E-02
    -1.25   0.34677115       0.15990420E-02
    -1.25   0.35724238       0.16437104E-02
    -1.25   0.35426487       0.16440616E-02
    -1.25   0.35333957       0.16399787E-02
    -1.25   0.35208147       0.16301406E-02
    -1.25   0.35283054       0.16364246E-02
    -1.25   0.35590410       0.16473078E-02
    -1.25   0.35250227       0.16328556E-02
    -1.25   0.35056579       0.16273837E-02
    -1.25   0.35550978       0.16475312E-02
    -1.25   0.35480809       0.16419550E-02
    -1.25   0.35360489       0.16310044E-02
    -1.25   0.35379298       0.16396227E-02
    -1.25   0.35207938       0.16343818E-02
    -1.25   0.35074885       0.16281073E-02
    -1.25   0.35055613       0.16288941E-02
    -1.25   0.35586596       0.16468066E-02
    -1.25   0.35406868       0.16345154E-02
    -1.25   0.35004179       0.16075391E-02
    -1.25   0.35165179       0.16274592E-02
    -1.25   0.34945094       0.16187584E-02
    -1.25   0.35778226       0.16485313E-02
    -1.25   0.35277204       0.16422031E-02
    -1.25   0.35569169       0.16412012E-02
    -1.25   0.35333470       0.16369489E-02
    -1.25   0.35284148       0.16353214E-02
    -1.25   0.35368076       0.16340880E-02
    -1.25   0.35314644       0.16279064E-02
    -1.25   0.35441136       0.16442911E-02
    -1.25   0.35187113       0.16303470E-02
    -1.25   0.35251667       0.16321709E-02
    -1.25   0.35498875       0.16415018E-02
    -1.25   0.35337078       0.16370299E-02
    -1.25   0.35226747       0.16278403E-02
    -1.25   0.35529799       0.16430657E-02
    -1.25   0.35464271       0.16407894E-02
    -1.25   0.35624717       0.16500797E-02
    -1.25   0.35156556       0.16228664E-02
    -1.25   0.34981243       0.16044921E-02
    -1.25   0.35471404       0.16397967E-02
    -1.25   0.35483232       0.16380013E-02
    -1.25   0.35428291       0.16443913E-02
    -1.25   0.35373949       0.16381558E-02
    -1.25   0.35385210       0.16404107E-02
    -1.25   0.35208255       0.16295943E-02
    -1.25   0.35274111       0.16230208E-02
    -1.25   0.35443224       0.16393814E-02
    -1.25   0.35504138       0.16399614E-02
    -1.25   0.35298858       0.16368865E-02
    -1.25   0.35258599       0.16390456E-02
    -1.25   0.35166975       0.16297382E-02
    -1.25   0.35586512       0.16445479E-02
    -1.25   0.35867532       0.16495445E-02
    -1.25   0.35732876       0.16463172E-02
    -1.25   0.35142905       0.16398999E-02
    -1.25   0.34987282       0.16192209E-02
    -1.25   0.35366852       0.16322537E-02
    -1.25   0.35123100       0.16308704E-02
    -1.25   0.35743179       0.16511620E-02
    -1.25   0.35166955       0.16273931E-02
    -1.25   0.35760244       0.16476083E-02
    -1.25   0.35485196       0.16379208E-02
    -1.25   0.34435915       0.16005065E-02
    -1.25   0.35189541       0.16370620E-02
    -1.25   0.35170347       0.16312614E-02
    -1.25   0.35268304       0.16386934E-02
    -1.25   0.35025626       0.16241635E-02
    -1.25   0.35058434       0.16244281E-02
    -1.25   0.35536398       0.16416216E-02
    -1.25   0.35957377       0.16618890E-02
    -1.25   0.35254317       0.16361383E-02
    -1.25   0.35461865       0.16369628E-02
    -1.25   0.35558919       0.16471688E-02
    -1.25   0.35522272       0.16432190E-02
    -1.25   0.35182086       0.16342331E-02
    -1.25   0.35449823       0.16346492E-02
    -1.25   0.35502878       0.16485238E-02
    -1.25   0.35073185       0.16268091E-02
    -1.25   0.35762785       0.16522838E-02
    -1.25   0.35854820       0.16528869E-02
    -1.25   0.35538206       0.16439914E-02
    -1.25   0.34980855       0.16233671E-02
    -1.25   0.34735918       0.16233458E-02
    -1.25   0.35137083       0.16386756E-02
    -1.25   0.35548970       0.16425530E-02
    -1.25   0.35230533       0.16316133E-02
    -1.25   0.35344433       0.16300980E-02
    -1.25   0.35180205       0.16304870E-02
    -1.25   0.35559804       0.16404107E-02
    -1.25   0.35830042       0.16554764E-02
    -1.25   0.35481368       0.16396268E-02
    -1.25   0.35383985       0.16410174E-02
    -1.25   0.35862472       0.16524436E-02
    -1.25   0.35257120       0.16344856E-02
    -1.25   0.35798717       0.16526757E-02
    -1.25   0.35194885       0.16352251E-02
    -0.75   0.36751687       0.16765544E-02
    -0.75   0.36127486       0.16409611E-02
    -0.75   0.36098709       0.16517946E-02
    -0.75   0.36389947       0.16639190E-02
    -0.75   0.35633514       0.16223096E-02
    -0.75   0.36862622       0.16705398E-02
    -0.75   0.36371224       0.16679516E-02
    -0.75   0.36353755       0.16650703E-02
    -0.75   0.36298401       0.16561493E-02
    -0.75   0.36270377       0.16604330E-02
    -0.75   0.36599914       0.16731620E-02
    -0.75   0.36289245       0.16585065E-02
    -0.75   0.36032433       0.16518444E-02
    -0.75   0.36597863       0.16729786E-02
    -0.75   0.36460725       0.16661817E-02
    -0.75   0.36456197       0.16577541E-02
    -0.75   0.36425299       0.16652022E-02
    -0.75   0.36126665       0.16572047E-02
    -0.75   0.36092766       0.16532179E-02
    -0.75   0.36046612       0.16539276E-02
    -0.75   0.36744610       0.16737664E-02
    -0.75   0.36483394       0.16603499E-02
    -0.75   0.36067084       0.16335797E-02
    -0.75   0.36184073       0.16524158E-02
    -0.75   0.35912191       0.16426869E-02
    -0.75   0.36966691       0.16771823E-02
    -0.75   0.36297460       0.16681386E-02
    -0.75   0.36613291       0.16667580E-02
    -0.75   0.36269934       0.16603254E-02
    -0.75   0.36228037       0.16593571E-02
    -0.75   0.36500376       0.16611350E-02
    -0.75   0.36376948       0.16536015E-02
    -0.75   0.36405486       0.16686211E-02
    -0.75   0.36145972       0.16533037E-02
    -0.75   0.36276555       0.16571415E-02
    -0.75   0.36647092       0.16685147E-02
    -0.75   0.36340657       0.16616241E-02
    -0.75   0.36275550       0.16535884E-02
    -0.75   0.36650445       0.16691721E-02
    -0.75   0.36511246       0.16659533E-02
    -0.75   0.36718883       0.16760285E-02
    -0.75   0.36164818       0.16468558E-02
    -0.75   0.36043662       0.16307433E-02
    -0.75   0.36516860       0.16658397E-02
    -0.75   0.36551789       0.16632452E-02
    -0.75   0.36415280       0.16697168E-02
    -0.75   0.36447681       0.16640227E-02
    -0.75   0.36351519       0.16643244E-02
    -0.75   0.36293887       0.16566429E-02
    -0.75   0.36407517       0.16497179E-02
    -0.75   0.36500581       0.16657133E-02
    -0.75   0.36560136       0.16655189E-02
    -0.75   0.36400854       0.16628354E-02
    -0.75   0.36163731       0.16612997E-02
    -0.75   0.36128728       0.16541481E-02
    -0.75   0.36638481       0.16697486E-02
    -0.75   0.37013897       0.16768047E-02
    -0.75   0.36894485       0.16732900E-02
    -0.75   0.36045056       0.16633406E-02
    -0.75   0.35994349       0.16438107E-02
    -0.75   0.36439693       0.16578122E-02
    -0.75   0.36024086       0.16531751E-02
    -0.75   0.36910176       0.16784589E-02
    -0.75   0.36233900       0.16533469E-02
    -0.75   0.36980195       0.16763667E-02
    -0.75   0.36645965       0.16650686E-02
    -0.75   0.35312783       0.16234499E-02
    -0.75   0.36115913       0.16606578E-02
    -0.75   0.36285437       0.16577284E-02
    -0.75   0.36275181       0.16632068E-02
    -0.75   0.36117914       0.16499433E-02
    -0.75   0.36039965       0.16481437E-02
    -0.75   0.36579148       0.16665642E-02
    -0.75   0.37072065       0.16882702E-02
    -0.75   0.36229406       0.16594589E-02
    -0.75   0.36529127       0.16621011E-02
    -0.75   0.36626663       0.16734959E-02
    -0.75   0.36622622       0.16694355E-02
    -0.75   0.36190538       0.16591854E-02
    -0.75   0.36550025       0.16610732E-02
    -0.75   0.36356016       0.16704252E-02
    -0.75   0.36058673       0.16507294E-02
    -0.75   0.36844659       0.16775888E-02
    -0.75   0.36953322       0.16796192E-02
    -0.75   0.36630227       0.16708802E-02
    -0.75   0.35985650       0.16475979E-02
    -0.75   0.35590316       0.16457448E-02
    -0.75   0.36037364       0.16620134E-02
    -0.75   0.36602761       0.16679113E-02
    -0.75   0.36265711       0.16566399E-02
    -0.75   0.36545409       0.16583427E-02
    -0.75   0.36266190       0.16564971E-02
    -0.75   0.36705674       0.16675269E-02
    -0.75   0.36911155       0.16817127E-02
    -0.75   0.36533871       0.16652829E-02
    -0.75   0.36426553       0.16667873E-02
    -0.75   0.36967692       0.16783520E-02
    -0.75   0.36291646       0.16602923E-02
    -0.75   0.36904845       0.16788613E-02
    -0.75   0.36234313       0.16599401E-02
    -0.25   0.37215886       0.17083340E-02
    -0.25   0.36618636       0.16731565E-02
    -0.25   0.36530328       0.16829415E-02
    -0.25   0.36855662       0.16958608E-02
    -0.25   0.36035837       0.16521690E-02
    -0.25   0.37361064       0.17028426E-02
    -0.25   0.36751450       0.16989831E-02
    -0.25   0.36790542       0.16967810E-02
    -0.25   0.36781104       0.16882124E-02
    -0.25   0.36686932       0.16915636E-02
    -0.25   0.37017768       0.17048532E-02
    -0.25   0.36731263       0.16903818E-02
    -0.25   0.36443635       0.16827121E-02
    -0.25   0.37052436       0.17046311E-02
    -0.25   0.36862237       0.16971842E-02
    -0.25   0.36924830       0.16894737E-02
