 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.75   0.48430165       0.23305450E-01
    -0.75   0.47712204       0.23072972E-01
    -0.75   0.48771295       0.23568419E-01
    -0.75   0.48487215       0.23380385E-01
    -0.75   0.48731530       0.23528386E-01
    -0.75   0.48341487       0.23310427E-01
    -0.75   0.47922186       0.23274397E-01
    -0.75   0.48525039       0.23400792E-01
    -0.75   0.49061662       0.23713302E-01
    -0.75   0.48473424       0.23551543E-01
    -0.75   0.48375362       0.23360493E-01
    -0.75   0.48965085       0.23570415E-01
    -0.75   0.48680665       0.23551388E-01
    -0.75   0.48513141       0.23519311E-01
    -0.75   0.48233938       0.23277437E-01
    -0.75   0.48498339       0.23696931E-01
    -0.75   0.48280709       0.23354764E-01
    -0.75   0.48639358       0.23585660E-01
    -0.75   0.48810610       0.23541146E-01
    -0.75   0.48932529       0.23505008E-01
    -0.75   0.48260441       0.23247776E-01
    -0.75   0.48624985       0.23498588E-01
    -0.75   0.48878829       0.23698059E-01
    -0.75   0.48548838       0.23439658E-01
    -0.75   0.48230576       0.23374959E-01
    -0.75   0.48283087       0.23166405E-01
    -0.75   0.48518893       0.23402790E-01
    -0.75   0.48522837       0.23330452E-01
    -0.75   0.49101953       0.23696477E-01
    -0.75   0.48379265       0.23378542E-01
    -0.75   0.48840568       0.23565856E-01
    -0.75   0.48580388       0.23488784E-01
    -0.75   0.48586830       0.23445507E-01
    -0.75   0.48792815       0.23554068E-01
    -0.75   0.48574695       0.23471339E-01
    -0.25   0.48916634       0.28895628E-01
    -0.25   0.47757647       0.28092578E-01
    -0.25   0.48312368       0.28458715E-01
    -0.25   0.48676452       0.28624285E-01
    -0.25   0.46986651       0.27746862E-01
    -0.25   0.48521414       0.28511086E-01
    -0.25   0.48720418       0.28938397E-01
    -0.25   0.48669186       0.28766246E-01
    -0.25   0.48486318       0.28383570E-01
    -0.25   0.48567119       0.28713375E-01
    -0.25   0.48951042       0.28856791E-01
    -0.25   0.48517115       0.28610753E-01
    -0.25   0.48451823       0.28505673E-01
    -0.25   0.49030828       0.28870550E-01
    -0.25   0.48485426       0.28724521E-01
    -0.25   0.48397343       0.28374458E-01
    -0.25   0.48735794       0.28716660E-01
    -0.25   0.48364559       0.28708704E-01
    -0.25   0.48395110       0.28573472E-01
    -0.25   0.48639007       0.28630792E-01
    -0.25   0.49079331       0.28752773E-01
    -0.25   0.48350331       0.28499145E-01
    -0.25   0.47064481       0.27761117E-01
    -0.25   0.48259363       0.28423614E-01
    -0.25   0.47998902       0.28392575E-01
    -0.25   0.48787181       0.28685305E-01
    -0.25   0.48979227       0.29021455E-01
    -0.25   0.48534989       0.28558508E-01
    -0.25   0.48452732       0.28663464E-01
    -0.25   0.48407611       0.28671312E-01
    -0.25   0.48593925       0.28464653E-01
    -0.25   0.47970929       0.28341552E-01
    -0.25   0.48669984       0.28924704E-01
    -0.25   0.48219000       0.28528217E-01
    -0.25   0.48369930       0.28506506E-01
    -0.25   0.48865014       0.28616993E-01
    -0.25   0.48514695       0.28657907E-01
    -0.25   0.48339583       0.28437621E-01
    -0.25   0.48848786       0.28676378E-01
    -0.25   0.48699510       0.28636568E-01
    -0.25   0.48960145       0.28835715E-01
    -0.25   0.47799479       0.28198275E-01
    -0.25   0.46965752       0.27816252E-01
    -0.25   0.48575204       0.28652957E-01
    -0.25   0.48237826       0.28547733E-01
    -0.25   0.48855202       0.28914959E-01
    -0.25   0.48602434       0.28617288E-01
    -0.25   0.48585496       0.28819059E-01
    -0.25   0.48526384       0.28431085E-01
    -0.25   0.47787199       0.28113029E-01
    -0.25   0.48674227       0.28505852E-01
    -0.25   0.48555248       0.28555225E-01
    -0.25   0.48827600       0.28606905E-01
    -0.25   0.48645369       0.28850187E-01
    -0.25   0.48144616       0.28589544E-01
    -0.25   0.48635093       0.28618585E-01
    -0.25   0.48474959       0.28661695E-01
    -0.25   0.48720309       0.28601938E-01
    -0.25   0.48915475       0.28984282E-01
    -0.25   0.47983671       0.28271935E-01
    -0.25   0.48437362       0.28402930E-01
    -0.25   0.48246933       0.28553928E-01
    -0.25   0.49244068       0.28778142E-01
    -0.25   0.48290311       0.28478421E-01
    -0.25   0.48912585       0.28615757E-01
    -0.25   0.48608305       0.28442563E-01
    -0.25   0.47618146       0.28228257E-01
    -0.25   0.48785891       0.28788020E-01
    -0.25   0.48571834       0.28531321E-01
    -0.25   0.48835286       0.28741129E-01
    -0.25   0.48383761       0.28468905E-01
    -0.25   0.48009947       0.28454046E-01
    -0.25   0.48637558       0.28581137E-01
    -0.25   0.49124180       0.28949798E-01
    -0.25   0.48435291       0.28761514E-01
    -0.25   0.48441261       0.28536519E-01
    -0.25   0.49020981       0.28773777E-01
    -0.25   0.48713907       0.28747747E-01
    -0.25   0.48474419       0.28738406E-01
    -0.25   0.48252618       0.28440101E-01
    -0.25   0.48497895       0.28961408E-01
    -0.25   0.48266871       0.28512721E-01
    -0.25   0.48808211       0.28798491E-01
    -0.25   0.48862575       0.28762389E-01
    -0.25   0.48883726       0.28720873E-01
    -0.25   0.48303778       0.28379709E-01
    -0.25   0.48621465       0.28722369E-01
    -0.25   0.48848277       0.28952939E-01
    -0.25   0.48606373       0.28650161E-01
    -0.25   0.48309081       0.28544090E-01
    -0.25   0.48385022       0.28283289E-01
    -0.25   0.48591268       0.28585487E-01
    -0.25   0.48581314       0.28478621E-01
    -0.25   0.48997556       0.28941998E-01
    -0.25   0.48468089       0.28561027E-01
    -0.25   0.48800759       0.28792088E-01
    -0.25   0.48714856       0.28684798E-01
    -0.25   0.48559656       0.28651639E-01
    -0.25   0.48875537       0.28753443E-01
    -0.25   0.48650502       0.28641795E-01
     0.25   0.53859698       0.30284074E-01
     0.25   0.52593557       0.29516590E-01
     0.25   0.53225125       0.29851110E-01
     0.25   0.53584128       0.30024551E-01
     0.25   0.51752058       0.29138876E-01
     0.25   0.53436848       0.29951633E-01
     0.25   0.53687052       0.30291098E-01
     0.25   0.53629633       0.30149970E-01
     0.25   0.53367056       0.29808950E-01
     0.25   0.53495940       0.30081563E-01
     0.25   0.53878518       0.30278539E-01
     0.25   0.53392548       0.29994149E-01
     0.25   0.53323299       0.29921002E-01
     0.25   0.53971499       0.30266821E-01
     0.25   0.53443006       0.30112609E-01
     0.25   0.53290131       0.29844772E-01
     0.25   0.53666530       0.30128580E-01
     0.25   0.53294438       0.30055153E-01
     0.25   0.53296469       0.29939056E-01
     0.25   0.53593726       0.30045738E-01
     0.25   0.54008162       0.30163692E-01
     0.25   0.53232617       0.29906795E-01
     0.25   0.51815897       0.29183414E-01
     0.25   0.53149102       0.29825673E-01
     0.25   0.52823995       0.29734069E-01
     0.25   0.53706637       0.30131847E-01
     0.25   0.53977019       0.30399252E-01
     0.25   0.53392763       0.29973799E-01
     0.25   0.53339608       0.30024842E-01
     0.25   0.53312119       0.30023968E-01
     0.25   0.53468559       0.29910224E-01
     0.25   0.52856340       0.29761121E-01
     0.25   0.53647093       0.30277075E-01
     0.25   0.53051552       0.29857105E-01
     0.25   0.53340992       0.29929933E-01
     0.25   0.53727534       0.30016512E-01
     0.25   0.53432667       0.30046556E-01
     0.25   0.53244646       0.29856701E-01
     0.25   0.53726288       0.30047269E-01
     0.25   0.53604267       0.30041583E-01
     0.25   0.53946187       0.30239357E-01
     0.25   0.52627514       0.29579420E-01
     0.25   0.51697297       0.29214083E-01
     0.25   0.53522490       0.30073788E-01
     0.25   0.53157280       0.29923891E-01
     0.25   0.53863792       0.30320934E-01
     0.25   0.53535247       0.30017562E-01
     0.25   0.53491183       0.30174264E-01
     0.25   0.53410194       0.29877915E-01
     0.25   0.52595523       0.29519867E-01
     0.25   0.53590461       0.29969372E-01
     0.25   0.53421175       0.29970504E-01
     0.25   0.53724595       0.30021095E-01
     0.25   0.53576978       0.30190650E-01
     0.25   0.53067653       0.29967475E-01
     0.25   0.53561159       0.30031729E-01
     0.25   0.53366576       0.30054936E-01
     0.25   0.53649133       0.30029802E-01
     0.25   0.53887268       0.30345142E-01
     0.25   0.52838778       0.29653392E-01
     0.25   0.53268033       0.29801530E-01
     0.25   0.53128084       0.29902273E-01
     0.25   0.54213892       0.30231950E-01
     0.25   0.53145973       0.29864021E-01
     0.25   0.53849179       0.30080072E-01
     0.25   0.53488918       0.29879127E-01
     0.25   0.52453811       0.29591806E-01
     0.25   0.53729377       0.30182091E-01
     0.25   0.53516760       0.29935431E-01
     0.25   0.53739149       0.30133705E-01
     0.25   0.53294695       0.29826856E-01
     0.25   0.52855445       0.29790744E-01
     0.25   0.53533515       0.29992999E-01
     0.25   0.54099557       0.30372038E-01
     0.25   0.53393284       0.30107669E-01
     0.25   0.53334500       0.29920913E-01
     0.25   0.53999630       0.30210820E-01
     0.25   0.53663779       0.30141021E-01
     0.25   0.53412938       0.30100264E-01
     0.25   0.53156811       0.29862479E-01
     0.25   0.53424265       0.30284045E-01
     0.25   0.53163536       0.29889149E-01
     0.25   0.53708366       0.30166263E-01
     0.25   0.53823638       0.30211711E-01
     0.25   0.53847562       0.30178845E-01
     0.25   0.53229283       0.29796508E-01
     0.25   0.53495273       0.30079365E-01
     0.25   0.53809477       0.30318203E-01
     0.25   0.53496070       0.30057816E-01
     0.25   0.53216689       0.29912448E-01
     0.25   0.53278768       0.29751144E-01
     0.25   0.53471477       0.29972621E-01
     0.25   0.53525632       0.29931169E-01
     0.25   0.54029502       0.30383890E-01
     0.25   0.53369409       0.29960928E-01
     0.25   0.53730636       0.30203151E-01
     0.25   0.53639468       0.30092735E-01
     0.25   0.53492860       0.30057270E-01
     0.25   0.53819955       0.30175802E-01
     0.25   0.53585298       0.30025876E-01
     0.75   0.59189304       0.38771944E-01
     0.75   0.57742049       0.37784174E-01
     0.75   0.58488482       0.38266382E-01
     0.75   0.58860044       0.38502946E-01
     0.75   0.56882548       0.37323279E-01
     0.75   0.58633819       0.38349696E-01
     0.75   0.59103727       0.38800663E-01
     0.75   0.58927788       0.38601705E-01
     0.75   0.58521526       0.38197330E-01
     0.75   0.58882218       0.38557550E-01
     0.75   0.59341905       0.38829349E-01
     0.75   0.58774822       0.38462261E-01
     0.75   0.58659780       0.38351575E-01
     0.75   0.59320869       0.38796918E-01
     0.75   0.58752954       0.38543909E-01
     0.75   0.58607261       0.38236943E-01
     0.75   0.59004761       0.38605664E-01
     0.75   0.58677445       0.38519280E-01
     0.75   0.58608458       0.38351010E-01
     0.75   0.58882963       0.38511992E-01
     0.75   0.59255061       0.38656155E-01
     0.75   0.58508621       0.38300734E-01
     0.75   0.56922228       0.37370225E-01
     0.75   0.58360189       0.38213742E-01
     0.75   0.58106492       0.38099956E-01
     0.75   0.59006091       0.38587619E-01
     0.75   0.59422199       0.38965726E-01
     0.75   0.58671392       0.38423642E-01
     0.75   0.58666084       0.38465905E-01
     0.75   0.58672482       0.38487948E-01
     0.75   0.58757701       0.38300117E-01
     0.75   0.58125190       0.38087203E-01
     0.75   0.59065000       0.38733169E-01
     0.75   0.58321918       0.38261599E-01
     0.75   0.58539522       0.38309771E-01
     0.75   0.58966586       0.38448757E-01
     0.75   0.58757026       0.38493014E-01
     0.75   0.58543056       0.38259266E-01
     0.75   0.58975511       0.38529796E-01
     0.75   0.58879825       0.38515504E-01
     0.75   0.59243622       0.38721797E-01
     0.75   0.57780230       0.37870270E-01
     0.75   0.56910730       0.37366608E-01
     0.75   0.58837961       0.38504478E-01
     0.75   0.58351504       0.38279178E-01
     0.75   0.59356171       0.38847603E-01
     0.75   0.58730874       0.38432952E-01
     0.75   0.58914678       0.38643969E-01
     0.75   0.58673460       0.38311724E-01
     0.75   0.57753201       0.37767574E-01
     0.75   0.58854379       0.38443423E-01
     0.75   0.58725179       0.38407293E-01
     0.75   0.59002225       0.38472606E-01
     0.75   0.58939134       0.38682498E-01
     0.75   0.58374545       0.38345644E-01
     0.75   0.58829980       0.38491933E-01
     0.75   0.58672500       0.38442278E-01
     0.75   0.58851134       0.38443872E-01
     0.75   0.59341637       0.38895827E-01
     0.75   0.58033669       0.38007042E-01
     0.75   0.58488489       0.38215197E-01
     0.75   0.58385724       0.38297533E-01
     0.75   0.59491393       0.38760354E-01
     0.75   0.58447149       0.38216563E-01
     0.75   0.59052138       0.38521612E-01
     0.75   0.58650094       0.38280408E-01
     0.75   0.57800068       0.37845955E-01
     0.75   0.59159746       0.38722002E-01
     0.75   0.58706861       0.38343402E-01
     0.75   0.59053184       0.38610336E-01
     0.75   0.58507067       0.38212114E-01
     0.75   0.58085354       0.38097850E-01
     0.75   0.58787834       0.38452959E-01
     0.75   0.59443798       0.38895419E-01
     0.75   0.58719139       0.38507849E-01
     0.75   0.58597344       0.38325094E-01
     0.75   0.59298446       0.38746654E-01
     0.75   0.58937660       0.38562493E-01
     0.75   0.58759876       0.38522208E-01
     0.75   0.58412449       0.38208643E-01
     0.75   0.58833854       0.38750514E-01
     0.75   0.58521823       0.38297951E-01
     0.75   0.58969902       0.38652149E-01
     0.75   0.59104193       0.38667514E-01
     0.75   0.59214501       0.38657438E-01
     0.75   0.58464534       0.38201279E-01
     0.75   0.58986641       0.38594360E-01
     0.75   0.59262780       0.38873259E-01
     0.75   0.58820736       0.38479991E-01
     0.75   0.58484030       0.38330136E-01
     0.75   0.58392142       0.38060743E-01
     0.75   0.58753847       0.38384054E-01
     0.75   0.58726448       0.38335359E-01
     0.75   0.59422036       0.38881985E-01
     0.75   0.58618546       0.38377468E-01
     0.75   0.59189981       0.38708667E-01
     0.75   0.58861244       0.38496617E-01
     0.75   0.58853861       0.38503233E-01
     0.75   0.59115326       0.38672616E-01
     0.75   0.58852988       0.38473319E-01
     1.25   0.44914544       0.29528951E-01
     1.25   0.43762665       0.28843433E-01
     1.25   0.44348313       0.29176719E-01
     1.25   0.44562414       0.29352801E-01
     1.25   0.43162026       0.28454484E-01
     1.25   0.44529290       0.29289875E-01
     1.25   0.44944018       0.29494879E-01
     1.25   0.44729421       0.29408556E-01
     1.25   0.44376580       0.29215103E-01
     1.25   0.44733149       0.29356040E-01
     1.25   0.45172623       0.29617270E-01
     1.25   0.44678326       0.29307320E-01
     1.25   0.44547782       0.29275632E-01
     1.25   0.45032923       0.29588556E-01
     1.25   0.44681663       0.29355146E-01
     1.25   0.44667519       0.29252998E-01
     1.25   0.44759644       0.29433878E-01
     1.25   0.44529644       0.29267117E-01
     1.25   0.44579167       0.29246630E-01
     1.25   0.44809853       0.29412669E-01
     1.25   0.44879776       0.29556971E-01
     1.25   0.44434963       0.29207104E-01
     1.25   0.43170856       0.28502266E-01
