 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25   0.15389113E-02   0.38319854E-04
     1.25   0.15535169E-02   0.39276746E-04
     1.25   0.15289056E-02   0.37348451E-04
     1.25   0.15173748E-02   0.37671408E-04
     1.25   0.15374900E-02   0.38023117E-04
     1.25   0.14809338E-02   0.36605968E-04
     1.25   0.15514866E-02   0.38279963E-04
     1.25   0.15321542E-02   0.38428659E-04
     1.25   0.15078699E-02   0.37464318E-04
     1.25   0.15348797E-02   0.37704928E-04
     1.25   0.15488268E-02   0.39066219E-04
     1.25   0.15196903E-02   0.38020608E-04
     1.25   0.15169708E-02   0.37567325E-04
     1.25   0.15375315E-02   0.37461021E-04
     1.25   0.15343103E-02   0.38246666E-04
     1.25   0.15325683E-02   0.37962620E-04
     1.25   0.15386000E-02   0.38056076E-04
     1.25   0.15442072E-02   0.38198733E-04
     1.25   0.15383179E-02   0.38225030E-04
     1.25   0.15349748E-02   0.37971441E-04
     1.25   0.15349019E-02   0.37775069E-04
     1.25   0.15472151E-02   0.38679008E-04
     1.25   0.15389121E-02   0.38114498E-04
     1.25   0.15420505E-02   0.39005854E-04
     1.25   0.15066314E-02   0.37540157E-04
     1.25   0.15339784E-02   0.37657718E-04
     1.25   0.15294392E-02   0.37888836E-04
     1.25   0.15176923E-02   0.38047323E-04
     1.25   0.15309953E-02   0.38837103E-04
     1.25   0.15304302E-02   0.38349226E-04
     1.25   0.15387358E-02   0.37355508E-04
     1.25   0.15301703E-02   0.38323544E-04
     1.25   0.15279528E-02   0.37469435E-04
     1.25   0.15214199E-02   0.36706957E-04
     1.25   0.15496730E-02   0.38529302E-04
     1.25   0.15467261E-02   0.39386455E-04
     1.25   0.15483025E-02   0.38921458E-04
     1.25   0.14952169E-02   0.36235692E-04
     1.25   0.15102010E-02   0.37845378E-04
     1.25   0.15468704E-02   0.37929415E-04
     1.25   0.15250896E-02   0.36994388E-04
     1.25   0.15574811E-02   0.38310619E-04
     1.25   0.15311706E-02   0.37750688E-04
     1.25   0.15596759E-02   0.38370816E-04
     1.25   0.15383802E-02   0.38334148E-04
     1.25   0.15052126E-02   0.35858436E-04
     1.25   0.15202555E-02   0.36848563E-04
     1.25   0.15200057E-02   0.37981786E-04
     1.25   0.15221321E-02   0.37279104E-04
     1.25   0.15105568E-02   0.37728285E-04
     1.25   0.15237442E-02   0.37705472E-04
     1.25   0.15428033E-02   0.38135686E-04
     1.25   0.15449861E-02   0.38616402E-04
     1.25   0.15382771E-02   0.38154131E-04
     1.25   0.15460658E-02   0.38297188E-04
     1.25   0.15333352E-02   0.38540191E-04
     1.25   0.15311710E-02   0.37652854E-04
     1.25   0.15013099E-02   0.37283133E-04
     1.25   0.15448694E-02   0.38129253E-04
     1.25   0.15022585E-02   0.36302821E-04
     1.25   0.15308558E-02   0.37890701E-04
     1.25   0.15411296E-02   0.38626909E-04
     1.25   0.15618153E-02   0.38263769E-04
     1.25   0.15401744E-02   0.37531605E-04
     1.25   0.15184756E-02   0.37433177E-04
     1.25   0.15010609E-02   0.36440500E-04
     1.25   0.15065520E-02   0.36586681E-04
     1.25   0.15520277E-02   0.37976539E-04
     1.25   0.15156043E-02   0.37772137E-04
     1.25   0.15460409E-02   0.38751910E-04
     1.25   0.15299461E-02   0.38081250E-04
     1.25   0.15501167E-02   0.38411165E-04
     1.25   0.15470500E-02   0.38156047E-04
     1.25   0.15411732E-02   0.38412645E-04
     1.25   0.15198026E-02   0.37742568E-04
     1.25   0.15583417E-02   0.39078682E-04
     1.25   0.15128005E-02   0.37473860E-04
     1.25   0.15493688E-02   0.38372392E-04
     1.25   0.15210039E-02   0.37903540E-04
     1.75   0.14934539E-02   0.39424794E-04
     1.75   0.14815986E-02   0.38417172E-04
     1.75   0.14612611E-02   0.38755419E-04
     1.75   0.14750666E-02   0.38191908E-04
     1.75   0.14964269E-02   0.39402558E-04
     1.75   0.15099907E-02   0.39531438E-04
     1.75   0.14759256E-02   0.37882461E-04
     1.75   0.14725910E-02   0.38831542E-04
     1.75   0.14866477E-02   0.38967514E-04
     1.75   0.14762238E-02   0.38484043E-04
     1.75   0.14780782E-02   0.38358917E-04
     1.75   0.14822880E-02   0.38464721E-04
     1.75   0.14668866E-02   0.38266164E-04
     1.75   0.14842186E-02   0.38297171E-04
     1.75   0.14901722E-02   0.38958583E-04
     1.75   0.15037519E-02   0.38667611E-04
     1.75   0.14749526E-02   0.38493102E-04
     1.75   0.14765376E-02   0.38164817E-04
     1.75   0.14615556E-02   0.38519369E-04
     1.75   0.14616000E-02   0.37616925E-04
     1.75   0.14792214E-02   0.38757325E-04
     1.75   0.14864188E-02   0.39239546E-04
     1.75   0.15050116E-02   0.40434346E-04
     1.75   0.14818519E-02   0.38238435E-04
     1.75   0.14696879E-02   0.38596115E-04
     1.75   0.14930624E-02   0.38879333E-04
     1.75   0.14391622E-02   0.37493965E-04
     1.75   0.15056860E-02   0.39220450E-04
     1.75   0.14876828E-02   0.39346472E-04
     1.75   0.14718923E-02   0.38275228E-04
     1.75   0.14864864E-02   0.38652573E-04
     1.75   0.14957916E-02   0.40076238E-04
     1.75   0.14737473E-02   0.38828617E-04
     1.75   0.14753044E-02   0.38481169E-04
     1.75   0.14891004E-02   0.38394667E-04
     1.75   0.14888217E-02   0.39110979E-04
     1.75   0.14895878E-02   0.38862904E-04
     1.75   0.14874666E-02   0.38880900E-04
     1.75   0.14967978E-02   0.38937289E-04
     1.75   0.14912077E-02   0.39127509E-04
     1.75   0.14858553E-02   0.38856454E-04
     1.75   0.14924013E-02   0.38771548E-04
     1.75   0.14940317E-02   0.39629486E-04
     1.75   0.14921672E-02   0.38986603E-04
     1.75   0.14922564E-02   0.40005892E-04
     1.75   0.14593693E-02   0.38461324E-04
     1.75   0.14844412E-02   0.38643389E-04
     1.75   0.14815610E-02   0.38802325E-04
     1.75   0.14735245E-02   0.39016336E-04
     1.75   0.14868080E-02   0.39826266E-04
     1.75   0.14822489E-02   0.39382238E-04
     1.75   0.14965260E-02   0.38251465E-04
     1.75   0.14723262E-02   0.39295930E-04
     1.75   0.14808270E-02   0.38270203E-04
     1.75   0.14762766E-02   0.37639699E-04
     1.75   0.15019799E-02   0.39449335E-04
     1.75   0.14961848E-02   0.40302365E-04
     1.75   0.14963234E-02   0.39775656E-04
     1.75   0.14571249E-02   0.37051459E-04
     1.75   0.14645145E-02   0.38782185E-04
     1.75   0.15009791E-02   0.38747396E-04
     1.75   0.14953456E-02   0.37846230E-04
     1.75   0.15002041E-02   0.39047222E-04
     1.75   0.14794225E-02   0.38638489E-04
     1.75   0.15042964E-02   0.39204057E-04
     1.75   0.14890604E-02   0.39202573E-04
     1.75   0.14594655E-02   0.36635607E-04
     1.75   0.14706500E-02   0.37695467E-04
     1.75   0.14683014E-02   0.38869149E-04
     1.75   0.14750553E-02   0.38252270E-04
     1.75   0.14638488E-02   0.38552817E-04
     1.75   0.14783543E-02   0.38746195E-04
     1.75   0.14930023E-02   0.39018487E-04
     1.75   0.14969851E-02   0.39571214E-04
     1.75   0.14888049E-02   0.39051327E-04
     1.75   0.14942215E-02   0.39121400E-04
     1.75   0.14853675E-02   0.39371295E-04
     1.75   0.14867048E-02   0.38451040E-04
     1.75   0.14580954E-02   0.38204046E-04
     1.75   0.14929620E-02   0.39031986E-04
     1.75   0.14747150E-02   0.37200776E-04
     1.75   0.14800622E-02   0.38714000E-04
     1.75   0.14949091E-02   0.39510623E-04
     1.75   0.15141889E-02   0.39141453E-04
     1.75   0.14897087E-02   0.38366580E-04
     1.75   0.14729394E-02   0.38458822E-04
     1.75   0.14632891E-02   0.37303705E-04
     1.75   0.14639598E-02   0.37437929E-04
     1.75   0.15027050E-02   0.38928467E-04
     1.75   0.14716369E-02   0.38651601E-04
     1.75   0.14849439E-02   0.39762431E-04
     1.75   0.14753431E-02   0.38935133E-04
     1.75   0.14983954E-02   0.39250861E-04
     1.75   0.14932208E-02   0.39008886E-04
     1.75   0.14978520E-02   0.39343392E-04
     1.75   0.14718393E-02   0.38595730E-04
     1.75   0.15061388E-02   0.40033684E-04
     1.75   0.14679407E-02   0.38413116E-04
     1.75   0.15029359E-02   0.39272529E-04
     1.75   0.14749619E-02   0.38777062E-04
     2.25   0.13783680E-02   0.39775445E-04
     2.25   0.13691777E-02   0.38930072E-04
     2.25   0.13448991E-02   0.39218641E-04
     2.25   0.13669183E-02   0.38445661E-04
     2.25   0.13817886E-02   0.40048002E-04
     2.25   0.13856323E-02   0.39936498E-04
     2.25   0.13687065E-02   0.38147020E-04
     2.25   0.13626191E-02   0.39313358E-04
     2.25   0.13746038E-02   0.39362779E-04
     2.25   0.13607593E-02   0.38846156E-04
     2.25   0.13681171E-02   0.38778448E-04
     2.25   0.13723259E-02   0.38731497E-04
     2.25   0.13556034E-02   0.38781071E-04
     2.25   0.13673577E-02   0.38571750E-04
     2.25   0.13761301E-02   0.39456410E-04
     2.25   0.13753073E-02   0.38998977E-04
     2.25   0.13597690E-02   0.38885328E-04
     2.25   0.13736554E-02   0.38581863E-04
     2.25   0.13484319E-02   0.38937254E-04
     2.25   0.13493985E-02   0.37985666E-04
     2.25   0.13627920E-02   0.39088064E-04
     2.25   0.13689466E-02   0.39663787E-04
     2.25   0.13941768E-02   0.41197428E-04
     2.25   0.13692804E-02   0.38652437E-04
     2.25   0.13586808E-02   0.39018968E-04
     2.25   0.13801818E-02   0.39279105E-04
     2.25   0.13431383E-02   0.37981650E-04
     2.25   0.13934113E-02   0.39690202E-04
     2.25   0.13768071E-02   0.39721236E-04
     2.25   0.13723534E-02   0.38621606E-04
     2.25   0.13663269E-02   0.39079607E-04
     2.25   0.13791119E-02   0.40651029E-04
     2.25   0.13623989E-02   0.39142710E-04
     2.25   0.13697191E-02   0.38881595E-04
     2.25   0.13709412E-02   0.38832690E-04
     2.25   0.13762622E-02   0.39496460E-04
     2.25   0.13801115E-02   0.39293041E-04
     2.25   0.13646753E-02   0.39195618E-04
     2.25   0.13793401E-02   0.39165711E-04
     2.25   0.13743189E-02   0.39497985E-04
     2.25   0.13691852E-02   0.39227595E-04
     2.25   0.13804448E-02   0.39232098E-04
     2.25   0.13747573E-02   0.40240586E-04
     2.25   0.13784417E-02   0.39380076E-04
     2.25   0.13782891E-02   0.40517658E-04
     2.25   0.13508374E-02   0.38885958E-04
     2.25   0.13662727E-02   0.39088112E-04
     2.25   0.13671619E-02   0.39204566E-04
     2.25   0.13647523E-02   0.39462203E-04
     2.25   0.13741392E-02   0.40329815E-04
     2.25   0.13715753E-02   0.39901524E-04
     2.25   0.13819443E-02   0.38656439E-04
     2.25   0.13469173E-02   0.39732338E-04
     2.25   0.13708723E-02   0.38595737E-04
     2.25   0.13671332E-02   0.38135841E-04
     2.25   0.13908519E-02   0.39829803E-04
     2.25   0.13797231E-02   0.40773354E-04
     2.25   0.13746350E-02   0.40117732E-04
     2.25   0.13516504E-02   0.37417386E-04
     2.25   0.13533510E-02   0.39221222E-04
     2.25   0.13848671E-02   0.39040825E-04
     2.25   0.13979149E-02   0.38213968E-04
     2.25   0.13719622E-02   0.39258255E-04
     2.25   0.13620934E-02   0.39109608E-04
     2.25   0.13782818E-02   0.39578921E-04
     2.25   0.13711616E-02   0.39565223E-04
     2.25   0.13443565E-02   0.36984482E-04
     2.25   0.13567757E-02   0.38034063E-04
     2.25   0.13513770E-02   0.39245986E-04
     2.25   0.13560752E-02   0.38705533E-04
     2.25   0.13501900E-02   0.38892508E-04
     2.25   0.13634328E-02   0.39298851E-04
     2.25   0.13772447E-02   0.39336147E-04
     2.25   0.13819230E-02   0.39997781E-04
     2.25   0.13683120E-02   0.39433007E-04
     2.25   0.13752731E-02   0.39425790E-04
     2.25   0.13717849E-02   0.39679162E-04
     2.25   0.13727208E-02   0.38762289E-04
     2.25   0.13498067E-02   0.38642881E-04
     2.25   0.13742187E-02   0.39444279E-04
     2.25   0.13836872E-02   0.37642666E-04
     2.25   0.13628108E-02   0.39040534E-04
     2.25   0.13832225E-02   0.39958260E-04
     2.25   0.13969059E-02   0.39517091E-04
     2.25   0.13684766E-02   0.38711834E-04
     2.25   0.13586701E-02   0.38923520E-04
     2.25   0.13588961E-02   0.37665770E-04
     2.25   0.13573470E-02   0.37820683E-04
     2.25   0.13815376E-02   0.39363395E-04
     2.25   0.13654233E-02   0.39025749E-04
     2.25   0.13543933E-02   0.40294993E-04
     2.25   0.13530531E-02   0.39283619E-04
     2.25   0.13782368E-02   0.39596566E-04
     2.25   0.13723996E-02   0.39399353E-04
     2.25   0.13876253E-02   0.39759726E-04
     2.25   0.13592624E-02   0.38966170E-04
     2.25   0.13861120E-02   0.40419062E-04
     2.25   0.13567729E-02   0.38830721E-04
     2.25   0.13868096E-02   0.39635943E-04
     2.25   0.13605306E-02   0.39113120E-04
     2.75   0.14087797E-02   0.37747666E-04
     2.75   0.13981255E-02   0.37104332E-04
     2.75   0.13763392E-02   0.37294140E-04
     2.75   0.14044531E-02   0.36438046E-04
     2.75   0.14118503E-02   0.38231202E-04
     2.75   0.14118082E-02   0.37942513E-04
     2.75   0.14031477E-02   0.36180258E-04
     2.75   0.13958441E-02   0.37409544E-04
     2.75   0.14065705E-02   0.37367864E-04
     2.75   0.13915133E-02   0.36879580E-04
     2.75   0.14008630E-02   0.36818698E-04
     2.75   0.14104459E-02   0.36723187E-04
     2.75   0.13827681E-02   0.36855328E-04
     2.75   0.13964651E-02   0.36553803E-04
     2.75   0.14047632E-02   0.37547827E-04
     2.75   0.13922146E-02   0.37011679E-04
     2.75   0.13908446E-02   0.36955603E-04
     2.75   0.14162860E-02   0.36656589E-04
     2.75   0.13788265E-02   0.37015326E-04
     2.75   0.13803293E-02   0.36082379E-04
     2.75   0.13881259E-02   0.37030569E-04
     2.75   0.13999532E-02   0.37673928E-04
     2.75   0.14309827E-02   0.39389555E-04
     2.75   0.14043223E-02   0.36721173E-04
     2.75   0.13921922E-02   0.37077368E-04
     2.75   0.14102689E-02   0.37302694E-04
     2.75   0.13911347E-02   0.36182760E-04
     2.75   0.14268056E-02   0.37740595E-04
     2.75   0.14152106E-02   0.37706943E-04
     2.75   0.14156989E-02   0.36669619E-04
     2.75   0.13899940E-02   0.37090497E-04
     2.75   0.14119661E-02   0.38732292E-04
     2.75   0.13966831E-02   0.37134439E-04
     2.75   0.14090424E-02   0.36950374E-04
     2.75   0.14003614E-02   0.36927721E-04
     2.75   0.14080214E-02   0.37485276E-04
     2.75   0.14150509E-02   0.37336530E-04
     2.75   0.13868503E-02   0.37163861E-04
     2.75   0.14098413E-02   0.37097753E-04
     2.75   0.14062999E-02   0.37463792E-04
     2.75   0.14000862E-02   0.37203473E-04
     2.75   0.14133138E-02   0.37280265E-04
     2.75   0.13991996E-02   0.38452465E-04
     2.75   0.14110722E-02   0.37401637E-04
     2.75   0.14145268E-02   0.38554635E-04
     2.75   0.13859448E-02   0.36917101E-04
     2.75   0.13950037E-02   0.37142812E-04
     2.75   0.13968002E-02   0.37245949E-04
     2.75   0.13997216E-02   0.37476373E-04
     2.75   0.14037924E-02   0.38345561E-04
     2.75   0.14105577E-02   0.37922422E-04
     2.75   0.14085583E-02   0.36719403E-04
     2.75   0.13705751E-02   0.37729640E-04
     2.75   0.14065138E-02   0.36653826E-04
     2.75   0.14018516E-02   0.36368939E-04
     2.75   0.14294777E-02   0.37796561E-04
     2.75   0.14100263E-02   0.38786244E-04
     2.75   0.13991417E-02   0.38034941E-04
     2.75   0.13860422E-02   0.35588695E-04
     2.75   0.13879719E-02   0.37277175E-04
     2.75   0.14167539E-02   0.37007079E-04
     2.75   0.14401072E-02   0.36313741E-04
     2.75   0.13921033E-02   0.37126952E-04
     2.75   0.13889906E-02   0.37240584E-04
     2.75   0.14006759E-02   0.37599269E-04
     2.75   0.14016815E-02   0.37534778E-04
     2.75   0.13681427E-02   0.35207619E-04
     2.75   0.13898373E-02   0.36089745E-04
     2.75   0.13851312E-02   0.37273142E-04
     2.75   0.13786345E-02   0.36807414E-04
     2.75   0.13810398E-02   0.36913841E-04
     2.75   0.13924800E-02   0.37456472E-04
     2.75   0.14095804E-02   0.37279395E-04
     2.75   0.14156522E-02   0.37965112E-04
     2.75   0.13915299E-02   0.37454313E-04
     2.75   0.14060725E-02   0.37377866E-04
     2.75   0.14087172E-02   0.37622674E-04
     2.75   0.14032781E-02   0.36771897E-04
     2.75   0.13830261E-02   0.36785472E-04
     2.75   0.14047847E-02   0.37453564E-04
     2.75   0.14316625E-02   0.35837663E-04
     2.75   0.13926096E-02   0.37058252E-04
     2.75   0.14214412E-02   0.38009714E-04
     2.75   0.14271709E-02   0.37492516E-04
     2.75   0.13923276E-02   0.36750939E-04
     2.75   0.13876784E-02   0.36953452E-04
     2.75   0.13925400E-02   0.35797776E-04
     2.75   0.13940916E-02   0.35990579E-04
     2.75   0.14058236E-02   0.37396079E-04
     2.75   0.14061114E-02   0.37061885E-04
     2.75   0.13718242E-02   0.38327795E-04
     2.75   0.13746365E-02   0.37302401E-04
     2.75   0.14061151E-02   0.37562459E-04
     2.75   0.13979728E-02   0.37381279E-04
     2.75   0.14252061E-02   0.37779667E-04
     2.75   0.13919389E-02   0.37000335E-04
     2.75   0.14141513E-02   0.38316154E-04
     2.75   0.13884267E-02   0.36882264E-04
     2.75   0.14179805E-02   0.37578409E-04
     2.75   0.13886115E-02   0.37101727E-04
     3.25   0.14728746E-02   0.38242190E-04
     3.25   0.14525765E-02   0.37806644E-04
     3.25   0.14409737E-02   0.37838969E-04
     3.25   0.14695239E-02   0.36903359E-04
     3.25   0.14697070E-02   0.38973622E-04
     3.25   0.14744034E-02   0.38538850E-04
     3.25   0.14688041E-02   0.36692530E-04
     3.25   0.14560968E-02   0.37996066E-04
     3.25   0.14681322E-02   0.37900973E-04
     3.25   0.14575866E-02   0.37413503E-04
     3.25   0.14623071E-02   0.37320933E-04
     3.25   0.14803034E-02   0.37206652E-04
     3.25   0.14416581E-02   0.37383771E-04
     3.25   0.14629827E-02   0.37079899E-04
     3.25   0.14589136E-02   0.38119235E-04
     3.25   0.14419251E-02   0.37631762E-04
     3.25   0.14519075E-02   0.37525527E-04
     3.25   0.14862924E-02   0.37195553E-04
     3.25   0.14391930E-02   0.37505516E-04
     3.25   0.14371528E-02   0.36616159E-04
     3.25   0.14491633E-02   0.37501884E-04
     3.25   0.14640652E-02   0.38222254E-04
     3.25   0.14964054E-02   0.40142125E-04
     3.25   0.14698097E-02   0.37289542E-04
     3.25   0.14593376E-02   0.37586523E-04
     3.25   0.14643355E-02   0.37826986E-04
     3.25   0.14654224E-02   0.36744924E-04
     3.25   0.14916209E-02   0.38349692E-04
     3.25   0.14872143E-02   0.38165727E-04
     3.25   0.14840118E-02   0.37173087E-04
     3.25   0.14444190E-02   0.37647199E-04
     3.25   0.14781814E-02   0.39361334E-04
     3.25   0.14633838E-02   0.37587177E-04
     3.25   0.14772444E-02   0.37472798E-04
     3.25   0.14563305E-02   0.37545793E-04
     3.25   0.14739643E-02   0.38028928E-04
     3.25   0.14778759E-02   0.37890116E-04
     3.25   0.14424961E-02   0.37668535E-04
     3.25   0.14795439E-02   0.37587163E-04
     3.25   0.14722203E-02   0.37976876E-04
     3.25   0.14629427E-02   0.37693414E-04
     3.25   0.14728667E-02   0.37830903E-04
     3.25   0.14483177E-02   0.39234497E-04
     3.25   0.14755770E-02   0.37939176E-04
     3.25   0.14872287E-02   0.39066437E-04
     3.25   0.14496539E-02   0.37412595E-04
     3.25   0.14560043E-02   0.37688158E-04
     3.25   0.14588419E-02   0.37782935E-04
     3.25   0.14631206E-02   0.37950913E-04
     3.25   0.14633698E-02   0.38935230E-04
     3.25   0.14823350E-02   0.38440138E-04
     3.25   0.14625145E-02   0.37328369E-04
     3.25   0.14307240E-02   0.38226677E-04
