 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50   0.13441592E-01   0.14904633E-03
    22.50   0.13346635E-01   0.14828792E-03
    22.50   0.13380965E-01   0.14720443E-03
    22.50   0.13281266E-01   0.14812731E-03
    22.50   0.13133964E-01   0.14492222E-03
    22.50   0.13321465E-01   0.14843207E-03
    22.50   0.13504850E-01   0.15092772E-03
    22.50   0.13714065E-01   0.15620495E-03
    22.50   0.13378749E-01   0.14763959E-03
    22.50   0.13387638E-01   0.14870158E-03
    22.50   0.13386564E-01   0.14899026E-03
    22.50   0.13168118E-01   0.14525137E-03
    22.50   0.13590422E-01   0.15119640E-03
    22.50   0.13608449E-01   0.15125872E-03
    22.50   0.13378569E-01   0.14740338E-03
    22.50   0.13313315E-01   0.14821490E-03
    22.50   0.13630976E-01   0.15411231E-03
    22.50   0.13470016E-01   0.14955443E-03
    22.50   0.13378126E-01   0.14803383E-03
    22.50   0.13420059E-01   0.14847557E-03
    22.50   0.13486633E-01   0.15029018E-03
    22.50   0.13468981E-01   0.14971344E-03
    22.50   0.13405656E-01   0.14928807E-03
    22.50   0.13612254E-01   0.15010740E-03
    22.50   0.13516975E-01   0.15028308E-03
    22.50   0.13460217E-01   0.14930045E-03
    22.50   0.13435532E-01   0.14905675E-03
    22.50   0.13472442E-01   0.15308057E-03
    22.50   0.13516921E-01   0.15011819E-03
    22.50   0.13665858E-01   0.15351544E-03
    22.50   0.13267731E-01   0.14760201E-03
    22.50   0.13416236E-01   0.14870486E-03
    22.50   0.13453087E-01   0.14953887E-03
    22.50   0.13379618E-01   0.14929667E-03
    22.50   0.13466050E-01   0.15235724E-03
    22.50   0.13471246E-01   0.15080232E-03
    22.50   0.13369917E-01   0.14772757E-03
    22.50   0.13367243E-01   0.15015446E-03
    22.50   0.13477631E-01   0.14812320E-03
    22.50   0.13315886E-01   0.14655192E-03
    22.50   0.13653227E-01   0.15162889E-03
    22.50   0.13723367E-01   0.15504634E-03
    22.50   0.13538561E-01   0.15197932E-03
    22.50   0.13138524E-01   0.14349556E-03
    22.50   0.13308951E-01   0.14885054E-03
    22.50   0.13503392E-01   0.14890945E-03
    22.50   0.13417281E-01   0.14653455E-03
    22.50   0.13482960E-01   0.14958284E-03
    22.50   0.13433780E-01   0.14978913E-03
    22.50   0.13518296E-01   0.15088250E-03
    22.50   0.13500210E-01   0.15037216E-03
    22.50   0.13047463E-01   0.14277220E-03
    22.50   0.13319582E-01   0.14580446E-03
    22.50   0.13457318E-01   0.14989616E-03
    22.50   0.13264196E-01   0.14729109E-03
    22.50   0.13327874E-01   0.14820103E-03
    22.50   0.13375135E-01   0.14950835E-03
    22.50   0.13515379E-01   0.14969256E-03
    22.50   0.13599577E-01   0.15182389E-03
    22.50   0.13514647E-01   0.15040572E-03
    22.50   0.13590753E-01   0.15059046E-03
    22.50   0.13588183E-01   0.15112568E-03
    22.50   0.13420348E-01   0.14833322E-03
    22.50   0.13289852E-01   0.14761451E-03
    22.50   0.13516719E-01   0.15035025E-03
    22.50   0.13242614E-01   0.14425904E-03
    22.50   0.13456800E-01   0.14929478E-03
    22.50   0.13641417E-01   0.15232377E-03
    22.50   0.13619016E-01   0.15070210E-03
    22.50   0.13374203E-01   0.14776705E-03
    22.50   0.13267062E-01   0.14740421E-03
    22.50   0.13276833E-01   0.14500943E-03
    22.50   0.13307306E-01   0.14547470E-03
    22.50   0.13496368E-01   0.14979416E-03
    22.50   0.13480193E-01   0.14916238E-03
    22.50   0.13424278E-01   0.15224252E-03
    22.50   0.13443805E-01   0.15009245E-03
    22.50   0.13554413E-01   0.15085751E-03
    22.50   0.13469699E-01   0.14992739E-03
    22.50   0.13626664E-01   0.15155770E-03
    22.50   0.13331732E-01   0.14826764E-03
    22.50   0.13688049E-01   0.15315054E-03
    22.50   0.13258618E-01   0.14740807E-03
    22.50   0.13542149E-01   0.15045908E-03
    22.50   0.13422734E-01   0.14908290E-03
    27.50   0.18664823E-01   0.15671145E-03
    27.50   0.18357809E-01   0.15365823E-03
    27.50   0.18287370E-01   0.15382047E-03
    27.50   0.18272909E-01   0.15173505E-03
    27.50   0.18574673E-01   0.15713303E-03
    27.50   0.18777895E-01   0.15728821E-03
    27.50   0.18304916E-01   0.15119638E-03
    27.50   0.18335575E-01   0.15419757E-03
    27.50   0.18502644E-01   0.15473090E-03
    27.50   0.18383440E-01   0.15325748E-03
    27.50   0.18308460E-01   0.15247305E-03
    27.50   0.18508678E-01   0.15334394E-03
    27.50   0.18149380E-01   0.15192581E-03
    27.50   0.18391108E-01   0.15258008E-03
    27.50   0.18438253E-01   0.15482431E-03
    27.50   0.18462049E-01   0.15401199E-03
    27.50   0.18324852E-01   0.15319115E-03
    27.50   0.18333840E-01   0.15208289E-03
    27.50   0.18242125E-01   0.15306924E-03
    27.50   0.18015013E-01   0.14973223E-03
    27.50   0.18289390E-01   0.15349484E-03
    27.50   0.18561953E-01   0.15596947E-03
    27.50   0.18934047E-01   0.16141111E-03
    27.50   0.18354295E-01   0.15248220E-03
    27.50   0.18384881E-01   0.15356216E-03
    27.50   0.18390915E-01   0.15419684E-03
    27.50   0.18048237E-01   0.15004016E-03
    27.50   0.18675168E-01   0.15621431E-03
    27.50   0.18674493E-01   0.15621671E-03
    27.50   0.18338098E-01   0.15234024E-03
    27.50   0.18295318E-01   0.15319268E-03
    27.50   0.18787180E-01   0.15941743E-03
    27.50   0.18476481E-01   0.15448709E-03
    27.50   0.18346954E-01   0.15297732E-03
    27.50   0.18422766E-01   0.15314601E-03
    27.50   0.18534461E-01   0.15543706E-03
    27.50   0.18501054E-01   0.15470113E-03
    27.50   0.18414173E-01   0.15428988E-03
    27.50   0.18650639E-01   0.15504397E-03
    27.50   0.18560246E-01   0.15528642E-03
    27.50   0.18467951E-01   0.15429827E-03
    27.50   0.18439620E-01   0.15395544E-03
    27.50   0.18596999E-01   0.15830587E-03
    27.50   0.18559484E-01   0.15513838E-03
    27.50   0.18794479E-01   0.15873977E-03
    27.50   0.18220886E-01   0.15259230E-03
    27.50   0.18411821E-01   0.15351348E-03
    27.50   0.18466135E-01   0.15441998E-03
    27.50   0.18380879E-01   0.15439073E-03
    27.50   0.18554564E-01   0.15765646E-03
    27.50   0.18519825E-01   0.15601007E-03
    27.50   0.18343164E-01   0.15246909E-03
    27.50   0.18385786E-01   0.15527571E-03
    27.50   0.18465196E-01   0.15285104E-03
    27.50   0.18257532E-01   0.15102054E-03
    27.50   0.18745895E-01   0.15665207E-03
    27.50   0.18904278E-01   0.16024870E-03
    27.50   0.18618307E-01   0.15728178E-03
    27.50   0.17977488E-01   0.14816669E-03
    27.50   0.18299998E-01   0.15384201E-03
    27.50   0.18513719E-01   0.15388944E-03
    27.50   0.18365738E-01   0.15128521E-03
    27.50   0.18506389E-01   0.15471306E-03
    27.50   0.18466715E-01   0.15460046E-03
    27.50   0.18592023E-01   0.15595696E-03
    27.50   0.18541885E-01   0.15548641E-03
    27.50   0.17875886E-01   0.14710784E-03
    27.50   0.18232422E-01   0.15046691E-03
    27.50   0.18479810E-01   0.15469753E-03
    27.50   0.18213842E-01   0.15204994E-03
    27.50   0.18292316E-01   0.15320919E-03
    27.50   0.18390945E-01   0.15428725E-03
    27.50   0.18537236E-01   0.15465690E-03
    27.50   0.18679960E-01   0.15692961E-03
    27.50   0.18551072E-01   0.15534426E-03
    27.50   0.18650088E-01   0.15551239E-03
    27.50   0.18643861E-01   0.15621651E-03
    27.50   0.18409545E-01   0.15318890E-03
    27.50   0.18237672E-01   0.15232806E-03
    27.50   0.18565972E-01   0.15532479E-03
    27.50   0.18112960E-01   0.14891252E-03
    27.50   0.18459841E-01   0.15416642E-03
    27.50   0.18751251E-01   0.15744730E-03
    27.50   0.18695591E-01   0.15566713E-03
    27.50   0.18345673E-01   0.15267238E-03
    27.50   0.18208581E-01   0.15231439E-03
    27.50   0.18156144E-01   0.14943917E-03
    27.50   0.18208706E-01   0.14999240E-03
    27.50   0.18531860E-01   0.15471397E-03
    27.50   0.18487340E-01   0.15395517E-03
    27.50   0.18515798E-01   0.15742439E-03
    27.50   0.18477608E-01   0.15487354E-03
    27.50   0.18618079E-01   0.15594313E-03
    27.50   0.18507765E-01   0.15500586E-03
    27.50   0.18710764E-01   0.15650910E-03
    27.50   0.18302632E-01   0.15333624E-03
    27.50   0.18810505E-01   0.15831145E-03
    27.50   0.18203240E-01   0.15235579E-03
    27.50   0.18582427E-01   0.15561635E-03
    27.50   0.18412525E-01   0.15396506E-03
    32.50   0.27589884E-02   0.16988418E-03
    32.50   0.26718537E-02   0.16916720E-03
    32.50   0.26521152E-02   0.16891414E-03
    32.50   0.27167304E-02   0.16279674E-03
    32.50   0.27207243E-02   0.17413324E-03
    32.50   0.27281328E-02   0.17193525E-03
    32.50   0.26906511E-02   0.16271522E-03
    32.50   0.26620948E-02   0.16963527E-03
    32.50   0.26908257E-02   0.16900453E-03
    32.50   0.26985455E-02   0.16634348E-03
    32.50   0.26948409E-02   0.16482792E-03
    32.50   0.27191243E-02   0.16477989E-03
    32.50   0.26631528E-02   0.16573003E-03
    32.50   0.27221001E-02   0.16452028E-03
    32.50   0.26883567E-02   0.16980791E-03
    32.50   0.27161474E-02   0.16771096E-03
    32.50   0.26689781E-02   0.16746321E-03
    32.50   0.26979005E-02   0.16399742E-03
    32.50   0.26540061E-02   0.16649606E-03
    32.50   0.26303999E-02   0.16234428E-03
    32.50   0.27335035E-02   0.16587589E-03
    32.50   0.27212062E-02   0.17003973E-03
    32.50   0.27369793E-02   0.18071972E-03
    32.50   0.26791532E-02   0.16580916E-03
    32.50   0.26695894E-02   0.16744012E-03
    32.50   0.27587413E-02   0.16664341E-03
    32.50   0.26419790E-02   0.16246882E-03
    32.50   0.27419916E-02   0.17061503E-03
    32.50   0.27052548E-02   0.16986237E-03
    32.50   0.27179423E-02   0.16416588E-03
    32.50   0.26919337E-02   0.16736072E-03
    32.50   0.27414519E-02   0.17645685E-03
    32.50   0.26989775E-02   0.16713285E-03
    32.50   0.27139233E-02   0.16559302E-03
    32.50   0.26297420E-02   0.16842451E-03
    32.50   0.27496054E-02   0.16900759E-03
    32.50   0.27119551E-02   0.16849669E-03
    32.50   0.27093663E-02   0.16800566E-03
    32.50   0.27557934E-02   0.16701486E-03
    32.50   0.27300787E-02   0.16910880E-03
    32.50   0.27131866E-02   0.16710375E-03
    32.50   0.26912333E-02   0.16768682E-03
    32.50   0.27313182E-02   0.17592450E-03
    32.50   0.27206850E-02   0.16873495E-03
    32.50   0.27303470E-02   0.17379320E-03
    32.50   0.26637195E-02   0.16607592E-03
    32.50   0.26605038E-02   0.16815883E-03
    32.50   0.26831052E-02   0.16845230E-03
    32.50   0.27049371E-02   0.16806721E-03
    32.50   0.27598476E-02   0.17307399E-03
    32.50   0.27308586E-02   0.17053632E-03
    32.50   0.27081986E-02   0.16539293E-03
    32.50   0.26692977E-02   0.17065557E-03
    32.50   0.26821079E-02   0.16592678E-03
    32.50   0.25966386E-02   0.16527375E-03
    32.50   0.27448825E-02   0.16977130E-03
    32.50   0.27609459E-02   0.17595600E-03
    32.50   0.27798414E-02   0.17108394E-03
    32.50   0.26247792E-02   0.16033748E-03
    32.50   0.26758198E-02   0.16842619E-03
    32.50   0.27392826E-02   0.16678478E-03
    32.50   0.27130046E-02   0.16290877E-03
    32.50   0.27777375E-02   0.16716290E-03
    32.50   0.26606404E-02   0.16979409E-03
    32.50   0.27206919E-02   0.17068156E-03
    32.50   0.27400490E-02   0.16905935E-03
    32.50   0.25379703E-02   0.16112875E-03
    32.50   0.26412967E-02   0.16316271E-03
    32.50   0.26431509E-02   0.17014231E-03
    32.50   0.26255706E-02   0.16690132E-03
    32.50   0.26907159E-02   0.16637370E-03
    32.50   0.26204336E-02   0.17107759E-03
    32.50   0.27273659E-02   0.16754841E-03
    32.50   0.27424153E-02   0.17056508E-03
    32.50   0.26819335E-02   0.16974319E-03
    32.50   0.27076766E-02   0.16859258E-03
    32.50   0.27343046E-02   0.16957069E-03
    32.50   0.27089946E-02   0.16558637E-03
    32.50   0.26060145E-02   0.16664551E-03
    32.50   0.27060843E-02   0.16949558E-03
    32.50   0.26676039E-02   0.16003205E-03
    32.50   0.26957938E-02   0.16764825E-03
    32.50   0.27580150E-02   0.17198503E-03
    32.50   0.27431046E-02   0.16880712E-03
    32.50   0.26922669E-02   0.16562033E-03
    32.50   0.26607567E-02   0.16634179E-03
    32.50   0.25989137E-02   0.16219440E-03
    32.50   0.26030837E-02   0.16291195E-03
    32.50   0.26999456E-02   0.16920344E-03
    32.50   0.26686483E-02   0.16712991E-03
    32.50   0.26868024E-02   0.17496787E-03
    32.50   0.26308452E-02   0.17068576E-03
    32.50   0.27489549E-02   0.16962636E-03
    32.50   0.27282694E-02   0.16790278E-03
    32.50   0.27241005E-02   0.17075265E-03
    32.50   0.27158690E-02   0.16624312E-03
    32.50   0.27607415E-02   0.17275745E-03
    32.50   0.26643628E-02   0.16588533E-03
    32.50   0.27803410E-02   0.16812502E-03
    32.50   0.26874078E-02   0.16763522E-03
    37.50   0.18958530E-02   0.17328721E-03
    37.50   0.17667245E-02   0.16764307E-03
    37.50   0.17785047E-02   0.16872819E-03
    37.50   0.18820113E-02   0.16844263E-03
    37.50   0.18173100E-02   0.17144858E-03
    37.50   0.18218118E-02   0.17220166E-03
    37.50   0.18331920E-02   0.16696074E-03
    37.50   0.17719467E-02   0.16829447E-03
    37.50   0.18114701E-02   0.17027217E-03
    37.50   0.18253975E-02   0.16838808E-03
    37.50   0.18280954E-02   0.16738610E-03
    37.50   0.18533884E-02   0.16891614E-03
    37.50   0.18012894E-02   0.16664707E-03
    37.50   0.18574582E-02   0.16843805E-03
    37.50   0.18070268E-02   0.16967328E-03
    37.50   0.18480711E-02   0.17042079E-03
    37.50   0.17930246E-02   0.16817928E-03
    37.50   0.18319943E-02   0.16672882E-03
    37.50   0.17880818E-02   0.16745322E-03
    37.50   0.17830017E-02   0.16479849E-03
    37.50   0.18990863E-02   0.17028127E-03
    37.50   0.18458857E-02   0.17126376E-03
    37.50   0.17933869E-02   0.17410279E-03
    37.50   0.17964588E-02   0.16715240E-03
    37.50   0.17665716E-02   0.16709400E-03
    37.50   0.19149104E-02   0.17088498E-03
    37.50   0.17835562E-02   0.16374555E-03
    37.50   0.18475051E-02   0.17114072E-03
    37.50   0.18258088E-02   0.17174767E-03
    37.50   0.18568457E-02   0.16786204E-03
    37.50   0.18227248E-02   0.16861267E-03
    37.50   0.18242654E-02   0.17340951E-03
    37.50   0.18415351E-02   0.17055198E-03
    37.50   0.18479583E-02   0.16786151E-03
    37.50   0.17221143E-02   0.16709595E-03
    37.50   0.18748376E-02   0.17142490E-03
    37.50   0.18463960E-02   0.17056676E-03
    37.50   0.18477792E-02   0.17103847E-03
    37.50   0.18870371E-02   0.17193058E-03
    37.50   0.18524622E-02   0.17116997E-03
    37.50   0.18619933E-02   0.17094167E-03
    37.50   0.18160467E-02   0.16891064E-03
    37.50   0.18202052E-02   0.17200671E-03
    37.50   0.18451765E-02   0.17086209E-03
    37.50   0.18350057E-02   0.17336143E-03
    37.50   0.18085380E-02   0.16830294E-03
    37.50   0.17600307E-02   0.16766096E-03
    37.50   0.17965220E-02   0.16885882E-03
    37.50   0.18429115E-02   0.16987190E-03
    37.50   0.18944880E-02   0.17400098E-03
    37.50   0.18643673E-02   0.17171136E-03
    37.50   0.18435512E-02   0.16839234E-03
    37.50   0.17937314E-02   0.17044139E-03
    37.50   0.17848756E-02   0.16719509E-03
    37.50   0.16875845E-02   0.16320494E-03
    37.50   0.18837831E-02   0.17348724E-03
    37.50   0.18477302E-02   0.17493628E-03
    37.50   0.19271803E-02   0.17477611E-03
    37.50   0.17544636E-02   0.16208015E-03
    37.50   0.18003830E-02   0.16862046E-03
    37.50   0.18716113E-02   0.17062725E-03
    37.50   0.18489138E-02   0.16667483E-03
    37.50   0.19388650E-02   0.17320604E-03
    37.50   0.17484027E-02   0.16801934E-03
    37.50   0.18322643E-02   0.17173514E-03
    37.50   0.18675346E-02   0.17154555E-03
    37.50   0.16286130E-02   0.15878459E-03
    37.50   0.17668638E-02   0.16511002E-03
    37.50   0.17359847E-02   0.16856169E-03
    37.50   0.17251623E-02   0.16506659E-03
    37.50   0.18287375E-02   0.16881980E-03
    37.50   0.16829303E-02   0.16551493E-03
    37.50   0.18678752E-02   0.17128887E-03
    37.50   0.18791560E-02   0.17325436E-03
    37.50   0.17879816E-02   0.16972250E-03
    37.50   0.18307734E-02   0.17166872E-03
    37.50   0.18670250E-02   0.17271299E-03
    37.50   0.18517540E-02   0.16949620E-03
    37.50   0.17138408E-02   0.16489778E-03
    37.50   0.18232683E-02   0.17085322E-03
    37.50   0.18042091E-02   0.16287782E-03
    37.50   0.18260106E-02   0.16966306E-03
    37.50   0.18614767E-02   0.17256933E-03
    37.50   0.18617388E-02   0.17184540E-03
    37.50   0.18243717E-02   0.16814352E-03
    37.50   0.17994579E-02   0.16767228E-03
    37.50   0.17017772E-02   0.16193114E-03
    37.50   0.17071991E-02   0.16280994E-03
    37.50   0.18044746E-02   0.16943466E-03
    37.50   0.17872149E-02   0.16900262E-03
    37.50   0.17908275E-02   0.17210023E-03
    37.50   0.17173156E-02   0.16852037E-03
    37.50   0.18793873E-02   0.17257916E-03
    37.50   0.18751972E-02   0.17168224E-03
    37.50   0.18377179E-02   0.17194903E-03
    37.50   0.18624273E-02   0.16903981E-03
    37.50   0.18755807E-02   0.17462657E-03
    37.50   0.18080084E-02   0.16769325E-03
    37.50   0.19373135E-02   0.17293720E-03
    37.50   0.18189758E-02   0.16958537E-03
    42.50   0.31193990E-02   0.15131572E-03
    42.50   0.29850127E-02   0.14765037E-03
    42.50   0.29940891E-02   0.14815489E-03
    42.50   0.30361875E-02   0.14648609E-03
    42.50   0.30764520E-02   0.15175051E-03
    42.50   0.30583666E-02   0.15113658E-03
    42.50   0.29933028E-02   0.14558183E-03
    42.50   0.30031274E-02   0.14861219E-03
    42.50   0.30273643E-02   0.14901623E-03
    42.50   0.30216683E-02   0.14769142E-03
    42.50   0.30246805E-02   0.14690619E-03
    42.50   0.30415194E-02   0.14782225E-03
    42.50   0.29922778E-02   0.14635522E-03
    42.50   0.30382418E-02   0.14717902E-03
    42.50   0.30286556E-02   0.14922352E-03
    42.50   0.30394407E-02   0.14847935E-03
    42.50   0.29970655E-02   0.14761508E-03
    42.50   0.30158962E-02   0.14656737E-03
    42.50   0.30056522E-02   0.14747961E-03
    42.50   0.29495395E-02   0.14437238E-03
    42.50   0.30891341E-02   0.14833452E-03
    42.50   0.30689493E-02   0.15027708E-03
    42.50   0.31049592E-02   0.15539697E-03
    42.50   0.29883971E-02   0.14667993E-03
    42.50   0.29985426E-02   0.14766478E-03
    42.50   0.31098256E-02   0.14923187E-03
    42.50   0.29535260E-02   0.14441740E-03
    42.50   0.30785801E-02   0.15047451E-03
    42.50   0.30475303E-02   0.15032360E-03
    42.50   0.30386168E-02   0.14699554E-03
    42.50   0.30258490E-02   0.14774738E-03
    42.50   0.31185788E-02   0.15398645E-03
    42.50   0.30374073E-02   0.14888032E-03
    42.50   0.30439142E-02   0.14754010E-03
    42.50   0.29252724E-02   0.14688762E-03
    42.50   0.31059461E-02   0.15017372E-03
    42.50   0.30480113E-02   0.14919365E-03
    42.50   0.30492316E-02   0.14886706E-03
    42.50   0.30856732E-02   0.14942678E-03
    42.50   0.30648076E-02   0.14963124E-03
