 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    37.50   -3.5949721       0.33060618E-02
    37.50   -3.6148379       0.33216457E-02
    37.50   -3.6101833       0.33263261E-02
    37.50   -3.6093430       0.33218516E-02
    37.50   -3.6276578       0.33462438E-02
    37.50   -3.6070636       0.33242195E-02
    37.50   -3.6113467       0.33164036E-02
    37.50   -3.6061055       0.33178096E-02
    37.50   -3.6022429       0.33136665E-02
    37.50   -3.5998714       0.33123619E-02
    37.50   -3.6120892       0.33284845E-02
    37.50   -3.5777437       0.32863613E-02
    37.50   -3.6059658       0.33212251E-02
    37.50   -3.6250101       0.33357184E-02
    37.50   -3.6218839       0.33317683E-02
    37.50   -3.6205922       0.33290147E-02
    37.50   -3.5854656       0.33050445E-02
    37.50   -3.6243366       0.33268348E-02
    37.50   -3.6110880       0.33111337E-02
    37.50   -3.6147868       0.33225487E-02
    37.50   -3.6058114       0.33225127E-02
    37.50   -3.6146755       0.33330899E-02
    37.50   -3.5896043       0.33049216E-02
    37.50   -3.5985862       0.33098946E-02
    37.50   -3.6301605       0.33396693E-02
    37.50   -3.5894533       0.32964571E-02
    37.50   -3.6189303       0.33375785E-02
    37.50   -3.6200402       0.33367259E-02
    37.50   -3.6086813       0.33230794E-02
    37.50   -3.6097221       0.33174707E-02
    37.50   -3.6425938       0.33508020E-02
    37.50   -3.6244263       0.33366749E-02
    37.50   -3.5788274       0.32989542E-02
    37.50   -3.6157965       0.33284009E-02
    37.50   -3.5997305       0.33104616E-02
    37.50   -3.6097901       0.33212523E-02
    37.50   -3.6279278       0.33321666E-02
    37.50   -3.6280093       0.33453578E-02
    37.50   -3.6113428       0.33249986E-02
    37.50   -3.6214027       0.33363779E-02
    37.50   -3.6058367       0.33257750E-02
    37.50   -3.6318975       0.33385202E-02
    37.50   -3.6137042       0.33262208E-02
    37.50   -3.6197475       0.33378261E-02
    37.50   -3.6248700       0.33293897E-02
    37.50   -3.6198059       0.33339252E-02
    37.50   -3.6206801       0.33321983E-02
    37.50   -3.6314792       0.33367972E-02
    37.50   -3.6084120       0.33192609E-02
    37.50   -3.6153505       0.33271559E-02
    37.50   -3.6074032       0.33242283E-02
    37.50   -3.6872365       0.33781222E-02
    37.50   -3.6143063       0.33320004E-02
    37.50   -3.6058812       0.33224773E-02
    37.50   -3.6162199       0.33366205E-02
    37.50   -3.6259170       0.33436595E-02
    37.50   -3.6372380       0.33491082E-02
    37.50   -3.5984179       0.33056536E-02
    37.50   -3.6005625       0.33077289E-02
    37.50   -3.6154314       0.33308229E-02
    37.50   -3.5826772       0.33084523E-02
    37.50   -3.6361490       0.33450367E-02
    37.50   -3.6185582       0.33271805E-02
    37.50   -3.6508134       0.33564213E-02
    37.50   -3.6108882       0.33250036E-02
    37.50   -3.6078293       0.33048136E-02
    37.50   -3.5962699       0.33116061E-02
    37.50   -3.6222513       0.33304793E-02
    37.50   -3.6168220       0.33241346E-02
    37.50   -3.6108862       0.33171708E-02
    37.50   -3.6157818       0.33245953E-02
    37.50   -3.6213408       0.33384805E-02
    37.50   -3.6303076       0.33507512E-02
    37.50   -3.6394802       0.33519560E-02
    37.50   -3.6283046       0.33444143E-02
    37.50   -3.6501464       0.33600395E-02
    37.50   -3.5852523       0.33040459E-02
    37.50   -3.6169885       0.33232850E-02
    37.50   -3.6118020       0.33289194E-02
    37.50   -3.5630374       0.32905946E-02
    37.50   -3.6139600       0.33263298E-02
    37.50   -3.6006407       0.33232473E-02
    37.50   -3.6284278       0.33451506E-02
    37.50   -3.6274653       0.33360279E-02
    37.50   -3.6050041       0.33119848E-02
    37.50   -3.5802538       0.32897371E-02
    37.50   -3.6137699       0.33268766E-02
    37.50   -3.6310623       0.33457240E-02
    37.50   -3.6145349       0.33316139E-02
    37.50   -3.6354820       0.33396253E-02
    37.50   -3.6425244       0.33446896E-02
    37.50   -3.6158231       0.33332867E-02
    37.50   -3.6265347       0.33360800E-02
    37.50   -3.6094774       0.33298045E-02
    37.50   -3.6135667       0.33207290E-02
    37.50   -3.6331975       0.33524360E-02
    37.50   -3.6134768       0.33189677E-02
    37.50   -3.6197838       0.33406403E-02
    37.50   -3.6330357       0.33462997E-02
    42.50   -6.6301362       0.43899766E-02
    42.50   -6.5837967       0.43518431E-02
    42.50   -6.6209411       0.43709529E-02
    42.50   -6.6126494       0.43763419E-02
    42.50   -6.6111345       0.43740400E-02
    42.50   -6.6436282       0.44043324E-02
    42.50   -6.6062507       0.43736057E-02
    42.50   -6.6144767       0.43644292E-02
    42.50   -6.6044705       0.43664021E-02
    42.50   -6.5975796       0.43600832E-02
    42.50   -6.5934079       0.43599769E-02
    42.50   -6.6157395       0.43789453E-02
    42.50   -6.5529528       0.43242300E-02
    42.50   -6.6043665       0.43705349E-02
    42.50   -6.6393558       0.43900890E-02
    42.50   -6.6338619       0.43863456E-02
    42.50   -6.6315425       0.43818013E-02
    42.50   -6.5669193       0.43493331E-02
    42.50   -6.6384613       0.43764331E-02
    42.50   -6.6139953       0.43575375E-02
    42.50   -6.6212116       0.43719917E-02
    42.50   -6.6042184       0.43725106E-02
    42.50   -6.6203078       0.43884476E-02
    42.50   -6.5740371       0.43504985E-02
    42.50   -6.5907076       0.43560808E-02
    42.50   -6.6500281       0.43965668E-02
    42.50   -6.5743422       0.43363284E-02
    42.50   -6.6281441       0.43940776E-02
    42.50   -6.6301744       0.43902340E-02
    42.50   -6.6101159       0.43729616E-02
    42.50   -6.6116124       0.43674827E-02
    42.50   -6.6715532       0.44110481E-02
    42.50   -6.6384421       0.43893312E-02
    42.50   -6.5547745       0.43408360E-02
    42.50   -6.6211482       0.43807134E-02
    42.50   -6.5931858       0.43566342E-02
    42.50   -6.6115377       0.43713622E-02
    42.50   -6.6453272       0.43864924E-02
    42.50   -6.6449508       0.44025158E-02
    42.50   -6.6143154       0.43768303E-02
    42.50   -6.6327115       0.43901148E-02
    42.50   -6.6042040       0.43776641E-02
    42.50   -6.6527450       0.43951840E-02
    42.50   -6.6186117       0.43777147E-02
    42.50   -6.6292974       0.43923869E-02
    42.50   -6.6392804       0.43813518E-02
    42.50   -6.6293258       0.43881757E-02
    42.50   -6.6312823       0.43844886E-02
    42.50   -6.6515781       0.43912323E-02
    42.50   -6.6099209       0.43693879E-02
    42.50   -6.6221312       0.43789623E-02
    42.50   -6.6074677       0.43755878E-02
    42.50   -6.7541087       0.44461912E-02
    42.50   -6.6193175       0.43844572E-02
    42.50   -6.6031859       0.43722375E-02
    42.50   -6.6232589       0.43910573E-02
    42.50   -6.6408108       0.43991137E-02
    42.50   -6.6625369       0.44087216E-02
    42.50   -6.5904752       0.43481322E-02
    42.50   -6.5951253       0.43537881E-02
    42.50   -6.6220004       0.43858500E-02
    42.50   -6.5614780       0.43535376E-02
    42.50   -6.6606035       0.44032796E-02
    42.50   -6.6270709       0.43787904E-02
    42.50   -6.6867624       0.44187033E-02
    42.50   -6.6137013       0.43761708E-02
    42.50   -6.6072855       0.43508718E-02
    42.50   -6.5862475       0.43575239E-02
    42.50   -6.6336184       0.43820687E-02
    42.50   -6.6241699       0.43741865E-02
    42.50   -6.6138612       0.43649774E-02
    42.50   -6.6220289       0.43757558E-02
    42.50   -6.6328090       0.43940726E-02
    42.50   -6.6493722       0.44087810E-02
    42.50   -6.6656783       0.44102183E-02
    42.50   -6.6448082       0.44012438E-02
    42.50   -6.6859370       0.44214582E-02
    42.50   -6.5660755       0.43471703E-02
    42.50   -6.6243354       0.43710822E-02
    42.50   -6.6147938       0.43817755E-02
    42.50   -6.5252579       0.43293724E-02
    42.50   -6.6195025       0.43760702E-02
    42.50   -6.5945631       0.43734744E-02
    42.50   -6.6450895       0.44034792E-02
    42.50   -6.6439145       0.43901787E-02
    42.50   -6.6027696       0.43589574E-02
    42.50   -6.5571639       0.43274947E-02
    42.50   -6.6180140       0.43762705E-02
    42.50   -6.6502271       0.44044858E-02
    42.50   -6.6197271       0.43833969E-02
    42.50   -6.6590770       0.43964322E-02
    42.50   -6.6711012       0.44021001E-02
    42.50   -6.6224250       0.43862295E-02
    42.50   -6.6421326       0.43907999E-02
    42.50   -6.6108305       0.43820524E-02
    42.50   -6.6193586       0.43697412E-02
    42.50   -6.6542923       0.44120259E-02
    42.50   -6.6186855       0.43678507E-02
    42.50   -6.6303105       0.43964957E-02
    42.50   -6.6543439       0.44014705E-02
    47.50   -3.0213597       0.29698059E-02
    47.50   -3.0006538       0.29442128E-02
    47.50   -3.0177637       0.29576095E-02
    47.50   -3.0136048       0.29605161E-02
    47.50   -3.0129378       0.29586377E-02
    47.50   -3.0273974       0.29790574E-02
    47.50   -3.0107250       0.29587086E-02
    47.50   -3.0147840       0.29533846E-02
    47.50   -3.0100542       0.29541663E-02
    47.50   -3.0070022       0.29499667E-02
    47.50   -3.0049367       0.29496021E-02
    47.50   -3.0149768       0.29623949E-02
    47.50   -2.9869683       0.29259335E-02
    47.50   -3.0098049       0.29565764E-02
    47.50   -3.0256812       0.29701867E-02
    47.50   -3.0232054       0.29675367E-02
    47.50   -3.0222706       0.29647468E-02
    47.50   -2.9929000       0.29417211E-02
    47.50   -3.0259385       0.29619854E-02
    47.50   -3.0147504       0.29493259E-02
    47.50   -3.0176923       0.29584515E-02
    47.50   -3.0096249       0.29578125E-02
    47.50   -3.0168012       0.29680002E-02
    47.50   -2.9961539       0.29428240E-02
    47.50   -3.0039022       0.29470903E-02
    47.50   -3.0305036       0.29744038E-02
    47.50   -2.9969044       0.29345131E-02
    47.50   -3.0203654       0.29718984E-02
    47.50   -3.0215546       0.29698976E-02
    47.50   -3.0125771       0.29582411E-02
    47.50   -3.0133013       0.29549144E-02
    47.50   -3.0403689       0.29845631E-02
    47.50   -3.0254777       0.29699134E-02
    47.50   -2.9873756       0.29360055E-02
    47.50   -3.0175556       0.29637416E-02
    47.50   -3.0049628       0.29476950E-02
    47.50   -3.0132896       0.29574416E-02
    47.50   -3.0285828       0.29682533E-02
    47.50   -3.0281391       0.29779409E-02
    47.50   -3.0143993       0.29608513E-02
    47.50   -3.0227008       0.29699211E-02
    47.50   -3.0095570       0.29607275E-02
    47.50   -3.0317550       0.29737849E-02
    47.50   -3.0163299       0.29616811E-02
    47.50   -3.0211016       0.29711999E-02
    47.50   -3.0260969       0.29649974E-02
    47.50   -3.0212395       0.29684566E-02
    47.50   -3.0221941       0.29665587E-02
    47.50   -3.0315910       0.29714742E-02
    47.50   -3.0124258       0.29559476E-02
    47.50   -3.0180097       0.29624497E-02
    47.50   -3.0111265       0.29596487E-02
    47.50   -3.0787352       0.30095244E-02
    47.50   -3.0166216       0.29658242E-02
    47.50   -3.0093297       0.29576431E-02
    47.50   -3.0181969       0.29698252E-02
    47.50   -3.0261636       0.29759003E-02
    47.50   -3.0361548       0.29825233E-02
    47.50   -3.0041070       0.29424986E-02
    47.50   -3.0060211       0.29457982E-02
    47.50   -3.0176391       0.29664642E-02
    47.50   -2.9902287       0.29440906E-02
    47.50   -3.0353113       0.29791514E-02
    47.50   -3.0204412       0.29627890E-02
    47.50   -3.0472679       0.29896644E-02
    47.50   -3.0140626       0.29603888E-02
    47.50   -3.0118874       0.29447792E-02
    47.50   -3.0017726       0.29478655E-02
    47.50   -3.0233958       0.29651756E-02
    47.50   -3.0191480       0.29598172E-02
    47.50   -3.0145935       0.29538384E-02
    47.50   -3.0180342       0.29605594E-02
    47.50   -3.0226247       0.29721403E-02
    47.50   -3.0298853       0.29819987E-02
    47.50   -3.0376832       0.29840700E-02
    47.50   -3.0281022       0.29773468E-02
    47.50   -3.0469472       0.29915256E-02
    47.50   -2.9922239       0.29408752E-02
    47.50   -3.0193649       0.29583226E-02
    47.50   -3.0143633       0.29639299E-02
    47.50   -2.9737771       0.29276734E-02
    47.50   -3.0169000       0.29606867E-02
    47.50   -3.0051943       0.29579073E-02
    47.50   -3.0279581       0.29785235E-02
    47.50   -3.0278885       0.29705341E-02
    47.50   -3.0095473       0.29494255E-02
    47.50   -2.9889801       0.29282858E-02
    47.50   -3.0163720       0.29610093E-02
    47.50   -3.0304545       0.29792860E-02
    47.50   -3.0168866       0.29652367E-02
    47.50   -3.0348264       0.29749134E-02
    47.50   -3.0405035       0.29792219E-02
    47.50   -3.0178438       0.29669742E-02
    47.50   -3.0271236       0.29708057E-02
    47.50   -3.0125939       0.29638722E-02
    47.50   -3.0168664       0.29568544E-02
    47.50   -3.0321814       0.29839905E-02
    47.50   -3.0166322       0.29556758E-02
    47.50   -3.0212829       0.29734631E-02
    47.50   -3.0326653       0.29779506E-02
    52.50  -0.15889256       0.72010607E-03
    52.50  -0.15807589       0.71222447E-03
    52.50  -0.15897624       0.71646543E-03
    52.50  -0.15856624       0.71781079E-03
    52.50  -0.15853290       0.71365751E-03
    52.50  -0.15934442       0.72103406E-03
    52.50  -0.15849504       0.71769102E-03
    52.50  -0.15879753       0.71553335E-03
    52.50  -0.15854657       0.71538986E-03
    52.50  -0.15836975       0.71504751E-03
    52.50  -0.15818321       0.71347128E-03
    52.50  -0.15866811       0.71875570E-03
    52.50  -0.15742343       0.70875807E-03
    52.50  -0.15839716       0.71635038E-03
    52.50  -0.15923800       0.71923492E-03
    52.50  -0.15910166       0.71738378E-03
    52.50  -0.15908189       0.71748139E-03
    52.50  -0.15753555       0.71182653E-03
    52.50  -0.15946762       0.71927178E-03
    52.50  -0.15889168       0.71482369E-03
    52.50  -0.15886125       0.71724176E-03
    52.50  -0.15836706       0.71616547E-03
    52.50  -0.15871771       0.71646140E-03
    52.50  -0.15779289       0.71146364E-03
    52.50  -0.15824948       0.71354135E-03
    52.50  -0.15932916       0.71914032E-03
    52.50  -0.15799729       0.71235788E-03
    52.50  -0.15887621       0.71785130E-03
    52.50  -0.15906653       0.71994631E-03
    52.50  -0.15854873       0.71648001E-03
    52.50  -0.15865415       0.71406875E-03
    52.50  -0.16003908       0.72237497E-03
    52.50  -0.15927393       0.72134457E-03
    52.50  -0.15727351       0.71075199E-03
    52.50  -0.15908508       0.71766189E-03
    52.50  -0.15823283       0.71396638E-03
    52.50  -0.15869255       0.71578559E-03
    52.50  -0.15939866       0.71826353E-03
    52.50  -0.15928339       0.72128396E-03
    52.50  -0.15869233       0.71613792E-03
    52.50  -0.15908102       0.71987439E-03
    52.50  -0.15834197       0.71553618E-03
    52.50  -0.15949214       0.71874727E-03
    52.50  -0.15877054       0.71720848E-03
    52.50  -0.15903548       0.71995330E-03
    52.50  -0.15941646       0.71890767E-03
    52.50  -0.15911811       0.71833008E-03
    52.50  -0.15916188       0.71938557E-03
    52.50  -0.15967119       0.72011569E-03
    52.50  -0.15848194       0.71463190E-03
    52.50  -0.15884745       0.71692380E-03
    52.50  -0.15843829       0.71550850E-03
    52.50  -0.16224021       0.72886160E-03
    52.50  -0.15882282       0.71852020E-03
    52.50  -0.15857470       0.71634528E-03
    52.50  -0.15876286       0.71872327E-03
    52.50  -0.15922245       0.72219127E-03
    52.50  -0.15964205       0.72153204E-03
    52.50  -0.15837481       0.71455452E-03
