 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    92.50   0.10393090E-02   0.64065371E-04
    92.50   0.10370705E-02   0.64326475E-04
    92.50   0.10101588E-02   0.62813549E-04
    92.50   0.10522626E-02   0.64657823E-04
    92.50   0.10676818E-02   0.65687821E-04
    92.50   0.10482715E-02   0.64075084E-04
    92.50   0.10549269E-02   0.66178203E-04
    92.50   0.10174151E-02   0.62370432E-04
    92.50   0.10299904E-02   0.63796997E-04
    92.50   0.10760130E-02   0.65571953E-04
    92.50   0.10510758E-02   0.65848423E-04
    92.50   0.10334190E-02   0.65105640E-04
    92.50   0.10865214E-02   0.66775150E-04
    92.50   0.10769800E-02   0.66685703E-04
    92.50   0.10993266E-02   0.67485668E-04
    92.50   0.10245915E-02   0.63788025E-04
    92.50   0.10710150E-02   0.65752442E-04
    92.50   0.10629577E-02   0.64879883E-04
    92.50   0.10409661E-02   0.64270442E-04
    92.50   0.10306220E-02   0.64776341E-04
    92.50   0.10689660E-02   0.65981833E-04
    92.50   0.10099258E-02   0.63497884E-04
    92.50   0.10657973E-02   0.65407112E-04
    92.50   0.10848661E-02   0.66689740E-04
    92.50   0.10135701E-02   0.62676017E-04
    92.50   0.10598269E-02   0.65710447E-04
    92.50   0.10137137E-02   0.62057083E-04
    92.50   0.10363821E-02   0.64316432E-04
    92.50   0.10546169E-02   0.65315010E-04
    92.50   0.10345035E-02   0.65439520E-04
    92.50   0.10509701E-02   0.64667630E-04
    92.50   0.10705413E-02   0.65612736E-04
    92.50   0.10386250E-02   0.63760451E-04
    92.50   0.10533226E-02   0.65077909E-04
    92.50   0.10511857E-02   0.64792354E-04
    92.50   0.10829850E-02   0.66133316E-04
    97.50   0.10492299E-02   0.58266064E-04
    97.50   0.99527402E-03   0.55304241E-04
    97.50   0.10210511E-02   0.56385701E-04
    97.50   0.10737688E-02   0.59128160E-04
    97.50   0.93033845E-03   0.52538528E-04
    97.50   0.10105577E-02   0.56013783E-04
    97.50   0.10628048E-02   0.59007151E-04
    97.50   0.10388888E-02   0.57959252E-04
    97.50   0.10192650E-02   0.57403745E-04
    97.50   0.10346658E-02   0.57568828E-04
    97.50   0.10221669E-02   0.56651536E-04
    97.50   0.10673471E-02   0.59156837E-04
    97.50   0.10214398E-02   0.56838839E-04
    97.50   0.10500340E-02   0.58287719E-04
    97.50   0.10159420E-02   0.56667130E-04
    97.50   0.99642979E-03   0.55839925E-04
    97.50   0.10222129E-02   0.56277884E-04
    97.50   0.10109180E-02   0.56880105E-04
    97.50   0.10802909E-02   0.59671954E-04
    97.50   0.10439049E-02   0.58242999E-04
    97.50   0.10570211E-02   0.58316850E-04
    97.50   0.10152398E-02   0.55977859E-04
    97.50   0.94481891E-03   0.52560832E-04
    97.50   0.10051339E-02   0.55999032E-04
    97.50   0.10099515E-02   0.56353006E-04
    97.50   0.10487058E-02   0.57847736E-04
    97.50   0.10906275E-02   0.59526523E-04
    97.50   0.99685453E-03   0.55316401E-04
    97.50   0.10427616E-02   0.57573239E-04
    97.50   0.10629533E-02   0.58710850E-04
    97.50   0.10034376E-02   0.55498457E-04
    97.50   0.98667240E-03   0.56082826E-04
    97.50   0.10893269E-02   0.59629121E-04
    97.50   0.10312205E-02   0.56727615E-04
    97.50   0.10041767E-02   0.56738382E-04
    97.50   0.10513194E-02   0.58414682E-04
    97.50   0.10272652E-02   0.57462444E-04
    97.50   0.10125550E-02   0.56606821E-04
    97.50   0.10436086E-02   0.57977836E-04
    97.50   0.10088835E-02   0.56630796E-04
    97.50   0.10454056E-02   0.58197215E-04
    97.50   0.99128216E-03   0.55335468E-04
    97.50   0.96884744E-03   0.53567975E-04
    97.50   0.10362782E-02   0.57624212E-04
    97.50   0.10130394E-02   0.57261079E-04
    97.50   0.10521512E-02   0.58530927E-04
    97.50   0.10151742E-02   0.56286161E-04
    97.50   0.10411403E-02   0.57536791E-04
    97.50   0.10465193E-02   0.58440139E-04
    97.50   0.10067868E-02   0.55817394E-04
    97.50   0.10387909E-02   0.57142823E-04
    97.50   0.10244426E-02   0.56124429E-04
    97.50   0.10329575E-02   0.57398204E-04
    97.50   0.10274977E-02   0.57218349E-04
    97.50   0.10235271E-02   0.56710874E-04
    97.50   0.10245259E-02   0.57255300E-04
    97.50   0.10521786E-02   0.57830433E-04
    97.50   0.10129269E-02   0.56425918E-04
    97.50   0.10912284E-02   0.60317558E-04
    97.50   0.10001970E-02   0.55835993E-04
    97.50   0.98712376E-03   0.54888961E-04
    97.50   0.10309106E-02   0.57693802E-04
    97.50   0.10316094E-02   0.57346666E-04
    97.50   0.10295355E-02   0.56772147E-04
    97.50   0.10230727E-02   0.56603740E-04
    97.50   0.10210045E-02   0.56852119E-04
    97.50   0.99450086E-03   0.55545154E-04
    97.50   0.10347758E-02   0.57092640E-04
    97.50   0.10527739E-02   0.57959415E-04
    97.50   0.10283902E-02   0.56637633E-04
    97.50   0.10420509E-02   0.58508772E-04
    97.50   0.99802715E-03   0.55004035E-04
    97.50   0.10133611E-02   0.56422344E-04
    97.50   0.10562848E-02   0.57844047E-04
    97.50   0.10340155E-02   0.58361758E-04
    97.50   0.10205214E-02   0.57546972E-04
    97.50   0.10731960E-02   0.58920382E-04
    97.50   0.10606649E-02   0.59015482E-04
    97.50   0.10796429E-02   0.59575230E-04
    97.50   0.10087371E-02   0.56353255E-04
    97.50   0.10552011E-02   0.58080207E-04
    97.50   0.10400449E-02   0.57248824E-04
    97.50   0.10261691E-02   0.56754680E-04
    97.50   0.10206507E-02   0.57284961E-04
    97.50   0.10514832E-02   0.58312579E-04
    97.50   0.99335572E-03   0.56310484E-04
    97.50   0.10475340E-02   0.57865872E-04
    97.50   0.10688654E-02   0.58947511E-04
    97.50   0.99660719E-03   0.55396849E-04
    97.50   0.10475734E-02   0.58003638E-04
    97.50   0.99391834E-03   0.54866475E-04
    97.50   0.10234363E-02   0.56877194E-04
    97.50   0.10384765E-02   0.57841500E-04
    97.50   0.10197804E-02   0.58026923E-04
    97.50   0.10347440E-02   0.57012027E-04
    97.50   0.10522506E-02   0.58038804E-04
    97.50   0.10225835E-02   0.56264016E-04
    97.50   0.10378052E-02   0.57505072E-04
    97.50   0.10325666E-02   0.57289759E-04
    97.50   0.10626789E-02   0.58424770E-04

  ----   l+/neu. eta    ----

    -4.75  -0.24233102E-02   0.59566780E-03
    -4.75  -0.24243240E-02   0.62037495E-03
    -4.75  -0.23643806E-02   0.59227672E-03
    -4.75  -0.25553781E-02   0.65227779E-03
    -4.75  -0.22608579E-02   0.56062069E-03
    -4.75  -0.23563734E-02   0.59294523E-03
    -4.75  -0.25264960E-02   0.65246093E-03
    -4.75  -0.25491782E-02   0.66133152E-03
    -4.75  -0.24821461E-02   0.64175984E-03
    -4.75  -0.23982256E-02   0.59910774E-03
    -4.75  -0.24376677E-02   0.62897733E-03
    -4.75  -0.24974653E-02   0.63996662E-03
    -4.75  -0.23943165E-02   0.59168013E-03
    -4.75  -0.25029018E-02   0.64852291E-03
    -4.75  -0.23838981E-02   0.59091107E-03
    -4.75  -0.23536690E-02   0.57986510E-03
    -4.75  -0.24346912E-02   0.62922631E-03
    -4.75  -0.24614573E-02   0.62826042E-03
    -4.75  -0.25054570E-02   0.62580862E-03
    -4.75  -0.24897358E-02   0.63412050E-03
    -4.75  -0.24095508E-02   0.60707323E-03
    -4.75  -0.23448492E-02   0.58495454E-03
    -4.75  -0.22815881E-02   0.58320208E-03
    -4.75  -0.24905215E-02   0.66389962E-03
    -4.75  -0.24441519E-02   0.64271089E-03
    -4.75  -0.25325426E-02   0.65303785E-03
    -4.75  -0.25552838E-02   0.64819194E-03
    -4.75  -0.24480187E-02   0.64759117E-03
    -4.75  -0.24260747E-02   0.62117832E-03
    -4.75  -0.25973648E-02   0.68815974E-03
    -4.75  -0.23933819E-02   0.61447442E-03
    -4.75  -0.24429486E-02   0.65127420E-03
    -4.75  -0.25193551E-02   0.63765812E-03
    -4.75  -0.24104415E-02   0.61233119E-03
    -4.75  -0.24658747E-02   0.63260831E-03
    -4.75  -0.25115610E-02   0.65639080E-03
    -4.75  -0.24942714E-02   0.64603549E-03
    -4.75  -0.23970732E-02   0.61367879E-03
    -4.75  -0.24776545E-02   0.64714865E-03
    -4.75  -0.24849934E-02   0.66163522E-03
    -4.75  -0.24632564E-02   0.61644240E-03
    -4.75  -0.23886022E-02   0.59836573E-03
    -4.75  -0.22580549E-02   0.55166863E-03
    -4.75  -0.24833098E-02   0.64123239E-03
    -4.75  -0.24537327E-02   0.64296438E-03
    -4.75  -0.25291671E-02   0.66277411E-03
    -4.75  -0.24389056E-02   0.62662699E-03
    -4.75  -0.24227046E-02   0.61340460E-03
    -4.75  -0.25278384E-02   0.66565291E-03
    -4.75  -0.24100942E-02   0.61240124E-03
    -4.75  -0.24914083E-02   0.65155450E-03
    -4.75  -0.24176830E-02   0.60338501E-03
    -4.75  -0.24216792E-02   0.61140210E-03
    -4.75  -0.24160125E-02   0.61371352E-03
    -4.75  -0.24801601E-02   0.62826180E-03
    -4.75  -0.24406144E-02   0.61091079E-03
    -4.75  -0.24192564E-02   0.60884163E-03
    -4.75  -0.23840987E-02   0.61190455E-03
    -4.75  -0.25632268E-02   0.64328917E-03
    -4.75  -0.23999529E-02   0.61309013E-03
    -4.75  -0.23860620E-02   0.63012439E-03
    -4.75  -0.25015903E-02   0.62582160E-03
    -4.75  -0.23959877E-02   0.60373879E-03
    -4.75  -0.24305442E-02   0.62274044E-03
    -4.75  -0.24659634E-02   0.63516663E-03
    -4.75  -0.24125532E-02   0.61390721E-03
    -4.75  -0.24588912E-02   0.65657047E-03
    -4.75  -0.24252833E-02   0.61545837E-03
    -4.75  -0.24948871E-02   0.64328692E-03
    -4.75  -0.23561577E-02   0.58059302E-03
    -4.75  -0.25112510E-02   0.66280024E-03
    -4.75  -0.23902639E-02   0.61979256E-03
    -4.75  -0.23939818E-02   0.61153481E-03
    -4.75  -0.24324448E-02   0.60279175E-03
    -4.75  -0.24184946E-02   0.60826691E-03
    -4.75  -0.24452758E-02   0.63206112E-03
    -4.75  -0.25271934E-02   0.65342831E-03
    -4.75  -0.25152886E-02   0.63348962E-03
    -4.75  -0.25212251E-02   0.63233667E-03
    -4.75  -0.24691401E-02   0.65002802E-03
    -4.75  -0.25547228E-02   0.64725922E-03
    -4.75  -0.23495928E-02   0.56179390E-03
    -4.75  -0.24495329E-02   0.63495757E-03
    -4.75  -0.25356263E-02   0.67131742E-03
    -4.75  -0.24669477E-02   0.61107226E-03
    -4.75  -0.23701617E-02   0.58820945E-03
    -4.75  -0.24145048E-02   0.59779928E-03
    -4.75  -0.25078235E-02   0.64212501E-03
    -4.75  -0.23757795E-02   0.61022212E-03
    -4.75  -0.25046030E-02   0.65331055E-03
    -4.75  -0.23045634E-02   0.57281602E-03
    -4.75  -0.24448112E-02   0.63738650E-03
    -4.75  -0.24289899E-02   0.59701644E-03
    -4.75  -0.24728648E-02   0.63192860E-03
    -4.75  -0.24622141E-02   0.63124938E-03
    -4.75  -0.24415084E-02   0.60549465E-03
    -4.75  -0.23596355E-02   0.58971495E-03
    -4.75  -0.24764703E-02   0.63289571E-03
    -4.75  -0.24287928E-02   0.60350673E-03
    -4.75  -0.23916329E-02   0.57900479E-03
    -4.25  -0.29163417E-02   0.22187553E-03
    -4.25  -0.27365038E-02   0.21215357E-03
    -4.25  -0.27949441E-02   0.21708070E-03
    -4.25  -0.29518022E-02   0.22744178E-03
    -4.25  -0.26040507E-02   0.19961326E-03
    -4.25  -0.27874786E-02   0.21552180E-03
    -4.25  -0.29211792E-02   0.22632846E-03
    -4.25  -0.28940350E-02   0.22246559E-03
    -4.25  -0.28109206E-02   0.21860783E-03
    -4.25  -0.28472246E-02   0.21976909E-03
    -4.25  -0.28444349E-02   0.21768042E-03
    -4.25  -0.29019426E-02   0.22677213E-03
    -4.25  -0.28392296E-02   0.21639599E-03
    -4.25  -0.29231651E-02   0.22302479E-03
    -4.25  -0.27994595E-02   0.21714770E-03
    -4.25  -0.27763582E-02   0.21186571E-03
    -4.25  -0.27925500E-02   0.21778632E-03
    -4.25  -0.28384671E-02   0.21626069E-03
    -4.25  -0.29433332E-02   0.22919690E-03
    -4.25  -0.28239321E-02   0.22269873E-03
    -4.25  -0.28418634E-02   0.22451000E-03
    -4.25  -0.27994774E-02   0.21517709E-03
    -4.25  -0.26026279E-02   0.20298938E-03
    -4.25  -0.27931857E-02   0.21562969E-03
    -4.25  -0.28389803E-02   0.21558579E-03
    -4.25  -0.28881483E-02   0.22304983E-03
    -4.25  -0.29726877E-02   0.23012456E-03
    -4.25  -0.27303345E-02   0.21409535E-03
    -4.25  -0.28392404E-02   0.22185513E-03
    -4.25  -0.29439220E-02   0.22678731E-03
    -4.25  -0.27460267E-02   0.21367966E-03
    -4.25  -0.27244505E-02   0.21404489E-03
    -4.25  -0.29897134E-02   0.22966239E-03
    -4.25  -0.27713026E-02   0.21890070E-03
    -4.25  -0.27810591E-02   0.21624600E-03
    -4.25  -0.28168365E-02   0.22501007E-03
    -4.25  -0.28229303E-02   0.22017838E-03
    -4.25  -0.28040666E-02   0.21630131E-03
    -4.25  -0.28979992E-02   0.22269456E-03
    -4.25  -0.28428775E-02   0.21686642E-03
    -4.25  -0.29097480E-02   0.22200768E-03
    -4.25  -0.27492823E-02   0.21212152E-03
    -4.25  -0.25669672E-02   0.20656635E-03
    -4.25  -0.28554176E-02   0.22095383E-03
    -4.25  -0.28246617E-02   0.21836460E-03
    -4.25  -0.29120948E-02   0.22494326E-03
    -4.25  -0.28040588E-02   0.21658634E-03
    -4.25  -0.28423213E-02   0.22141144E-03
    -4.25  -0.28609004E-02   0.22399177E-03
    -4.25  -0.27993682E-02   0.21438822E-03
    -4.25  -0.28252183E-02   0.22142036E-03
    -4.25  -0.28078950E-02   0.21717762E-03
    -4.25  -0.28296913E-02   0.22018640E-03
    -4.25  -0.28236698E-02   0.21877549E-03
    -4.25  -0.28078199E-02   0.21841566E-03
    -4.25  -0.28384085E-02   0.21876050E-03
    -4.25  -0.28909721E-02   0.22303635E-03
    -4.25  -0.28157859E-02   0.21580991E-03
    -4.25  -0.29635957E-02   0.23102679E-03
    -4.25  -0.28096575E-02   0.21385209E-03
    -4.25  -0.26717322E-02   0.21227465E-03
    -4.25  -0.28181027E-02   0.21988140E-03
    -4.25  -0.28660005E-02   0.21891216E-03
    -4.25  -0.28022724E-02   0.21898008E-03
    -4.25  -0.28255245E-02   0.21803756E-03
    -4.25  -0.28095753E-02   0.21769110E-03
    -4.25  -0.26607481E-02   0.21457785E-03
    -4.25  -0.28338133E-02   0.21969657E-03
    -4.25  -0.28806306E-02   0.22389374E-03
    -4.25  -0.27754640E-02   0.21790359E-03
    -4.25  -0.28794545E-02   0.22353672E-03
    -4.25  -0.27097692E-02   0.21412202E-03
    -4.25  -0.28063062E-02   0.21660188E-03
    -4.25  -0.28831413E-02   0.22347979E-03
    -4.25  -0.28612713E-02   0.22115133E-03
    -4.25  -0.28350765E-02   0.21941416E-03
    -4.25  -0.29503995E-02   0.22722050E-03
    -4.25  -0.29206137E-02   0.22507772E-03
    -4.25  -0.29137352E-02   0.22952742E-03
    -4.25  -0.27849612E-02   0.21658372E-03
    -4.25  -0.28639606E-02   0.22474101E-03
    -4.25  -0.28174662E-02   0.21875756E-03
    -4.25  -0.28192314E-02   0.21903259E-03
    -4.25  -0.28227432E-02   0.21958716E-03
    -4.25  -0.28682672E-02   0.22297439E-03
    -4.25  -0.27974097E-02   0.21257189E-03
    -4.25  -0.28415730E-02   0.22123337E-03
    -4.25  -0.28778396E-02   0.22702546E-03
    -4.25  -0.27264967E-02   0.21328927E-03
    -4.25  -0.28754310E-02   0.22384000E-03
    -4.25  -0.27375151E-02   0.21100274E-03
    -4.25  -0.28096879E-02   0.21853857E-03
    -4.25  -0.28949543E-02   0.22047226E-03
    -4.25  -0.29145433E-02   0.21910550E-03
    -4.25  -0.28297714E-02   0.22037167E-03
    -4.25  -0.28614917E-02   0.22219668E-03
    -4.25  -0.28206922E-02   0.21682595E-03
    -4.25  -0.28514689E-02   0.22105164E-03
    -4.25  -0.28866381E-02   0.21893576E-03
    -4.25  -0.28887905E-02   0.22429384E-03
    -3.75  -0.17365652E-02   0.27460168E-03
    -3.75  -0.16712477E-02   0.26106933E-03
    -3.75  -0.16949202E-02   0.26875995E-03
    -3.75  -0.18213644E-02   0.27774021E-03
    -3.75  -0.15503867E-02   0.24724908E-03
    -3.75  -0.16964914E-02   0.26343057E-03
    -3.75  -0.17887702E-02   0.27414370E-03
    -3.75  -0.17971299E-02   0.26796339E-03
    -3.75  -0.17352359E-02   0.26915368E-03
    -3.75  -0.17223879E-02   0.27042571E-03
    -3.75  -0.17544899E-02   0.26188263E-03
    -3.75  -0.17950852E-02   0.27913473E-03
    -3.75  -0.16971584E-02   0.26616996E-03
    -3.75  -0.17914255E-02   0.26570037E-03
    -3.75  -0.16881393E-02   0.27057762E-03
    -3.75  -0.16655022E-02   0.26391981E-03
    -3.75  -0.17317732E-02   0.26632421E-03
    -3.75  -0.17274685E-02   0.26174458E-03
    -3.75  -0.18060615E-02   0.28669052E-03
    -3.75  -0.17467638E-02   0.27950340E-03
    -3.75  -0.17572838E-02   0.28093942E-03
    -3.75  -0.16850221E-02   0.26460509E-03
    -3.75  -0.16091966E-02   0.24887440E-03
    -3.75  -0.17593868E-02   0.25522991E-03
    -3.75  -0.17508457E-02   0.25334532E-03
    -3.75  -0.18020584E-02   0.27210910E-03
    -3.75  -0.18203819E-02   0.28235899E-03
    -3.75  -0.17265066E-02   0.25942943E-03
    -3.75  -0.17548250E-02   0.27305526E-03
    -3.75  -0.18692929E-02   0.27023981E-03
    -3.75  -0.16930828E-02   0.26157984E-03
    -3.75  -0.16996057E-02   0.25893133E-03
    -3.75  -0.18216455E-02   0.28025022E-03
    -3.75  -0.17005503E-02   0.27232158E-03
    -3.75  -0.17176264E-02   0.26670038E-03
    -3.75  -0.17848992E-02   0.27894508E-03
    -3.75  -0.17640933E-02   0.26938180E-03
    -3.75  -0.17284514E-02   0.26183047E-03
    -3.75  -0.18098954E-02   0.26553526E-03
    -3.75  -0.17861046E-02   0.25477524E-03
    -3.75  -0.17542686E-02   0.27171907E-03
    -3.75  -0.16732362E-02   0.26276652E-03
    -3.75  -0.15538728E-02   0.27296188E-03
    -3.75  -0.17627506E-02   0.26761587E-03
    -3.75  -0.17451289E-02   0.26070051E-03
    -3.75  -0.18111032E-02   0.26928957E-03
    -3.75  -0.17190570E-02   0.26067350E-03
    -3.75  -0.17421764E-02   0.27367640E-03
    -3.75  -0.17838922E-02   0.27174914E-03
    -3.75  -0.17157277E-02   0.26015055E-03
    -3.75  -0.17706350E-02   0.26801388E-03
    -3.75  -0.17258517E-02   0.26776953E-03
    -3.75  -0.17310283E-02   0.27317286E-03
    -3.75  -0.17118055E-02   0.26711784E-03
    -3.75  -0.17218555E-02   0.27142940E-03
    -3.75  -0.17339992E-02   0.27001911E-03
    -3.75  -0.17511984E-02   0.26967886E-03
    -3.75  -0.17065354E-02   0.25857582E-03
    -3.75  -0.18232677E-02   0.28950477E-03
    -3.75  -0.17140566E-02   0.25665410E-03
    -3.75  -0.16925787E-02   0.25735209E-03
    -3.75  -0.17349840E-02   0.28044483E-03
    -3.75  -0.17449535E-02   0.26554992E-03
    -3.75  -0.17387685E-02   0.26721984E-03
    -3.75  -0.17437273E-02   0.26536125E-03
    -3.75  -0.17261333E-02   0.26767821E-03
    -3.75  -0.17117654E-02   0.26494428E-03
    -3.75  -0.17362763E-02   0.26909992E-03
    -3.75  -0.17826328E-02   0.27160570E-03
    -3.75  -0.16795791E-02   0.27588487E-03
    -3.75  -0.17946829E-02   0.26873787E-03
    -3.75  -0.16879729E-02   0.26006341E-03
    -3.75  -0.17196868E-02   0.26269668E-03
    -3.75  -0.17405278E-02   0.27787047E-03
    -3.75  -0.17155009E-02   0.27288312E-03
    -3.75  -0.17443521E-02   0.26682535E-03
    -3.75  -0.18222820E-02   0.27399165E-03
    -3.75  -0.17748542E-02   0.27922211E-03
    -3.75  -0.17901051E-02   0.29028246E-03
    -3.75  -0.17320422E-02   0.26028038E-03
