 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25   0.30476329E-03   0.14273677E-04
   107.25   0.34040385E-03   0.14187600E-04
   107.25   0.33306342E-03   0.13984284E-04
   107.25   0.39401752E-03   0.14024570E-04
   107.25   0.37507829E-03   0.14291305E-04
   107.25   0.30337835E-03   0.14148598E-04
   107.25   0.31232209E-03   0.14263561E-04
   107.25   0.29194542E-03   0.14111924E-04
   107.25   0.33690637E-03   0.14103835E-04
   107.25   0.30047907E-03   0.14200150E-04
   107.25   0.33063747E-03   0.14318634E-04
   107.25   0.29345829E-03   0.14225414E-04
   107.25   0.34498055E-03   0.14172074E-04
   107.25   0.27503869E-03   0.14412123E-04
   107.25   0.33198136E-03   0.14161483E-04
   107.25   0.29806197E-03   0.14327964E-04
   107.25   0.33522585E-03   0.14288739E-04
   109.75   0.33247946E-03   0.13676307E-04
   109.75   0.31002199E-03   0.13291720E-04
   109.75   0.33387120E-03   0.13505388E-04
   109.75   0.33735721E-03   0.13601755E-04
   109.75   0.28722346E-03   0.13006541E-04
   109.75   0.30484271E-03   0.13524479E-04
   109.75   0.35215505E-03   0.13726012E-04
   109.75   0.33024515E-03   0.13596444E-04
   109.75   0.32631717E-03   0.13433846E-04
   109.75   0.34881776E-03   0.13538110E-04
   109.75   0.35183961E-03   0.13565908E-04
   109.75   0.34869800E-03   0.13574557E-04
   109.75   0.34629141E-03   0.13447746E-04
   109.75   0.35386791E-03   0.13636590E-04
   109.75   0.31807675E-03   0.13596885E-04
   109.75   0.33513365E-03   0.13309518E-04
   109.75   0.34093787E-03   0.13527190E-04
   109.75   0.34141533E-03   0.13519387E-04
   109.75   0.34514329E-03   0.13588934E-04
   109.75   0.36529433E-03   0.13488877E-04
   109.75   0.33903178E-03   0.13631410E-04
   109.75   0.31902896E-03   0.13482743E-04
   109.75   0.25801746E-03   0.13174624E-04
   109.75   0.33120136E-03   0.13341101E-04
   109.75   0.33528447E-03   0.13368104E-04
   109.75   0.31300758E-03   0.13529292E-04
   109.75   0.37189814E-03   0.13803152E-04
   109.75   0.31117422E-03   0.13410587E-04
   109.75   0.33125999E-03   0.13552609E-04
   109.75   0.33163600E-03   0.13531568E-04
   109.75   0.32918655E-03   0.13353249E-04
   109.75   0.30222937E-03   0.13442269E-04
   109.75   0.34542079E-03   0.13733250E-04
   109.75   0.32249911E-03   0.13441697E-04
   109.75   0.33005820E-03   0.13456137E-04
   109.75   0.33194321E-03   0.13495237E-04
   109.75   0.33432024E-03   0.13459225E-04
   109.75   0.33611989E-03   0.13352608E-04
   109.75   0.33385817E-03   0.13542215E-04
   109.75   0.33069176E-03   0.13442199E-04
   109.75   0.33219324E-03   0.13677054E-04
   109.75   0.29095662E-03   0.13304065E-04
   109.75   0.26681292E-03   0.13209868E-04
   109.75   0.33170166E-03   0.13515631E-04
   109.75   0.30187311E-03   0.13611001E-04
   109.75   0.35760833E-03   0.13703448E-04
   109.75   0.32354333E-03   0.13523240E-04
   109.75   0.33898460E-03   0.13619486E-04
   109.75   0.33786627E-03   0.13530312E-04
   109.75   0.27675095E-03   0.13316693E-04
   109.75   0.32371376E-03   0.13502385E-04
   109.75   0.31506577E-03   0.13427691E-04
   109.75   0.34233351E-03   0.13528566E-04
   109.75   0.35599092E-03   0.13564341E-04
   109.75   0.32847760E-03   0.13517541E-04
   109.75   0.31697382E-03   0.13515157E-04
   109.75   0.28402340E-03   0.13761470E-04
   109.75   0.31134211E-03   0.13551555E-04
   109.75   0.37659568E-03   0.13722143E-04
   109.75   0.31851154E-03   0.13321474E-04
   109.75   0.32088104E-03   0.13270335E-04
   109.75   0.32871243E-03   0.13395477E-04
   109.75   0.35055406E-03   0.13560397E-04
   109.75   0.33511659E-03   0.13420631E-04
   109.75   0.31617772E-03   0.13522246E-04
   109.75   0.31691851E-03   0.13449004E-04
   109.75   0.36497177E-03   0.13095898E-04
   109.75   0.36885615E-03   0.13562003E-04
   109.75   0.33634543E-03   0.13573148E-04
   109.75   0.34872943E-03   0.13552031E-04
   109.75   0.34581608E-03   0.13522522E-04
   109.75   0.30920154E-03   0.13414456E-04
   109.75   0.32292271E-03   0.13489797E-04
   109.75   0.31207924E-03   0.13832323E-04
   109.75   0.33891269E-03   0.13666123E-04
   109.75   0.32486260E-03   0.13545700E-04
   109.75   0.34309726E-03   0.13641898E-04
   109.75   0.33340984E-03   0.13642856E-04
   109.75   0.34010983E-03   0.13744886E-04
   109.75   0.30905753E-03   0.13463661E-04
   109.75   0.32068765E-03   0.13670150E-04
   109.75   0.34410835E-03   0.13456630E-04
   109.75   0.30789916E-03   0.13634872E-04
   109.75   0.31951612E-03   0.13589741E-04
   109.75   0.34804567E-03   0.13599332E-04
   109.75   0.34149847E-03   0.13369688E-04
   109.75   0.39307792E-03   0.13501417E-04
   109.75   0.37836662E-03   0.13748078E-04
   109.75   0.31813174E-03   0.13468959E-04
   109.75   0.32592773E-03   0.13608975E-04
   109.75   0.30645145E-03   0.13420703E-04
   109.75   0.34528455E-03   0.13519008E-04
   109.75   0.31627422E-03   0.13531193E-04
   109.75   0.34134011E-03   0.13695609E-04
   109.75   0.31021535E-03   0.13517615E-04
   109.75   0.35199861E-03   0.13587770E-04
   109.75   0.29525737E-03   0.13631135E-04
   109.75   0.34039073E-03   0.13559320E-04
   109.75   0.31368454E-03   0.13613076E-04
   109.75   0.34414424E-03   0.13675016E-04
   112.25   0.37482033E-03   0.11463376E-04
   112.25   0.35429489E-03   0.11129154E-04
   112.25   0.37529450E-03   0.11330562E-04
   112.25   0.37995186E-03   0.11410490E-04
   112.25   0.33748512E-03   0.10847073E-04
   112.25   0.35090102E-03   0.11288680E-04
   112.25   0.39242805E-03   0.11537051E-04
   112.25   0.37284047E-03   0.11404813E-04
   112.25   0.37009038E-03   0.11258209E-04
   112.25   0.38953231E-03   0.11370810E-04
   112.25   0.39222125E-03   0.11399720E-04
   112.25   0.38843689E-03   0.11403848E-04
   112.25   0.38660966E-03   0.11288864E-04
   112.25   0.39485897E-03   0.11467551E-04
   112.25   0.36149516E-03   0.11367895E-04
   112.25   0.37769822E-03   0.11158480E-04
   112.25   0.38060847E-03   0.11354423E-04
   112.25   0.38513561E-03   0.11358268E-04
   112.25   0.38426612E-03   0.11407350E-04
   112.25   0.40164143E-03   0.11357063E-04
   112.25   0.37852131E-03   0.11433105E-04
   112.25   0.36252264E-03   0.11282033E-04
   112.25   0.31015526E-03   0.10909751E-04
   112.25   0.37532445E-03   0.11196821E-04
   112.25   0.37749962E-03   0.11224925E-04
   112.25   0.35757988E-03   0.11315238E-04
   112.25   0.40625758E-03   0.11632863E-04
   112.25   0.35692077E-03   0.11205129E-04
   112.25   0.37410864E-03   0.11355139E-04
   112.25   0.37527672E-03   0.11345348E-04
   112.25   0.37133547E-03   0.11189994E-04
   112.25   0.34694102E-03   0.11229207E-04
   112.25   0.38604218E-03   0.11531761E-04
   112.25   0.36774295E-03   0.11261351E-04
   112.25   0.37444601E-03   0.11290599E-04
   112.25   0.37471011E-03   0.11314605E-04
   112.25   0.37757583E-03   0.11288199E-04
   112.25   0.37722654E-03   0.11201752E-04
   112.25   0.37702473E-03   0.11359816E-04
   112.25   0.37499833E-03   0.11273801E-04
   112.25   0.37605614E-03   0.11469108E-04
   112.25   0.33958543E-03   0.11076138E-04
   112.25   0.31447248E-03   0.10931621E-04
   112.25   0.37468117E-03   0.11331362E-04
   112.25   0.34910039E-03   0.11364197E-04
   112.25   0.39671584E-03   0.11534844E-04
   112.25   0.36806486E-03   0.11336152E-04
   112.25   0.37939547E-03   0.11420490E-04
   112.25   0.37828177E-03   0.11359104E-04
   112.25   0.32611328E-03   0.11061684E-04
   112.25   0.36810119E-03   0.11311506E-04
   112.25   0.35977119E-03   0.11222969E-04
   112.25   0.38177841E-03   0.11355233E-04
   112.25   0.39693077E-03   0.11401273E-04
   112.25   0.37142716E-03   0.11337280E-04
   112.25   0.36437695E-03   0.11310228E-04
   112.25   0.33186232E-03   0.11432978E-04
   112.25   0.35605194E-03   0.11323378E-04
   112.25   0.41309640E-03   0.11557870E-04
   112.25   0.36270460E-03   0.11150125E-04
   112.25   0.36569826E-03   0.11112288E-04
   112.25   0.37552267E-03   0.11227297E-04
   112.25   0.39054706E-03   0.11390750E-04
   112.25   0.37674545E-03   0.11265602E-04
   112.25   0.36041020E-03   0.11320379E-04
   112.25   0.36236041E-03   0.11259412E-04
   112.25   0.40134975E-03   0.11025934E-04
   112.25   0.40765372E-03   0.11417402E-04
   112.25   0.37723700E-03   0.11399989E-04
   112.25   0.38826357E-03   0.11375771E-04
   112.25   0.38532571E-03   0.11368523E-04
   112.25   0.35302773E-03   0.11204161E-04
   112.25   0.36769035E-03   0.11295158E-04
   112.25   0.35739040E-03   0.11557954E-04
   112.25   0.37925957E-03   0.11461062E-04
   112.25   0.36891997E-03   0.11352808E-04
   112.25   0.38443665E-03   0.11462781E-04
   112.25   0.37591660E-03   0.11445731E-04
   112.25   0.37837047E-03   0.11529659E-04
   112.25   0.35569664E-03   0.11264018E-04
   112.25   0.36740093E-03   0.11439107E-04
   112.25   0.38560491E-03   0.11298828E-04
   112.25   0.35521283E-03   0.11387265E-04
   112.25   0.36518778E-03   0.11386076E-04
   112.25   0.38760556E-03   0.11422397E-04
   112.25   0.38358754E-03   0.11231180E-04
   112.25   0.42676089E-03   0.11387380E-04
   112.25   0.41433524E-03   0.11588557E-04
   112.25   0.36284500E-03   0.11262929E-04
   112.25   0.36930686E-03   0.11412145E-04
   112.25   0.35025282E-03   0.11209892E-04
   112.25   0.38362095E-03   0.11359767E-04
   112.25   0.36154541E-03   0.11311945E-04
   112.25   0.38333848E-03   0.11494481E-04
   112.25   0.35634056E-03   0.11289785E-04
   112.25   0.39080124E-03   0.11418264E-04
   112.25   0.34407391E-03   0.11354103E-04
   112.25   0.38020628E-03   0.11385593E-04
   112.25   0.36057111E-03   0.11380641E-04
   112.25   0.38428717E-03   0.11475023E-04
   114.75   0.41943972E-03   0.11468066E-04
   114.75   0.39972401E-03   0.11139836E-04
   114.75   0.41914380E-03   0.11347084E-04
   114.75   0.42424710E-03   0.11429218E-04
   114.75   0.38426205E-03   0.10864229E-04
   114.75   0.39908348E-03   0.11301281E-04
   114.75   0.43478845E-03   0.11551394E-04
   114.75   0.41611792E-03   0.11416592E-04
   114.75   0.41488828E-03   0.11267958E-04
   114.75   0.43147323E-03   0.11374756E-04
   114.75   0.43397363E-03   0.11397690E-04
   114.75   0.43079930E-03   0.11409138E-04
   114.75   0.42665289E-03   0.11287781E-04
   114.75   0.43763181E-03   0.11476348E-04
   114.75   0.40711320E-03   0.11386662E-04
   114.75   0.41900218E-03   0.11142418E-04
   114.75   0.42399379E-03   0.11361432E-04
   114.75   0.42745882E-03   0.11369873E-04
   114.75   0.42584661E-03   0.11415590E-04
   114.75   0.43964624E-03   0.11350817E-04
   114.75   0.42215066E-03   0.11434885E-04
   114.75   0.40835847E-03   0.11293222E-04
   114.75   0.36130924E-03   0.10934507E-04
   114.75   0.41928898E-03   0.11205664E-04
   114.75   0.42122750E-03   0.11235347E-04
   114.75   0.40322073E-03   0.11315855E-04
   114.75   0.44555052E-03   0.11636761E-04
   114.75   0.40514600E-03   0.11222052E-04
   114.75   0.41931100E-03   0.11372640E-04
   114.75   0.41949204E-03   0.11365853E-04
   114.75   0.41492497E-03   0.11181659E-04
   114.75   0.39487770E-03   0.11248331E-04
   114.75   0.42920104E-03   0.11545725E-04
   114.75   0.41478702E-03   0.11284002E-04
   114.75   0.41657112E-03   0.11291916E-04
   114.75   0.41846896E-03   0.11313141E-04
   114.75   0.42035130E-03   0.11289554E-04
   114.75   0.41857671E-03   0.11194294E-04
   114.75   0.42209957E-03   0.11367882E-04
   114.75   0.41974099E-03   0.11280474E-04
   114.75   0.41931335E-03   0.11474064E-04
   114.75   0.38816461E-03   0.11098147E-04
   114.75   0.36329315E-03   0.10939283E-04
   114.75   0.41837790E-03   0.11336129E-04
   114.75   0.39826630E-03   0.11395057E-04
   114.75   0.43639362E-03   0.11539416E-04
   114.75   0.41286953E-03   0.11348094E-04
   114.75   0.42321824E-03   0.11430357E-04
   114.75   0.42091205E-03   0.11367528E-04
   114.75   0.37527958E-03   0.11070600E-04
   114.75   0.41364246E-03   0.11331978E-04
   114.75   0.40512891E-03   0.11227819E-04
   114.75   0.42438479E-03   0.11354538E-04
   114.75   0.43885121E-03   0.11411604E-04
   114.75   0.41538279E-03   0.11352427E-04
   114.75   0.40921395E-03   0.11317518E-04
   114.75   0.38229972E-03   0.11450370E-04
   114.75   0.40375994E-03   0.11333779E-04
   114.75   0.45066944E-03   0.11560604E-04
   114.75   0.40689277E-03   0.11159522E-04
   114.75   0.41083470E-03   0.11112153E-04
   114.75   0.41857858E-03   0.11238331E-04
   114.75   0.43292618E-03   0.11383873E-04
   114.75   0.41891387E-03   0.11265898E-04
   114.75   0.40580471E-03   0.11319926E-04
   114.75   0.40813815E-03   0.11266855E-04
   114.75   0.43791370E-03   0.11004637E-04
   114.75   0.44720942E-03   0.11421531E-04
   114.75   0.42041110E-03   0.11413276E-04
   114.75   0.43004930E-03   0.11376251E-04
   114.75   0.42699649E-03   0.11377702E-04
   114.75   0.39888489E-03   0.11222445E-04
   114.75   0.41400165E-03   0.11312619E-04
   114.75   0.40539464E-03   0.11582240E-04
   114.75   0.42283394E-03   0.11474814E-04
   114.75   0.41458882E-03   0.11365059E-04
   114.75   0.42858145E-03   0.11480804E-04
   114.75   0.41954548E-03   0.11447528E-04
   114.75   0.42177322E-03   0.11547479E-04
   114.75   0.40184561E-03   0.11275289E-04
   114.75   0.41450390E-03   0.11473632E-04
   114.75   0.42581724E-03   0.11291047E-04
   114.75   0.40431769E-03   0.11413245E-04
   114.75   0.41122731E-03   0.11395972E-04
   114.75   0.42895839E-03   0.11417775E-04
   114.75   0.42415154E-03   0.11231063E-04
   114.75   0.46188888E-03   0.11374996E-04
   114.75   0.45354745E-03   0.11598006E-04
   114.75   0.40879493E-03   0.11268566E-04
   114.75   0.41477541E-03   0.11436990E-04
   114.75   0.39601236E-03   0.11213622E-04
   114.75   0.42625350E-03   0.11357235E-04
   114.75   0.40654296E-03   0.11314059E-04
   114.75   0.42590589E-03   0.11495255E-04
   114.75   0.40347620E-03   0.11308634E-04
   114.75   0.43220722E-03   0.11414716E-04
   114.75   0.39391060E-03   0.11371484E-04
   114.75   0.42233971E-03   0.11392753E-04
   114.75   0.40682561E-03   0.11389662E-04
   114.75   0.42657963E-03   0.11486560E-04

  ----   l-/lep. pT     ----

     2.50   0.16285974E-02   0.18886713E-04
     2.50   0.16129532E-02   0.18443580E-04
     2.50   0.16720637E-02   0.18858630E-04
     2.50   0.17220284E-02   0.19042300E-04
     2.50   0.17865141E-02   0.18393119E-04
     2.50   0.16890895E-02   0.18789003E-04
     2.50   0.16437383E-02   0.19083045E-04
     2.50   0.16613542E-02   0.18983740E-04
     2.50   0.17119424E-02   0.18939244E-04
     2.50   0.16552783E-02   0.18876457E-04
     2.50   0.16631609E-02   0.18885561E-04
     2.50   0.16503016E-02   0.18906395E-04
     2.50   0.16580742E-02   0.18807234E-04
     2.50   0.16549222E-02   0.18968469E-04
     2.50   0.16354537E-02   0.18857980E-04
     2.50   0.16163274E-02   0.18498071E-04
     2.50   0.15999936E-02   0.18702407E-04
     2.50   0.17475070E-02   0.19037807E-04
     2.50   0.15839519E-02   0.18826071E-04
     2.50   0.15114493E-02   0.18673808E-04
     2.50   0.15279228E-02   0.18668466E-04
     2.50   0.16545271E-02   0.18674988E-04
     2.50   0.17897624E-02   0.18396405E-04
     2.50   0.17184662E-02   0.18797400E-04
     2.50   0.17033161E-02   0.18790536E-04
     2.50   0.16311878E-02   0.18641785E-04
     2.50   0.15107243E-02   0.18865375E-04
     2.50   0.17610523E-02   0.18827293E-04
     2.50   0.17303577E-02   0.19028915E-04
     2.50   0.17289686E-02   0.18966095E-04
     2.50   0.16508510E-02   0.18616361E-04
     2.50   0.16295171E-02   0.18656362E-04
     2.50   0.15853081E-02   0.18903761E-04
     2.50   0.17821720E-02   0.18996291E-04
     2.50   0.16423888E-02   0.18892958E-04
     2.50   0.16463949E-02   0.18823558E-04
     2.50   0.16602297E-02   0.18819243E-04
     2.50   0.15606955E-02   0.18454245E-04
     2.50   0.16993648E-02   0.18894589E-04
     2.50   0.17227358E-02   0.18889000E-04
     2.50   0.16526417E-02   0.18987137E-04
     2.50   0.17972607E-02   0.18784133E-04
     2.50   0.15869537E-02   0.18045013E-04
     2.50   0.16350171E-02   0.18769079E-04
     2.50   0.17571989E-02   0.19118095E-04
     2.50   0.15597875E-02   0.18893243E-04
     2.50   0.17174845E-02   0.18994640E-04
     2.50   0.16105960E-02   0.18874090E-04
     2.50   0.16079415E-02   0.18808999E-04
     2.50   0.17027617E-02   0.18458794E-04
     2.50   0.17007232E-02   0.18828985E-04
     2.50   0.17007258E-02   0.18728845E-04
     2.50   0.15987392E-02   0.18773198E-04
     2.50   0.17589998E-02   0.19193623E-04
     2.50   0.16941727E-02   0.18981499E-04
     2.50   0.17571490E-02   0.18967998E-04
     2.50   0.16485316E-02   0.18822414E-04
     2.50   0.16427299E-02   0.18695672E-04
     2.50   0.16100831E-02   0.19145567E-04
     2.50   0.16957049E-02   0.18643818E-04
     2.50   0.16822635E-02   0.18538981E-04
     2.50   0.18332260E-02   0.19186099E-04
     2.50   0.15126000E-02   0.18511070E-04
     2.50   0.16288619E-02   0.18680021E-04
     2.50   0.15805098E-02   0.18617992E-04
     2.50   0.17339120E-02   0.18877704E-04
     2.50   0.15542248E-02   0.18408741E-04
     2.50   0.16929140E-02   0.19016968E-04
     2.50   0.16320745E-02   0.18900540E-04
     2.50   0.16850345E-02   0.18993670E-04
     2.50   0.16292802E-02   0.18864122E-04
     2.50   0.16991380E-02   0.18797443E-04
     2.50   0.17630875E-02   0.18978644E-04
     2.50   0.17168885E-02   0.19157033E-04
     2.50   0.16852813E-02   0.19217913E-04
     2.50   0.16652252E-02   0.18912809E-04
     2.50   0.16496430E-02   0.18944244E-04
     2.50   0.15556806E-02   0.18810425E-04
     2.50   0.15450638E-02   0.18902955E-04
     2.50   0.17173372E-02   0.18875418E-04
     2.50   0.18294416E-02   0.19392566E-04
     2.50   0.16633808E-02   0.18776177E-04
     2.50   0.17798158E-02   0.19097415E-04
     2.50   0.16548474E-02   0.18896032E-04
     2.50   0.15748397E-02   0.18798961E-04
     2.50   0.16743261E-02   0.18803355E-04
     2.50   0.16675013E-02   0.18987163E-04
     2.50   0.16595875E-02   0.19251472E-04
     2.50   0.17044854E-02   0.18843607E-04
     2.50   0.17091852E-02   0.19013544E-04
     2.50   0.16084058E-02   0.18491693E-04
     2.50   0.15769935E-02   0.18750970E-04
     2.50   0.16847944E-02   0.18849305E-04
     2.50   0.15810659E-02   0.18898059E-04
     2.50   0.17534736E-02   0.18939757E-04
     2.50   0.16213630E-02   0.18834801E-04
     2.50   0.17433144E-02   0.18965052E-04
     2.50   0.16117443E-02   0.18806857E-04
     2.50   0.17005780E-02   0.18882427E-04
     2.50   0.16799746E-02   0.19058719E-04
     7.50   0.48077043E-02   0.32831306E-04
     7.50   0.47642231E-02   0.32063040E-04
     7.50   0.49407292E-02   0.32779634E-04
     7.50   0.50939617E-02   0.33096824E-04
     7.50   0.52927235E-02   0.31981380E-04
     7.50   0.49929315E-02   0.32664985E-04
     7.50   0.48530833E-02   0.33165111E-04
     7.50   0.49097300E-02   0.32997994E-04
     7.50   0.50628806E-02   0.32925682E-04
     7.50   0.48896315E-02   0.32811892E-04
