 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25  -0.77773686E-01   0.10525714E-02
     4.25  -0.76812459E-01   0.10348353E-02
     4.25  -0.78444003E-01   0.10599345E-02
     4.25  -0.77927151E-01   0.10512968E-02
     4.25  -0.77468899E-01   0.10530677E-02
     4.25  -0.76022847E-01   0.10420588E-02
     4.25  -0.78014769E-01   0.10549721E-02
     4.25  -0.76749918E-01   0.10392668E-02
     4.25  -0.78576465E-01   0.10677680E-02
     4.25  -0.78495378E-01   0.10676098E-02
     4.25  -0.76492207E-01   0.10507699E-02
     4.25  -0.77425888E-01   0.10447796E-02
     4.25  -0.77143538E-01   0.10505275E-02
     4.25  -0.77841980E-01   0.10592098E-02
     4.25  -0.77726818E-01   0.10489019E-02
     4.25  -0.80280064E-01   0.10863731E-02
     4.25  -0.77555318E-01   0.10562810E-02
     4.25  -0.78870336E-01   0.10667755E-02
     4.25  -0.77662306E-01   0.10451475E-02
     4.25  -0.76092154E-01   0.10333226E-02
     4.25  -0.76751490E-01   0.10425606E-02
     4.25  -0.77968813E-01   0.10607515E-02
     4.25  -0.78631961E-01   0.10652528E-02
     4.25  -0.77704278E-01   0.10487663E-02
     4.25  -0.77472855E-01   0.10523976E-02
     4.25  -0.76362306E-01   0.10297003E-02
     4.25  -0.76662552E-01   0.10442789E-02
     4.25  -0.77252292E-01   0.10481242E-02
     4.25  -0.78327277E-01   0.10551408E-02
     4.25  -0.77785926E-01   0.10521529E-02
     4.25  -0.77609696E-01   0.10513484E-02
     4.25  -0.78300168E-01   0.10606112E-02
     4.25  -0.76835911E-01   0.10415254E-02
     4.25  -0.77854734E-01   0.10551901E-02
     4.25  -0.78632360E-01   0.10682714E-02
     4.75  -0.11891976E-01   0.34431188E-03
     4.75  -0.11602895E-01   0.33069237E-03
     4.75  -0.11950847E-01   0.34526385E-03
     4.75  -0.11743915E-01   0.34238755E-03
     4.75  -0.11761152E-01   0.33706944E-03
     4.75  -0.11543172E-01   0.33725756E-03
     4.75  -0.11831485E-01   0.34346219E-03
     4.75  -0.11752604E-01   0.33785882E-03
     4.75  -0.11834478E-01   0.34349544E-03
     4.75  -0.11983660E-01   0.34589040E-03
     4.75  -0.12277554E-01   0.34381889E-03
     4.75  -0.12012115E-01   0.34204440E-03
     4.75  -0.12452527E-01   0.34973969E-03
     4.75  -0.12355639E-01   0.33985643E-03
     4.75  -0.11417776E-01   0.33759731E-03
     4.75  -0.11508829E-01   0.33119049E-03
     4.75  -0.11266631E-01   0.33317143E-03
     4.75  -0.12026081E-01   0.34158253E-03
     4.75  -0.12301726E-01   0.34606507E-03
     4.75  -0.11267823E-01   0.32928370E-03
     4.75  -0.11799069E-01   0.34310699E-03
     4.75  -0.11416140E-01   0.33633569E-03
     4.75  -0.11536652E-01   0.33597834E-03
     4.75  -0.11581496E-01   0.33301997E-03
     4.75  -0.12988263E-01   0.35296256E-03
     4.75  -0.11316366E-01   0.32378989E-03
     4.75  -0.11411463E-01   0.33207926E-03
     4.75  -0.11871017E-01   0.34036892E-03
     4.75  -0.12368925E-01   0.35390997E-03
     4.75  -0.12160878E-01   0.34192323E-03
     4.75  -0.11536213E-01   0.33210565E-03
     4.75  -0.11687237E-01   0.33631815E-03
     4.75  -0.11840161E-01   0.34348728E-03
     4.75  -0.12388334E-01   0.35037051E-03
     4.75  -0.11478164E-01   0.33963651E-03
     4.75  -0.13500815E-01   0.36195557E-03
     4.75  -0.11701551E-01   0.33892390E-03
     4.75  -0.11601230E-01   0.32928516E-03
     4.75  -0.12622375E-01   0.35060351E-03
     4.75  -0.11855509E-01   0.34063159E-03
     4.75  -0.12323416E-01   0.34938083E-03
     4.75  -0.11873554E-01   0.34327523E-03
     4.75  -0.11241888E-01   0.32841542E-03
     4.75  -0.11362912E-01   0.33058768E-03
     4.75  -0.11736668E-01   0.34060147E-03
     4.75  -0.11874271E-01   0.33923491E-03
     4.75  -0.11701131E-01   0.34197132E-03
     4.75  -0.12181653E-01   0.34879382E-03
     4.75  -0.11756096E-01   0.33361890E-03
     4.75  -0.11719219E-01   0.33365569E-03
     4.75  -0.11588268E-01   0.33512896E-03
     4.75  -0.11719608E-01   0.34081291E-03
     4.75  -0.12585315E-01   0.35014552E-03
     4.75  -0.12078847E-01   0.34746436E-03
     4.75  -0.11527632E-01   0.33892149E-03
     4.75  -0.12242106E-01   0.35113304E-03
     4.75  -0.12527829E-01   0.35079135E-03
     4.75  -0.11157545E-01   0.33151859E-03
     4.75  -0.11935088E-01   0.34513681E-03
     4.75  -0.11986690E-01   0.33911814E-03
     4.75  -0.12133339E-01   0.33857177E-03
     4.75  -0.12100401E-01   0.35599548E-03
     4.75  -0.11485219E-01   0.32985780E-03
     4.75  -0.13064926E-01   0.35628223E-03
     4.75  -0.11960614E-01   0.33187506E-03
     4.75  -0.12180720E-01   0.34627764E-03
     4.75  -0.11705367E-01   0.32952083E-03
     4.75  -0.11784370E-01   0.34396821E-03
     4.75  -0.11711835E-01   0.33751468E-03
     4.75  -0.12020466E-01   0.34973502E-03
     4.75  -0.12454584E-01   0.35046779E-03
     4.75  -0.12049572E-01   0.34254760E-03
     4.75  -0.11525817E-01   0.33840514E-03
     4.75  -0.12092504E-01   0.34972014E-03
     4.75  -0.11973886E-01   0.35544679E-03
     4.75  -0.12884084E-01   0.35493606E-03
     4.75  -0.11676773E-01   0.33760977E-03
     4.75  -0.12134318E-01   0.34338242E-03
     4.75  -0.11652085E-01   0.34600230E-03
     4.75  -0.11787553E-01   0.33967676E-03
     4.75  -0.12372278E-01   0.35728604E-03
     4.75  -0.11823873E-01   0.34600739E-03
     4.75  -0.12136188E-01   0.34897174E-03
     4.75  -0.11964867E-01   0.33167076E-03
     4.75  -0.11595064E-01   0.33753629E-03
     4.75  -0.11629098E-01   0.34174033E-03
     4.75  -0.12344430E-01   0.35147823E-03
     4.75  -0.11588541E-01   0.34710346E-03
     4.75  -0.11827498E-01   0.33997938E-03
     4.75  -0.12155877E-01   0.34637142E-03
     4.75  -0.11315600E-01   0.33028789E-03
     4.75  -0.12408097E-01   0.34596607E-03
     4.75  -0.11658774E-01   0.34156012E-03
     4.75  -0.11450181E-01   0.33511229E-03
     4.75  -0.11727972E-01   0.34409861E-03
     4.75  -0.12021618E-01   0.34480791E-03
     4.75  -0.12378570E-01   0.34787667E-03
     4.75  -0.11759649E-01   0.33790502E-03
     4.75  -0.11613440E-01   0.34063309E-03
     4.75  -0.11751512E-01   0.35118960E-03

  ----   Q_ll Invaria   ----

    67.25  -0.23966285E-01   0.67270077E-03
    67.25  -0.23546152E-01   0.65972700E-03
    67.25  -0.23818190E-01   0.66815557E-03
    67.25  -0.23866854E-01   0.66906109E-03
    67.25  -0.23417111E-01   0.65220186E-03
    67.25  -0.23919038E-01   0.66882017E-03
    67.25  -0.24053488E-01   0.67640617E-03
    67.25  -0.23965678E-01   0.67262093E-03
    67.25  -0.23954061E-01   0.67123352E-03
    67.25  -0.23907083E-01   0.67182712E-03
    67.25  -0.23989662E-01   0.67395419E-03
    67.25  -0.23833045E-01   0.66956146E-03
    67.25  -0.23793276E-01   0.66868054E-03
    67.25  -0.24032537E-01   0.67533104E-03
    67.25  -0.23988523E-01   0.67215747E-03
    67.25  -0.23716295E-01   0.66570285E-03
    67.25  -0.23855710E-01   0.67036149E-03
    67.25  -0.23965156E-01   0.67180178E-03
    67.25  -0.23819041E-01   0.66969907E-03
    67.25  -0.23798793E-01   0.67187584E-03
    67.25  -0.23815039E-01   0.67021444E-03
    67.25  -0.23745577E-01   0.66518225E-03
    67.25  -0.23430421E-01   0.65084206E-03
    67.25  -0.23873570E-01   0.66899654E-03
    67.25  -0.23741818E-01   0.66562475E-03
    67.25  -0.23758184E-01   0.66538323E-03
    67.25  -0.23838725E-01   0.67373720E-03
    67.25  -0.23939672E-01   0.66870137E-03
    67.25  -0.23977779E-01   0.67153146E-03
    67.25  -0.23850566E-01   0.66806703E-03
    67.25  -0.23790014E-01   0.66735654E-03
    67.25  -0.23795161E-01   0.66609572E-03
    67.25  -0.23940628E-01   0.67308767E-03
    67.25  -0.23905051E-01   0.66859939E-03
    67.25  -0.24086390E-01   0.67608367E-03
    67.25  -0.23928375E-01   0.67136098E-03
    67.25  -0.23974382E-01   0.67259725E-03
    67.25  -0.23618440E-01   0.66382699E-03
    67.25  -0.23917869E-01   0.67026974E-03
    67.25  -0.23981437E-01   0.67196577E-03
    67.25  -0.24051682E-01   0.67499190E-03
    67.25  -0.23775439E-01   0.66256754E-03
    67.25  -0.23162163E-01   0.64631569E-03
    67.25  -0.23883223E-01   0.67021688E-03
    67.25  -0.24046013E-01   0.67189246E-03
    67.25  -0.23970253E-01   0.67543238E-03
    67.25  -0.24012658E-01   0.67276940E-03
    67.25  -0.23973685E-01   0.67353093E-03
    67.25  -0.23794150E-01   0.66863421E-03
    67.25  -0.23502270E-01   0.65523985E-03
    67.25  -0.23857583E-01   0.66808574E-03
    67.25  -0.23820145E-01   0.66666428E-03
    67.25  -0.23909036E-01   0.67191626E-03
    67.25  -0.24116901E-01   0.67693381E-03
    67.25  -0.24000365E-01   0.67288295E-03
    67.25  -0.24009340E-01   0.67123257E-03
    67.25  -0.23856376E-01   0.66652085E-03
    67.25  -0.23834813E-01   0.66746865E-03
    67.25  -0.24100005E-01   0.67971965E-03
    67.25  -0.23627474E-01   0.66143284E-03
    67.25  -0.23788863E-01   0.66575633E-03
    67.25  -0.24062682E-01   0.67289919E-03
    67.25  -0.23852553E-01   0.67136767E-03
    67.25  -0.23756552E-01   0.66702257E-03
    67.25  -0.23853810E-01   0.66879457E-03
    67.25  -0.23840227E-01   0.66712173E-03
    67.25  -0.23675280E-01   0.66748018E-03
    67.25  -0.24052360E-01   0.67648068E-03
    67.25  -0.23855074E-01   0.67024428E-03
    67.25  -0.24035553E-01   0.67501711E-03
    67.25  -0.23759446E-01   0.66780502E-03
    67.25  -0.23864537E-01   0.66753099E-03
    67.25  -0.23965152E-01   0.67049874E-03
    67.25  -0.24118285E-01   0.67471440E-03
    67.25  -0.24106537E-01   0.67686862E-03
    67.25  -0.23984188E-01   0.67226228E-03
    67.25  -0.23925447E-01   0.67183087E-03
    67.25  -0.23962599E-01   0.67356449E-03
    67.25  -0.23916091E-01   0.67296868E-03
    67.25  -0.23881826E-01   0.66803326E-03
    67.25  -0.24268815E-01   0.67820978E-03
    67.25  -0.23739015E-01   0.66666768E-03
    67.25  -0.24105978E-01   0.67333555E-03
    67.25  -0.24089436E-01   0.67500480E-03
    67.25  -0.23908190E-01   0.67286633E-03
    67.25  -0.23830759E-01   0.66929779E-03
    67.25  -0.23904779E-01   0.67432978E-03
    67.25  -0.24164733E-01   0.68105529E-03
    67.25  -0.24022333E-01   0.67231232E-03
    67.25  -0.23884412E-01   0.66906457E-03
    67.25  -0.23659354E-01   0.66270301E-03
    67.25  -0.23872850E-01   0.67176202E-03
    67.25  -0.23891309E-01   0.66883854E-03
    67.25  -0.24119751E-01   0.67839775E-03
    67.25  -0.23932813E-01   0.66869576E-03
    67.25  -0.23821128E-01   0.66993033E-03
    67.25  -0.24061067E-01   0.67145727E-03
    67.25  -0.23800692E-01   0.66901159E-03
    67.25  -0.23962545E-01   0.67037457E-03
    67.25  -0.23908601E-01   0.67137965E-03
    69.75  -0.24512417E-01   0.69465942E-03
    69.75  -0.24055726E-01   0.67991960E-03
    69.75  -0.24330759E-01   0.68919439E-03
    69.75  -0.24402569E-01   0.69084259E-03
    69.75  -0.23933546E-01   0.67327002E-03
    69.75  -0.24445178E-01   0.68990780E-03
    69.75  -0.24571372E-01   0.69734772E-03
    69.75  -0.24493868E-01   0.69374211E-03
    69.75  -0.24462497E-01   0.69244081E-03
    69.75  -0.24435441E-01   0.69352560E-03
    69.75  -0.24528150E-01   0.69553935E-03
    69.75  -0.24359987E-01   0.69082172E-03
    69.75  -0.24312888E-01   0.69027514E-03
    69.75  -0.24568248E-01   0.69702219E-03
    69.75  -0.24499057E-01   0.69326265E-03
    69.75  -0.24246025E-01   0.68711963E-03
    69.75  -0.24385855E-01   0.69158662E-03
    69.75  -0.24492346E-01   0.69343163E-03
    69.75  -0.24331314E-01   0.69063048E-03
    69.75  -0.24303750E-01   0.69223235E-03
    69.75  -0.24364839E-01   0.69179221E-03
    69.75  -0.24278115E-01   0.68671104E-03
    69.75  -0.23959919E-01   0.67181922E-03
    69.75  -0.24392236E-01   0.69022781E-03
    69.75  -0.24266012E-01   0.68700362E-03
    69.75  -0.24324147E-01   0.68715689E-03
    69.75  -0.24372207E-01   0.69414530E-03
    69.75  -0.24474636E-01   0.69038001E-03
    69.75  -0.24503515E-01   0.69320388E-03
    69.75  -0.24387167E-01   0.68977200E-03
    69.75  -0.24329907E-01   0.68906494E-03
    69.75  -0.24315632E-01   0.68659663E-03
    69.75  -0.24474950E-01   0.69474986E-03
    69.75  -0.24433856E-01   0.69040652E-03
    69.75  -0.24573511E-01   0.69643707E-03
    69.75  -0.24477960E-01   0.69332106E-03
    69.75  -0.24500705E-01   0.69412493E-03
    69.75  -0.24152958E-01   0.68525044E-03
    69.75  -0.24467046E-01   0.69230464E-03
    69.75  -0.24522613E-01   0.69405399E-03
    69.75  -0.24593249E-01   0.69687013E-03
    69.75  -0.24292711E-01   0.68425780E-03
    69.75  -0.23691907E-01   0.66673363E-03
    69.75  -0.24413507E-01   0.69152076E-03
    69.75  -0.24562453E-01   0.69301106E-03
    69.75  -0.24504975E-01   0.69661209E-03
    69.75  -0.24531930E-01   0.69390076E-03
    69.75  -0.24501735E-01   0.69482893E-03
    69.75  -0.24311744E-01   0.68923549E-03
    69.75  -0.24059832E-01   0.67727292E-03
    69.75  -0.24388650E-01   0.68949175E-03
    69.75  -0.24359474E-01   0.68834094E-03
    69.75  -0.24439760E-01   0.69319305E-03
    69.75  -0.24627423E-01   0.69850550E-03
    69.75  -0.24491612E-01   0.69296627E-03
    69.75  -0.24549201E-01   0.69327241E-03
    69.75  -0.24414559E-01   0.68811755E-03
    69.75  -0.24389826E-01   0.68941328E-03
    69.75  -0.24601268E-01   0.70056558E-03
    69.75  -0.24156627E-01   0.68296140E-03
    69.75  -0.24335631E-01   0.68766167E-03
    69.75  -0.24571261E-01   0.69465219E-03
    69.75  -0.24406732E-01   0.69342951E-03
    69.75  -0.24293952E-01   0.68810358E-03
    69.75  -0.24397824E-01   0.68998243E-03
    69.75  -0.24380831E-01   0.68894819E-03
    69.75  -0.24154856E-01   0.68739700E-03
    69.75  -0.24559458E-01   0.69796457E-03
    69.75  -0.24371007E-01   0.69107784E-03
    69.75  -0.24543510E-01   0.69630981E-03
    69.75  -0.24287583E-01   0.68882417E-03
    69.75  -0.24370489E-01   0.68846399E-03
    69.75  -0.24493368E-01   0.69214308E-03
    69.75  -0.24664993E-01   0.69658594E-03
    69.75  -0.24607242E-01   0.69794128E-03
    69.75  -0.24509569E-01   0.69341348E-03
    69.75  -0.24462334E-01   0.69342053E-03
    69.75  -0.24495774E-01   0.69466457E-03
    69.75  -0.24418592E-01   0.69333783E-03
    69.75  -0.24413336E-01   0.68933539E-03
    69.75  -0.24782912E-01   0.69976644E-03
    69.75  -0.24265759E-01   0.68845584E-03
    69.75  -0.24653104E-01   0.69540228E-03
    69.75  -0.24619761E-01   0.69615872E-03
    69.75  -0.24436850E-01   0.69371718E-03
    69.75  -0.24340632E-01   0.69058283E-03
    69.75  -0.24409379E-01   0.69574625E-03
    69.75  -0.24656513E-01   0.70152177E-03
    69.75  -0.24551447E-01   0.69380382E-03
    69.75  -0.24401664E-01   0.69012250E-03
    69.75  -0.24189337E-01   0.68389787E-03
    69.75  -0.24391589E-01   0.69251218E-03
    69.75  -0.24420697E-01   0.69054048E-03
    69.75  -0.24657253E-01   0.69986086E-03
    69.75  -0.24464524E-01   0.69047483E-03
    69.75  -0.24367308E-01   0.69167047E-03
    69.75  -0.24602321E-01   0.69366807E-03
    69.75  -0.24329793E-01   0.69006077E-03
    69.75  -0.24515389E-01   0.69259186E-03
    69.75  -0.24421567E-01   0.69301144E-03
    72.25  -0.27458896E-01   0.71911116E-03
    72.25  -0.26915866E-01   0.70298549E-03
    72.25  -0.27208087E-01   0.71203921E-03
    72.25  -0.27315996E-01   0.71433799E-03
    72.25  -0.26759564E-01   0.69475791E-03
    72.25  -0.27354583E-01   0.71324562E-03
    72.25  -0.27482353E-01   0.72040844E-03
    72.25  -0.27391299E-01   0.71680460E-03
    72.25  -0.27340509E-01   0.71481273E-03
    72.25  -0.27348589E-01   0.71740753E-03
    72.25  -0.27456725E-01   0.71968167E-03
    72.25  -0.27257658E-01   0.71470083E-03
    72.25  -0.27209948E-01   0.71362255E-03
    72.25  -0.27500407E-01   0.72094889E-03
    72.25  -0.27400091E-01   0.71684559E-03
    72.25  -0.27151987E-01   0.71118180E-03
    72.25  -0.27305160E-01   0.71561530E-03
    72.25  -0.27400993E-01   0.71670380E-03
    72.25  -0.27204407E-01   0.71370152E-03
    72.25  -0.27208671E-01   0.71671289E-03
    72.25  -0.27303979E-01   0.71671932E-03
    72.25  -0.27185953E-01   0.71037579E-03
    72.25  -0.26775935E-01   0.69256347E-03
    72.25  -0.27283630E-01   0.71309350E-03
    72.25  -0.27129230E-01   0.70998687E-03
    72.25  -0.27261971E-01   0.71213035E-03
    72.25  -0.27291068E-01   0.71834794E-03
    72.25  -0.27379119E-01   0.71331504E-03
    72.25  -0.27400653E-01   0.71622527E-03
    72.25  -0.27289858E-01   0.71309856E-03
    72.25  -0.27238634E-01   0.71305519E-03
    72.25  -0.27182991E-01   0.70924615E-03
    72.25  -0.27397393E-01   0.71858325E-03
