 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75   -1.8746855       0.23230397E-02
    -3.75   -1.8313289       0.22838594E-02
    -3.75   -1.8548139       0.23062453E-02
    -3.75   -1.8227196       0.22742632E-02
    -3.75   -1.7874591       0.22367070E-02
    -3.75   -1.8066737       0.22486482E-02
    -3.75   -1.8523792       0.23013179E-02
    -3.75   -1.8357292       0.22883020E-02
    -3.75   -1.8255434       0.22733134E-02
    -3.75   -1.8339579       0.22844966E-02
    -3.75   -1.7729835       0.22197707E-02
    -3.75   -1.7919628       0.22457938E-02
    -3.75   -1.8171953       0.22650153E-02
    -3.75   -1.8154571       0.22699845E-02
    -3.75   -1.8437125       0.22933747E-02
    -3.75   -1.8108104       0.22612102E-02
    -3.75   -1.8504155       0.23039541E-02
    -3.75   -1.7850907       0.22309840E-02
    -3.75   -1.8366123       0.22877033E-02
    -3.75   -1.8421229       0.22969079E-02
    -3.25   -3.0145779       0.28766503E-02
    -3.25   -2.9370066       0.28027310E-02
    -3.25   -2.9559651       0.28182275E-02
    -3.25   -2.9872778       0.28468003E-02
    -3.25   -2.9675320       0.28223372E-02
    -3.25   -2.9686556       0.28341369E-02
    -3.25   -3.0010486       0.28625182E-02
    -3.25   -2.9692285       0.28321228E-02
    -3.25   -2.9931527       0.28506417E-02
    -3.25   -2.9803560       0.28408699E-02
    -3.25   -2.9756593       0.28369957E-02
    -3.25   -3.0036877       0.28647678E-02
    -3.25   -2.9634590       0.28188264E-02
    -3.25   -2.9987249       0.28592346E-02
    -3.25   -2.9674829       0.28320771E-02
    -3.25   -2.9532239       0.28220364E-02
    -3.25   -2.9690223       0.28322157E-02
    -3.25   -3.0480542       0.28919363E-02
    -3.25   -2.9466402       0.28155165E-02
    -3.25   -2.9317912       0.28033457E-02
    -3.25   -2.9512955       0.28204469E-02
    -3.25   -2.9947144       0.28555414E-02
    -3.25   -3.0003597       0.28540211E-02
    -3.25   -3.0032417       0.28560360E-02
    -3.25   -2.9936626       0.28499665E-02
    -3.25   -2.9477046       0.28166463E-02
    -3.25   -2.9623213       0.28257744E-02
    -3.25   -3.0183203       0.28719377E-02
    -3.25   -3.0088520       0.28651701E-02
    -3.25   -3.0183961       0.28716357E-02
    -3.25   -2.9530136       0.28161510E-02
    -3.25   -2.9625942       0.28326869E-02
    -3.25   -2.9806256       0.28497125E-02
    -3.25   -3.0271640       0.28734768E-02
    -3.25   -2.9746557       0.28368622E-02
    -3.25   -2.9836644       0.28450909E-02
    -3.25   -2.9920968       0.28498552E-02
    -3.25   -2.9380905       0.28120412E-02
    -3.25   -3.0407657       0.28975008E-02
    -3.25   -3.0083165       0.28644184E-02
    -3.25   -2.9907405       0.28535928E-02
    -3.25   -3.0051155       0.28560701E-02
    -3.25   -2.9118037       0.27869412E-02
    -3.25   -2.9747495       0.28392746E-02
    -3.25   -2.9999875       0.28591883E-02
    -3.25   -2.9514200       0.28219159E-02
    -3.25   -2.9804330       0.28394839E-02
    -3.25   -2.9918210       0.28545877E-02
    -3.25   -2.9464411       0.28139303E-02
    -3.25   -2.9660598       0.28271491E-02
    -3.25   -2.9587923       0.28191566E-02
    -3.25   -2.9930047       0.28492641E-02
    -3.25   -2.9414989       0.28154159E-02
    -3.25   -3.0319103       0.28860796E-02
    -3.25   -2.9966407       0.28540963E-02
    -3.25   -3.0280658       0.28813974E-02
    -3.25   -2.9833163       0.28527594E-02
    -3.25   -2.9625590       0.28314761E-02
    -3.25   -2.9622816       0.28241463E-02
    -3.25   -2.9684334       0.28264159E-02
    -3.25   -3.0016528       0.28567358E-02
    -3.25   -3.0699099       0.29100174E-02
    -3.25   -2.9699855       0.28401946E-02
    -3.25   -2.9501505       0.28188981E-02
    -3.25   -2.9375330       0.28116026E-02
    -3.25   -2.9731826       0.28344711E-02
    -3.25   -2.9294193       0.27986354E-02
    -3.25   -3.0052647       0.28598390E-02
    -3.25   -2.9509232       0.28215267E-02
    -3.25   -2.9586023       0.28213409E-02
    -3.25   -2.9668490       0.28334253E-02
    -3.25   -2.9685042       0.28288798E-02
    -3.25   -2.9970151       0.28539836E-02
    -3.25   -2.9979475       0.28593315E-02
    -3.25   -2.9909399       0.28615327E-02
    -3.25   -3.0027883       0.28647726E-02
    -3.25   -2.9718311       0.28408145E-02
    -3.25   -3.0036578       0.28645092E-02
    -3.25   -2.9445569       0.28151278E-02
    -3.25   -2.9753011       0.28384747E-02
    -3.25   -3.0292193       0.28709021E-02
    -3.25   -2.9946085       0.28548911E-02
    -3.25   -3.0486729       0.28984417E-02
    -3.25   -2.9749224       0.28407456E-02
    -3.25   -2.9499372       0.28215470E-02
    -3.25   -2.9640691       0.28218517E-02
    -3.25   -3.0261014       0.28751998E-02
    -3.25   -3.0119911       0.28698769E-02
    -3.25   -2.9950047       0.28536703E-02
    -3.25   -2.9992484       0.28577911E-02
    -3.25   -2.9232441       0.27976589E-02
    -3.25   -2.9411350       0.28194247E-02
    -3.25   -2.9874942       0.28490307E-02
    -3.25   -2.9723691       0.28412632E-02
    -3.25   -3.0243513       0.28766284E-02
    -3.25   -2.9502281       0.28187644E-02
    -3.25   -3.0073346       0.28657345E-02
    -3.25   -2.9415008       0.28093544E-02
    -3.25   -3.0163176       0.28719916E-02
    -3.25   -2.9896466       0.28536859E-02
    -2.75   -3.9342689       0.31930344E-02
    -2.75   -3.8924759       0.31559324E-02
    -2.75   -3.8532607       0.31296178E-02
    -2.75   -3.8998008       0.31642270E-02
    -2.75   -3.8957463       0.31555104E-02
    -2.75   -3.8919690       0.31605613E-02
    -2.75   -3.9228519       0.31819869E-02
    -2.75   -3.8894302       0.31580057E-02
    -2.75   -3.8820399       0.31485381E-02
    -2.75   -3.9035162       0.31671578E-02
    -2.75   -3.8791871       0.31462584E-02
    -2.75   -3.9265646       0.31864518E-02
    -2.75   -3.8633025       0.31293918E-02
    -2.75   -3.9311404       0.31887883E-02
    -2.75   -3.9189627       0.31795052E-02
    -2.75   -3.8829137       0.31547709E-02
    -2.75   -3.9102465       0.31727251E-02
    -2.75   -3.9502424       0.31943249E-02
    -2.75   -3.8326515       0.31190448E-02
    -2.75   -3.8589095       0.31370684E-02
    -2.75   -3.8788136       0.31512667E-02
    -2.75   -3.9099904       0.31708605E-02
    -2.75   -3.8827718       0.31471037E-02
    -2.75   -3.9064713       0.31629957E-02
    -2.75   -3.8934770       0.31560885E-02
    -2.75   -3.8756752       0.31511221E-02
    -2.75   -3.8582373       0.31332786E-02
    -2.75   -3.9305905       0.31844711E-02
    -2.75   -3.9048829       0.31679830E-02
    -2.75   -3.9018247       0.31648632E-02
    -2.75   -3.8611219       0.31342732E-02
    -2.75   -3.9007884       0.31731950E-02
    -2.75   -3.8830880       0.31584339E-02
    -2.75   -3.9321443       0.31796312E-02
    -2.75   -3.8768670       0.31494751E-02
    -2.75   -3.8972601       0.31629687E-02
    -2.75   -3.9057325       0.31693582E-02
    -2.75   -3.8707996       0.31492556E-02
    -2.75   -3.9505943       0.32046510E-02
    -2.75   -3.8989332       0.31638403E-02
    -2.75   -3.9128852       0.31769494E-02
    -2.75   -3.9081285       0.31646580E-02
    -2.75   -3.8602752       0.31365806E-02
    -2.75   -3.9097046       0.31728194E-02
    -2.75   -3.8983293       0.31644780E-02
    -2.75   -3.8474290       0.31318930E-02
    -2.75   -3.8886939       0.31548734E-02
    -2.75   -3.9053210       0.31705495E-02
    -2.75   -3.8540383       0.31335130E-02
    -2.75   -3.8703264       0.31405334E-02
    -2.75   -3.8819814       0.31505477E-02
    -2.75   -3.8829513       0.31481589E-02
    -2.75   -3.8451277       0.31341562E-02
    -2.75   -3.9453439       0.31997560E-02
    -2.75   -3.8971708       0.31602870E-02
    -2.75   -3.9199536       0.31786194E-02
    -2.75   -3.8780486       0.31536649E-02
    -2.75   -3.8838471       0.31575917E-02
    -2.75   -3.8933744       0.31597846E-02
    -2.75   -3.8656015       0.31341063E-02
    -2.75   -3.9313232       0.31838935E-02
    -2.75   -3.9573386       0.31979491E-02
    -2.75   -3.9031364       0.31744821E-02
    -2.75   -3.8497406       0.31318748E-02
    -2.75   -3.8989937       0.31706975E-02
    -2.75   -3.8819765       0.31502581E-02
    -2.75   -3.8271527       0.31127735E-02
    -2.75   -3.9156653       0.31752075E-02
    -2.75   -3.8721406       0.31489475E-02
    -2.75   -3.8705130       0.31430750E-02
    -2.75   -3.8643641       0.31432456E-02
    -2.75   -3.8775978       0.31461682E-02
    -2.75   -3.8961874       0.31609661E-02
    -2.75   -3.9125291       0.31764243E-02
    -2.75   -3.9029084       0.31784757E-02
    -2.75   -3.8928188       0.31634053E-02
    -2.75   -3.8974144       0.31719575E-02
    -2.75   -3.9135228       0.31731530E-02
    -2.75   -3.8430877       0.31269609E-02
    -2.75   -3.9026513       0.31675386E-02
    -2.75   -3.9626468       0.31981079E-02
    -2.75   -3.8860943       0.31566337E-02
    -2.75   -3.9380925       0.31903184E-02
    -2.75   -3.9145475       0.31779942E-02
    -2.75   -3.8713659       0.31493482E-02
    -2.75   -3.8699171       0.31397097E-02
    -2.75   -3.8979667       0.31596440E-02
    -2.75   -3.8987944       0.31662799E-02
    -2.75   -3.9166032       0.31779439E-02
    -2.75   -3.8899264       0.31576640E-02
    -2.75   -3.8019696       0.30981055E-02
    -2.75   -3.8226082       0.31169778E-02
    -2.75   -3.9298841       0.31871853E-02
    -2.75   -3.8704817       0.31480927E-02
    -2.75   -3.9330850       0.31858594E-02
    -2.75   -3.8850869       0.31574906E-02
    -2.75   -3.9187054       0.31788924E-02
    -2.75   -3.8621427       0.31389394E-02
    -2.75   -3.9479135       0.31978671E-02
    -2.75   -3.8713626       0.31494647E-02
    -2.25   -4.6992654       0.34195286E-02
    -2.25   -4.6620041       0.33901018E-02
    -2.25   -4.6165068       0.33627965E-02
    -2.25   -4.6563784       0.33898741E-02
    -2.25   -4.6651083       0.33917911E-02
    -2.25   -4.6975586       0.34163223E-02
    -2.25   -4.7033641       0.34179405E-02
    -2.25   -4.6380877       0.33771775E-02
    -2.25   -4.6373728       0.33739168E-02
    -2.25   -4.6478737       0.33822093E-02
    -2.25   -4.6773976       0.33991339E-02
    -2.25   -4.6732252       0.34007578E-02
    -2.25   -4.6174774       0.33581630E-02
    -2.25   -4.6739040       0.34008939E-02
    -2.25   -4.7063640       0.34244101E-02
    -2.25   -4.6560553       0.33923150E-02
    -2.25   -4.6768851       0.34053096E-02
    -2.25   -4.6793891       0.33977976E-02
    -2.25   -4.5932309       0.33517509E-02
    -2.25   -4.6487275       0.33880328E-02
    -2.25   -4.6479804       0.33838777E-02
    -2.25   -4.6865612       0.34072272E-02
    -2.25   -4.6831594       0.34036296E-02
    -2.25   -4.6642507       0.33896511E-02
    -2.25   -4.6329680       0.33700957E-02
    -2.25   -4.6630267       0.33973559E-02
    -2.25   -4.6261703       0.33651751E-02
    -2.25   -4.7013692       0.34176189E-02
    -2.25   -4.6844011       0.34069504E-02
    -2.25   -4.6449228       0.33807037E-02
    -2.25   -4.6286905       0.33693252E-02
    -2.25   -4.6977000       0.34193042E-02
    -2.25   -4.6815729       0.34066807E-02
    -2.25   -4.6570185       0.33821843E-02
    -2.25   -4.6439317       0.33834112E-02
    -2.25   -4.6451548       0.33815501E-02
    -2.25   -4.6630915       0.33919716E-02
    -2.25   -4.6451406       0.33849557E-02
    -2.25   -4.6905082       0.34134209E-02
    -2.25   -4.6374996       0.33750475E-02
    -2.25   -4.6612908       0.33933026E-02
    -2.25   -4.6833236       0.34020799E-02
    -2.25   -4.6812041       0.34062573E-02
    -2.25   -4.6935700       0.34130710E-02
    -2.25   -4.6755146       0.34013973E-02
    -2.25   -4.6450331       0.33845798E-02
    -2.25   -4.6493909       0.33844196E-02
    -2.25   -4.6629767       0.33929343E-02
    -2.25   -4.5997679       0.33557642E-02
    -2.25   -4.6283969       0.33670715E-02
    -2.25   -4.6599287       0.33913677E-02
    -2.25   -4.6468945       0.33800239E-02
    -2.25   -4.6271911       0.33805945E-02
    -2.25   -4.6948163       0.34163262E-02
    -2.25   -4.6795543       0.34041043E-02
    -2.25   -4.6909101       0.34103325E-02
    -2.25   -4.6965545       0.34151011E-02
    -2.25   -4.6816233       0.34053398E-02
    -2.25   -4.6592396       0.33926881E-02
    -2.25   -4.6030204       0.33502840E-02
    -2.25   -4.6861653       0.34068568E-02
    -2.25   -4.7268811       0.34288382E-02
    -2.25   -4.6621120       0.33982100E-02
    -2.25   -4.6267834       0.33732908E-02
    -2.25   -4.6903997       0.34179861E-02
    -2.25   -4.6393383       0.33784667E-02
    -2.25   -4.6147183       0.33636499E-02
    -2.25   -4.6701288       0.33965224E-02
    -2.25   -4.6283083       0.33727878E-02
    -2.25   -4.6375447       0.33780740E-02
    -2.25   -4.6030062       0.33548638E-02
    -2.25   -4.6323264       0.33732282E-02
    -2.25   -4.6710358       0.33983189E-02
    -2.25   -4.6873415       0.34129141E-02
    -2.25   -4.6800234       0.34106717E-02
    -2.25   -4.6629734       0.33958195E-02
    -2.25   -4.6723334       0.34076413E-02
    -2.25   -4.6620014       0.33901026E-02
    -2.25   -4.6110961       0.33627941E-02
    -2.25   -4.6736484       0.34008234E-02
    -2.25   -4.7162978       0.34217642E-02
    -2.25   -4.6468182       0.33837373E-02
    -2.25   -4.6881660       0.34066178E-02
    -2.25   -4.7128087       0.34279287E-02
    -2.25   -4.6542841       0.33925512E-02
    -2.25   -4.6221835       0.33640387E-02
    -2.25   -4.6291991       0.33686379E-02
    -2.25   -4.6775539       0.34049685E-02
    -2.25   -4.6803089       0.34059802E-02
    -2.25   -4.6536751       0.33851960E-02
    -2.25   -4.6002018       0.33578967E-02
    -2.25   -4.6122375       0.33649753E-02
    -2.25   -4.6763964       0.34044861E-02
    -2.25   -4.6783951       0.34050297E-02
    -2.25   -4.6726971       0.33981910E-02
    -2.25   -4.6456465       0.33842099E-02
    -2.25   -4.6846038       0.34068812E-02
    -2.25   -4.6416644       0.33799025E-02
    -2.25   -4.7073882       0.34203033E-02
    -2.25   -4.6254326       0.33720751E-02
    -1.75   -5.3632768       0.35924951E-02
    -1.75   -5.3232021       0.35666403E-02
    -1.75   -5.3208530       0.35677826E-02
    -1.75   -5.3304059       0.35727318E-02
    -1.75   -5.3581827       0.35887375E-02
    -1.75   -5.4056807       0.36181911E-02
    -1.75   -5.3768539       0.35983077E-02
    -1.75   -5.3203479       0.35664501E-02
    -1.75   -5.3220967       0.35665358E-02
    -1.75   -5.3310490       0.35703645E-02
    -1.75   -5.3658604       0.35920091E-02
    -1.75   -5.3752150       0.36002731E-02
    -1.75   -5.2754311       0.35370101E-02
    -1.75   -5.3333758       0.35737492E-02
    -1.75   -5.3896728       0.36112516E-02
    -1.75   -5.3502022       0.35899289E-02
    -1.75   -5.3449784       0.35839159E-02
    -1.75   -5.3212974       0.35625665E-02
    -1.75   -5.3135768       0.35656822E-02
    -1.75   -5.3303060       0.35755027E-02
    -1.75   -5.3262136       0.35688461E-02
    -1.75   -5.3601182       0.35895012E-02
    -1.75   -5.3942864       0.36123710E-02
    -1.75   -5.3203366       0.35649335E-02
    -1.75   -5.3142446       0.35615142E-02
    -1.75   -5.3880987       0.36108309E-02
    -1.75   -5.3093144       0.35562350E-02
    -1.75   -5.3834776       0.36051686E-02
    -1.75   -5.3994266       0.36136642E-02
    -1.75   -5.3437175       0.35793430E-02
    -1.75   -5.3332025       0.35746309E-02
    -1.75   -5.4342146       0.36365560E-02
    -1.75   -5.3909266       0.36079011E-02
    -1.75   -5.3102624       0.35554435E-02
    -1.75   -5.3528387       0.35878185E-02
    -1.75   -5.3062316       0.35578660E-02
    -1.75   -5.3764251       0.35980691E-02
    -1.75   -5.3547541       0.35896926E-02
    -1.75   -5.3540160       0.35871306E-02
    -1.75   -5.3453735       0.35794167E-02
    -1.75   -5.3452709       0.35823543E-02
    -1.75   -5.3703482       0.35952642E-02
    -1.75   -5.4191640       0.36294774E-02
    -1.75   -5.3808656       0.36028827E-02
    -1.75   -5.3848046       0.36058018E-02
    -1.75   -5.3833895       0.36063972E-02
    -1.75   -5.3454014       0.35839564E-02
    -1.75   -5.3795106       0.36012244E-02
    -1.75   -5.3269800       0.35749664E-02
    -1.75   -5.3501093       0.35811585E-02
    -1.75   -5.3518519       0.35863313E-02
    -1.75   -5.3461895       0.35807459E-02
    -1.75   -5.3697341       0.36077423E-02
    -1.75   -5.3542390       0.35877394E-02
    -1.75   -5.3739195       0.35992548E-02
    -1.75   -5.3802662       0.36029683E-02
    -1.75   -5.4223086       0.36268548E-02
    -1.75   -5.4028544       0.36150201E-02
    -1.75   -5.3098306       0.35615733E-02
    -1.75   -5.2921497       0.35497159E-02
    -1.75   -5.3518247       0.35857720E-02
    -1.75   -5.3483102       0.35796150E-02
    -1.75   -5.3501234       0.35866974E-02
    -1.75   -5.3453988       0.35830353E-02
    -1.75   -5.3925906       0.36151879E-02
    -1.75   -5.3171917       0.35653668E-02
    -1.75   -5.3401703       0.35807025E-02
    -1.75   -5.3269249       0.35722851E-02
    -1.75   -5.3234471       0.35691103E-02
    -1.75   -5.3257766       0.35717878E-02
    -1.75   -5.3021782       0.35530187E-02
    -1.75   -5.3321248       0.35757219E-02
    -1.75   -5.3725564       0.35981702E-02
    -1.75   -5.3846516       0.36077684E-02
    -1.75   -5.4084965       0.36221166E-02
    -1.75   -5.3864870       0.36071025E-02
    -1.75   -5.3939089       0.36147061E-02
    -1.75   -5.3229922       0.35639862E-02
    -1.75   -5.3222818       0.35703002E-02
    -1.75   -5.3740649       0.36002927E-02
    -1.75   -5.3225537       0.35640029E-02
    -1.75   -5.3535501       0.35863233E-02
    -1.75   -5.3340333       0.35723449E-02
    -1.75   -5.4109482       0.36220674E-02
    -1.75   -5.3680096       0.35989563E-02
    -1.75   -5.3196770       0.35649309E-02
    -1.75   -5.2827941       0.35412336E-02
    -1.75   -5.3588431       0.35917295E-02
    -1.75   -5.3898074       0.36100904E-02
    -1.75   -5.3624146       0.35908617E-02
    -1.75   -5.3441043       0.35861744E-02
    -1.75   -5.3560892       0.35912550E-02
    -1.75   -5.3532735       0.35888361E-02
    -1.75   -5.3944443       0.36125727E-02
    -1.75   -5.3473575       0.35831978E-02
    -1.75   -5.3304353       0.35747195E-02
    -1.75   -5.3967544       0.36123070E-02
    -1.75   -5.3434434       0.35813750E-02
    -1.75   -5.3801927       0.36014975E-02
    -1.75   -5.3447482       0.35823627E-02
    -1.25   -5.9162743       0.37171226E-02
    -1.25   -5.8757476       0.36958765E-02
    -1.25   -5.9043562       0.37156922E-02
    -1.25   -5.9022808       0.37116234E-02
    -1.25   -5.9219503       0.37246278E-02
    -1.25   -5.9902890       0.37631629E-02
    -1.25   -5.9067184       0.37123400E-02
    -1.25   -5.8931262       0.37075720E-02
    -1.25   -5.8946953       0.37080084E-02
    -1.25   -5.8870500       0.37011630E-02
    -1.25   -5.9023884       0.37115944E-02
    -1.25   -5.9209998       0.37226371E-02
    -1.25   -5.8087819       0.36578601E-02
    -1.25   -5.8887715       0.37019561E-02
    -1.25   -5.9495420       0.37406288E-02
    -1.25   -5.9384639       0.37349351E-02
    -1.25   -5.9110021       0.37177511E-02
    -1.25   -5.8388795       0.36732145E-02
    -1.25   -5.9263502       0.37290730E-02
    -1.25   -5.8792124       0.36992349E-02
    -1.25   -5.9010354       0.37104642E-02
    -1.25   -5.9107473       0.37154820E-02
    -1.25   -5.9551885       0.37440119E-02
    -1.25   -5.8481594       0.36800115E-02
