 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75   -6.5048244       0.24370789E-01
    97.25   -2.2352137       0.14377442E-01
    97.25   -2.2140838       0.14217465E-01
    97.25   -2.2234487       0.14268904E-01
    97.25   -2.2255583       0.14317189E-01
    97.25   -2.2231752       0.14285882E-01
    97.25   -2.2423837       0.14422331E-01
    97.25   -2.2243927       0.14311414E-01
    97.25   -2.2218045       0.14250990E-01
    97.25   -2.2214316       0.14270442E-01
    97.25   -2.2184662       0.14250917E-01
    97.25   -2.2178618       0.14247832E-01
    97.25   -2.2284646       0.14335095E-01
    97.25   -2.1970931       0.14108737E-01
    97.25   -2.2242980       0.14302492E-01
    97.25   -2.2366386       0.14361175E-01
    97.25   -2.2341483       0.14342463E-01
    97.25   -2.2313568       0.14321573E-01
    97.25   -2.2084118       0.14219926E-01
    97.25   -2.2273024       0.14281736E-01
    97.25   -2.2193192       0.14215350E-01
    97.25   -2.2262700       0.14284842E-01
    97.25   -2.2255317       0.14310914E-01
    97.25   -2.2324802       0.14360804E-01
    97.25   -2.2115015       0.14219162E-01
    97.25   -2.2145671       0.14227202E-01
    97.25   -2.2382126       0.14370046E-01
    97.25   -2.2031892       0.14143677E-01
    97.25   -2.2355922       0.14381544E-01
    97.25   -2.2329121       0.14364190E-01
    97.25   -2.2218726       0.14288115E-01
    97.25   -2.2228660       0.14262257E-01
    97.25   -2.2478260       0.14424901E-01
    97.25   -2.2343448       0.14359463E-01
    97.25   -2.2040001       0.14190146E-01
    97.25   -2.2304216       0.14327398E-01
    97.25   -2.2170477       0.14237630E-01
    97.25   -2.2230888       0.14281941E-01
    97.25   -2.2354394       0.14330898E-01
    97.25   -2.2403600       0.14414532E-01
    97.25   -2.2265091       0.14308625E-01
    97.25   -2.2347801       0.14368910E-01
    97.25   -2.2256678       0.14325290E-01
    97.25   -2.2396640       0.14362469E-01
    97.25   -2.2282363       0.14316811E-01
    97.25   -2.2342901       0.14376309E-01
    97.25   -2.2304994       0.14306382E-01
    97.25   -2.2320152       0.14346876E-01
    97.25   -2.2320021       0.14337970E-01
    97.25   -2.2349179       0.14338187E-01
    97.25   -2.2222796       0.14272650E-01
    97.25   -2.2270853       0.14309800E-01
    97.25   -2.2250561       0.14308878E-01
    97.25   -2.2640369       0.14488667E-01
    97.25   -2.2300378       0.14349337E-01
    97.25   -2.2240765       0.14304574E-01
    97.25   -2.2335471       0.14379600E-01
    97.25   -2.2413140       0.14416528E-01
    97.25   -2.2451969       0.14419404E-01
    97.25   -2.2105160       0.14194308E-01
    97.25   -2.2126290       0.14200705E-01
    97.25   -2.2317185       0.14343966E-01
    97.25   -2.2098815       0.14251057E-01
    97.25   -2.2436747       0.14400246E-01
    97.25   -2.2290938       0.14308310E-01
    97.25   -2.2526409       0.14447787E-01
    97.25   -2.2268901       0.14311560E-01
    97.25   -2.2149798       0.14176189E-01
    97.25   -2.2160479       0.14251209E-01
    97.25   -2.2325797       0.14328639E-01
    97.25   -2.2263748       0.14286592E-01
    97.25   -2.2207736       0.14248209E-01
    97.25   -2.2278799       0.14299436E-01
    97.25   -2.2351168       0.14375987E-01
    97.25   -2.2450103       0.14451596E-01
    97.25   -2.2476989       0.14440434E-01
    97.25   -2.2410003       0.14408258E-01
    97.25   -2.2510160       0.14459993E-01
    97.25   -2.2138900       0.14238734E-01
    97.25   -2.2256265       0.14281316E-01
    97.25   -2.2309671       0.14346461E-01
    97.25   -2.1964775       0.14171905E-01
    97.25   -2.2263748       0.14307899E-01
    97.25   -2.2235021       0.14319475E-01
    97.25   -2.2443122       0.14429166E-01
    97.25   -2.2367577       0.14355788E-01
    97.25   -2.2164385       0.14224034E-01
    97.25   -2.1989756       0.14126579E-01
    97.25   -2.2256480       0.14308331E-01
    97.25   -2.2434030       0.14416996E-01
    97.25   -2.2290852       0.14340288E-01
    97.25   -2.2405728       0.14361794E-01
    97.25   -2.2442056       0.14380070E-01
    97.25   -2.2333573       0.14365685E-01
    97.25   -2.2359584       0.14357456E-01
    97.25   -2.2281294       0.14344167E-01
    97.25   -2.2244375       0.14276468E-01
    97.25   -2.2460348       0.14455061E-01
    97.25   -2.2238180       0.14264614E-01
    97.25   -2.2365322       0.14399533E-01
    97.25   -2.2404233       0.14401571E-01
    99.75   -1.1050416       0.10210684E-01
    99.75   -1.0947984       0.10091291E-01
    99.75   -1.0994289       0.10131297E-01
    99.75   -1.1003203       0.10166935E-01
    99.75   -1.0990910       0.10133512E-01
    99.75   -1.1085430       0.10237837E-01
    99.75   -1.0997048       0.10163729E-01
    99.75   -1.0988776       0.10118992E-01
    99.75   -1.0983444       0.10130992E-01
    99.75   -1.0970571       0.10119710E-01
    99.75   -1.0964274       0.10112853E-01
    99.75   -1.1017906       0.10181832E-01
    99.75   -1.0862347       0.10016150E-01
    99.75   -1.0997780       0.10154927E-01
    99.75   -1.1059166       0.10196712E-01
    99.75   -1.1046032       0.10179295E-01
    99.75   -1.1031886       0.10167716E-01
    99.75   -1.0916846       0.10092948E-01
    99.75   -1.1016708       0.10146807E-01
    99.75   -1.0975804       0.10095188E-01
    99.75   -1.1005878       0.10145050E-01
    99.75   -1.1000664       0.10159767E-01
    99.75   -1.1034601       0.10188152E-01
    99.75   -1.0932881       0.10090368E-01
    99.75   -1.0948991       0.10099692E-01
    99.75   -1.1065983       0.10200159E-01
    99.75   -1.0894785       0.10047118E-01
    99.75   -1.1050330       0.10205129E-01
    99.75   -1.1039650       0.10200117E-01
    99.75   -1.0983998       0.10144205E-01
    99.75   -1.0989893       0.10121698E-01
    99.75   -1.1115185       0.10240893E-01
    99.75   -1.1048620       0.10201539E-01
    99.75   -1.0893852       0.10072654E-01
    99.75   -1.1030982       0.10171005E-01
    99.75   -1.0961131       0.10109140E-01
    99.75   -1.0992101       0.10138513E-01
    99.75   -1.1053961       0.10173570E-01
    99.75   -1.1074456       0.10234043E-01
    99.75   -1.1008438       0.10155416E-01
    99.75   -1.1050570       0.10203160E-01
    99.75   -1.0999554       0.10165206E-01
    99.75   -1.1072318       0.10194907E-01
    99.75   -1.1017844       0.10164499E-01
    99.75   -1.1048160       0.10207138E-01
    99.75   -1.1031767       0.10160165E-01
    99.75   -1.1036797       0.10183578E-01
    99.75   -1.1035845       0.10182611E-01
    99.75   -1.1052303       0.10181489E-01
    99.75   -1.0985919       0.10129540E-01
    99.75   -1.1011153       0.10157947E-01
    99.75   -1.0997316       0.10155177E-01
    99.75   -1.1198118       0.10288571E-01
    99.75   -1.1026292       0.10188179E-01
    99.75   -1.0996801       0.10155681E-01
    99.75   -1.1041395       0.10207098E-01
    99.75   -1.1080497       0.10239587E-01
    99.75   -1.1098902       0.10235848E-01
    99.75   -1.0933541       0.10083394E-01
    99.75   -1.0938591       0.10078984E-01
    99.75   -1.1030783       0.10176529E-01
    99.75   -1.0923641       0.10114007E-01
    99.75   -1.1092239       0.10223131E-01
    99.75   -1.1023523       0.10159782E-01
    99.75   -1.1139400       0.10255851E-01
    99.75   -1.1010427       0.10159166E-01
    99.75   -1.0956382       0.10062872E-01
    99.75   -1.0956660       0.10117836E-01
    99.75   -1.1043050       0.10177064E-01
    99.75   -1.1009414       0.10144224E-01
    99.75   -1.0981460       0.10119147E-01
    99.75   -1.1015573       0.10150706E-01
    99.75   -1.1049030       0.10203725E-01
    99.75   -1.1098059       0.10262578E-01
    99.75   -1.1116062       0.10258122E-01
    99.75   -1.1078905       0.10230903E-01
    99.75   -1.1133205       0.10269789E-01
    99.75   -1.0945606       0.10112808E-01
    99.75   -1.1006265       0.10148616E-01
    99.75   -1.1030633       0.10183551E-01
    99.75   -1.0856254       0.10059182E-01
    99.75   -1.1008539       0.10161186E-01
    99.75   -1.0989381       0.10164951E-01
    99.75   -1.1097611       0.10241890E-01
    99.75   -1.1060554       0.10194477E-01
    99.75   -1.0960521       0.10096393E-01
    99.75   -1.0873140       0.10032630E-01
    99.75   -1.1006186       0.10164273E-01
    99.75   -1.1091976       0.10231920E-01
    99.75   -1.1020338       0.10183607E-01
    99.75   -1.1079197       0.10195218E-01
    99.75   -1.1099292       0.10212791E-01
    99.75   -1.1042080       0.10200167E-01
    99.75   -1.1056004       0.10193871E-01
    99.75   -1.1013379       0.10182626E-01
    99.75   -1.0999537       0.10138408E-01
    99.75   -1.1102154       0.10260550E-01
    99.75   -1.0995978       0.10128766E-01
    99.75   -1.1054874       0.10221395E-01
    99.75   -1.1078437       0.10230820E-01
   102.25  -0.65321352       0.78903999E-02
   102.25  -0.64702289       0.77959188E-02
   102.25  -0.64973745       0.78279638E-02
   102.25  -0.65020946       0.78562050E-02
   102.25  -0.64933302       0.78247056E-02
   102.25  -0.65515462       0.79092212E-02
   102.25  -0.65003465       0.78547562E-02
   102.25  -0.64941533       0.78198708E-02
   102.25  -0.64926314       0.78279279E-02
   102.25  -0.64820973       0.78190793E-02
   102.25  -0.64793554       0.78120752E-02
   102.25  -0.65128002       0.78688389E-02
   102.25  -0.64213948       0.77389131E-02
   102.25  -0.65004356       0.78471220E-02
   102.25  -0.65351589       0.78784104E-02
   102.25  -0.65290909       0.78632620E-02
   102.25  -0.65203391       0.78556584E-02
   102.25  -0.64505570       0.77966610E-02
   102.25  -0.65124141       0.78427348E-02
   102.25  -0.64867306       0.78015487E-02
   102.25  -0.65040284       0.78388599E-02
   102.25  -0.65014294       0.78492928E-02
   102.25  -0.65199870       0.78676391E-02
   102.25  -0.64614251       0.77948215E-02
   102.25  -0.64719712       0.78033813E-02
   102.25  -0.65394197       0.78796118E-02
   102.25  -0.64405749       0.77652578E-02
   102.25  -0.65293450       0.78816545E-02
   102.25  -0.65251563       0.78820333E-02
   102.25  -0.64908359       0.78379216E-02
   102.25  -0.64950485       0.78184908E-02
   102.25  -0.65697196       0.79134000E-02
   102.25  -0.65324516       0.78856977E-02
   102.25  -0.64373733       0.77805944E-02
   102.25  -0.65206154       0.78594276E-02
   102.25  -0.64794729       0.78106183E-02
   102.25  -0.64966896       0.78333555E-02
   102.25  -0.65322084       0.78604975E-02
   102.25  -0.65436437       0.79070760E-02
   102.25  -0.65048405       0.78455245E-02
   102.25  -0.65314434       0.78841943E-02
   102.25  -0.65002260       0.78510801E-02
   102.25  -0.65417582       0.78737468E-02
   102.25  -0.65123645       0.78540487E-02
   102.25  -0.65307781       0.78873177E-02
   102.25  -0.65209317       0.78527743E-02
   102.25  -0.65241415       0.78678875E-02
   102.25  -0.65233289       0.78689516E-02
   102.25  -0.65328364       0.78682348E-02
   102.25  -0.64915979       0.78244329E-02
   102.25  -0.65074853       0.78480429E-02
   102.25  -0.64984134       0.78435761E-02
   102.25  -0.66184923       0.79501170E-02
   102.25  -0.65175617       0.78722733E-02
   102.25  -0.65002683       0.78469210E-02
   102.25  -0.65249575       0.78854953E-02
   102.25  -0.65505025       0.79136473E-02
   102.25  -0.65585287       0.79077301E-02
   102.25  -0.64641182       0.77942151E-02
   102.25  -0.64654450       0.77860272E-02
   102.25  -0.65164323       0.78587374E-02
   102.25  -0.64553545       0.78126201E-02
   102.25  -0.65545568       0.78982291E-02
   102.25  -0.65167169       0.78503039E-02
   102.25  -0.65825346       0.79233976E-02
   102.25  -0.65063017       0.78478978E-02
   102.25  -0.64765712       0.77746966E-02
   102.25  -0.64755481       0.78179592E-02
   102.25  -0.65270584       0.78660200E-02
   102.25  -0.65071670       0.78381970E-02
   102.25  -0.64899829       0.78201530E-02
   102.25  -0.65099468       0.78422589E-02
   102.25  -0.65283115       0.78822485E-02
   102.25  -0.65595300       0.79299525E-02
   102.25  -0.65721681       0.79294511E-02
   102.25  -0.65482243       0.79059211E-02
   102.25  -0.65814940       0.79372355E-02
   102.25  -0.64703216       0.78157030E-02
   102.25  -0.65084372       0.78456394E-02
   102.25  -0.65199483       0.78681173E-02
   102.25  -0.64150933       0.77701405E-02
   102.25  -0.65062747       0.78513918E-02
   102.25  -0.64949913       0.78526419E-02
   102.25  -0.65579790       0.79128638E-02
   102.25  -0.65369725       0.78775916E-02
   102.25  -0.64764580       0.78002476E-02
   102.25  -0.64269492       0.77530539E-02
   102.25  -0.65078838       0.78568283E-02
   102.25  -0.65537902       0.79038923E-02
   102.25  -0.65134984       0.78699418E-02
   102.25  -0.65491945       0.78765640E-02
   102.25  -0.65630701       0.78933389E-02
   102.25  -0.65251210       0.78811758E-02
   102.25  -0.65356495       0.78772863E-02
   102.25  -0.65091831       0.78667129E-02
   102.25  -0.65019035       0.78339687E-02
   102.25  -0.65603249       0.79263892E-02
   102.25  -0.64990439       0.78267554E-02
   102.25  -0.65322416       0.78959317E-02
   102.25  -0.65479323       0.79071780E-02
   104.75  -0.43639696       0.64290188E-02
   104.75  -0.43284956       0.63484528E-02
   104.75  -0.43442106       0.63772125E-02
   104.75  -0.43464406       0.64001780E-02
   104.75  -0.43391962       0.63679462E-02
   104.75  -0.43800761       0.64422681E-02
   104.75  -0.43458038       0.63997347E-02
   104.75  -0.43409648       0.63688064E-02
   104.75  -0.43395381       0.63756055E-02
   104.75  -0.43338703       0.63703064E-02
   104.75  -0.43323847       0.63616176E-02
   104.75  -0.43532566       0.64117533E-02
   104.75  -0.42934677       0.63038443E-02
   104.75  -0.43448980       0.63912461E-02
   104.75  -0.43686680       0.64179295E-02
   104.75  -0.43638648       0.64033323E-02
   104.75  -0.43580044       0.63981755E-02
   104.75  -0.43110876       0.63480547E-02
   104.75  -0.43549993       0.63925302E-02
   104.75  -0.43381269       0.63558164E-02
   104.75  -0.43490783       0.63878671E-02
   104.75  -0.43461569       0.63938007E-02
   104.75  -0.43566129       0.64039186E-02
   104.75  -0.43192779       0.63453007E-02
   104.75  -0.43275787       0.63551196E-02
   104.75  -0.43710331       0.64155850E-02
   104.75  -0.43082660       0.63282281E-02
   104.75  -0.43632667       0.64163734E-02
   104.75  -0.43597087       0.64211218E-02
   104.75  -0.43384167       0.63830061E-02
   104.75  -0.43426601       0.63655885E-02
   104.75  -0.43903913       0.64443923E-02
   104.75  -0.43648553       0.64267519E-02
   104.75  -0.43038923       0.63372972E-02
   104.75  -0.43576291       0.64006218E-02
   104.75  -0.43305939       0.63622780E-02
   104.75  -0.43418126       0.63787765E-02
   104.75  -0.43660725       0.64014878E-02
   104.75  -0.43737491       0.64402043E-02
   104.75  -0.43466103       0.63871532E-02
   104.75  -0.43639481       0.64226114E-02
   104.75  -0.43448095       0.63928622E-02
   104.75  -0.43754351       0.64134775E-02
   104.75  -0.43528766       0.63964898E-02
   104.75  -0.43636880       0.64240980E-02
   104.75  -0.43585049       0.63965169E-02
   104.75  -0.43607760       0.64070785E-02
   104.75  -0.43596082       0.64116263E-02
