 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50    1.3736338       0.85142725E-01
    17.50    1.3484204       0.82701949E-01
    17.50    1.3575400       0.83170486E-01
    17.50    1.3555072       0.83584334E-01
    17.50    1.3410093       0.82808236E-01
    17.50    1.3665483       0.84066089E-01
    17.50    1.3566574       0.83215605E-01
    17.50    1.3533186       0.82284167E-01
    17.50    1.3625263       0.82612864E-01
    17.50    1.3579450       0.82965031E-01
    17.50    1.3567217       0.82981124E-01
    17.50    1.3275440       0.81012092E-01
    17.50    1.3512424       0.83252138E-01
    17.50    1.3578649       0.83001764E-01
    17.50    1.3351645       0.82147768E-01
    17.50    1.3460450       0.82590199E-01
    17.50    1.3295583       0.81183121E-01
    17.50    1.3574203       0.82443530E-01
    17.50    1.3584557       0.83303076E-01
    17.50    1.3462325       0.83491974E-01
    17.50    1.3287000       0.81882044E-01
    17.50    1.3564796       0.83125101E-01
    17.50    1.3681824       0.83557134E-01
    17.50    1.3573854       0.83374916E-01
    17.50    1.3641777       0.83974584E-01
    17.50    1.3649974       0.83622431E-01
    17.50    1.3481469       0.82419738E-01
    17.50    1.3416699       0.82183555E-01
    17.50    1.3463741       0.82434861E-01
    17.50    1.3380996       0.82216343E-01
    17.50    1.3590912       0.82911562E-01
    17.50    1.3502022       0.83316232E-01
    17.50    1.3491268       0.82409672E-01
    17.50    1.3597965       0.83086460E-01
    22.50    1.3403449       0.10281111    
    22.50    1.3612430       0.10668227    
    22.50    1.3596411       0.10666013    
    22.50    1.3526342       0.10507650    
    22.50    1.3672699       0.10688005    
    22.50    1.3643121       0.10557502    
    22.50    1.3530305       0.10483377    
    22.50    1.3440272       0.10497968    
    22.50    1.3449195       0.10464836    
    22.50    1.3386576       0.10408513    
    22.50    1.3408810       0.10460896    
    22.50    1.3497124       0.10425011    
    22.50    1.3295672       0.10472526    
    22.50    1.3431254       0.10383113    
    22.50    1.3623659       0.10565257    
    22.50    1.3625270       0.10576528    
    22.50    1.3630405       0.10596354    
    22.50    1.3399168       0.10424522    
    22.50    1.3534434       0.10609910    
    22.50    1.3524184       0.10624010    
    22.50    1.3406834       0.10466422    
    22.50    1.3491751       0.10456129    
    22.50    1.3658153       0.10573027    
    22.50    1.3482798       0.10510414    
    22.50    1.3499680       0.10554409    
    22.50    1.3587174       0.10591729    
    22.50    1.3315246       0.10484172    
    22.50    1.3559647       0.10471303    
    22.50    1.3509756       0.10448974    
    22.50    1.3494189       0.10524482    
    22.50    1.3533459       0.10596292    
    22.50    1.3625709       0.10525086    
    22.50    1.3487544       0.10415976    
    22.50    1.3341293       0.10421913    
    22.50    1.3676312       0.10598770    
    22.50    1.3226822       0.10281385    
    22.50    1.3390423       0.10422012    
    22.50    1.3597597       0.10573103    
    22.50    1.3557541       0.10454124    
    22.50    1.3407345       0.10394166    
    22.50    1.3509113       0.10430448    
    22.50    1.3668243       0.10614150    
    22.50    1.3804515       0.10784401    
    22.50    1.3459796       0.10442506    
    22.50    1.3488269       0.10429412    
    22.50    1.3524236       0.10552181    
    22.50    1.3697564       0.10660023    
    22.50    1.3526445       0.10484630    
    22.50    1.3592384       0.10619666    
    22.50    1.3440550       0.10516061    
    22.50    1.3460468       0.10496195    
    22.50    1.3592451       0.10573379    
    22.50    1.3889005       0.10953523    
    22.50    1.3569554       0.10438585    
    22.50    1.3763679       0.10679234    
    22.50    1.3467866       0.10363077    
    22.50    1.3452140       0.10349100    
    22.50    1.3565580       0.10514795    
    22.50    1.3444468       0.10523086    
    22.50    1.3515088       0.10649664    
    22.50    1.3620513       0.10564992    
    22.50    1.3405789       0.10358377    
    22.50    1.3541043       0.10478613    
    22.50    1.3572342       0.10541691    
    22.50    1.3742124       0.10699696    
    22.50    1.3464050       0.10468475    
    22.50    1.3794787       0.10845540    
    22.50    1.3513914       0.10486711    
    22.50    1.3578712       0.10536788    
    22.50    1.3596777       0.10621791    
    22.50    1.3466397       0.10529932    
    22.50    1.3685305       0.10666654    
    22.50    1.3602843       0.10554451    
    22.50    1.3570701       0.10413043    
    22.50    1.3650305       0.10442854    
    22.50    1.3632155       0.10524610    
    22.50    1.3627412       0.10523524    
    22.50    1.3319454       0.10259023    
    22.50    1.3572594       0.10587038    
    22.50    1.3607013       0.10515284    
    22.50    1.3377229       0.10407867    
    22.50    1.3509445       0.10475101    
    22.50    1.3341752       0.10290380    
    22.50    1.3572762       0.10416387    
    22.50    1.3606452       0.10570086    
    22.50    1.3522669       0.10618917    
    22.50    1.3328266       0.10408807    
    22.50    1.3621260       0.10550370    
    22.50    1.3716081       0.10575936    
    22.50    1.3617902       0.10578304    
    22.50    1.3691201       0.10683366    
    22.50    1.3700209       0.10613329    
    22.50    1.3516352       0.10429992    
    22.50    1.3450473       0.10426848    
    22.50    1.3503251       0.10449891    
    22.50    1.3415296       0.10433928    
    22.50    1.3603972       0.10494460    
    22.50    1.3541767       0.10597657    
    22.50    1.3511279       0.10426319    
    22.50    1.3636047       0.10527069    
    27.50   0.97153870       0.75584099E-01
    27.50   0.95031485       0.75914895E-01
    27.50   0.95428978       0.76358838E-01
    27.50   0.96881850       0.76381385E-01
    27.50   0.96932512       0.77161890E-01
    27.50   0.98184386       0.77155106E-01
    27.50   0.96977261       0.76389174E-01
    27.50   0.95103162       0.75551523E-01
    27.50   0.95647007       0.75756755E-01
    27.50   0.95825264       0.75636451E-01
    27.50   0.95563490       0.75765951E-01
    27.50   0.97439567       0.76272847E-01
    27.50   0.92351087       0.74260264E-01
    27.50   0.96355734       0.75612440E-01
    27.50   0.97697043       0.76780903E-01
    27.50   0.97056747       0.76378057E-01
    27.50   0.96500259       0.76304787E-01
    27.50   0.95033261       0.75305063E-01
    27.50   0.95784896       0.76341360E-01
    27.50   0.94730110       0.75693763E-01
    27.50   0.94922223       0.75391254E-01
    27.50   0.96498224       0.75895947E-01
    27.50   0.97993018       0.77148652E-01
    27.50   0.95208279       0.75557613E-01
    27.50   0.95251428       0.75866245E-01
    27.50   0.96200165       0.76206861E-01
    27.50   0.93390904       0.75044466E-01
    27.50   0.98397209       0.76970741E-01
    27.50   0.97421147       0.76686587E-01
    27.50   0.95456252       0.76013802E-01
    27.50   0.95435680       0.76017637E-01
    27.50   0.98608911       0.77369067E-01
    27.50   0.97327485       0.76454035E-01
    27.50   0.94135574       0.74923697E-01
    27.50   0.97807637       0.77075828E-01
    27.50   0.94277710       0.74403546E-01
    27.50   0.95406404       0.75630741E-01
    27.50   0.96940007       0.76554232E-01
    27.50   0.98061243       0.76553601E-01
    27.50   0.96619193       0.76071576E-01
    27.50   0.97862960       0.76504530E-01
    27.50   0.97497040       0.77088837E-01
    27.50   0.97811781       0.77605475E-01
    27.50   0.96441317       0.75946056E-01
    27.50   0.97551918       0.76623118E-01
    27.50   0.95778727       0.76156383E-01
    27.50   0.97350364       0.77114142E-01
    27.50   0.97125678       0.76552285E-01
    27.50   0.96641895       0.76814806E-01
    27.50   0.94837071       0.75652091E-01
    27.50   0.95701909       0.76015315E-01
    27.50   0.96422083       0.76412521E-01
    27.50   0.97553272       0.78256005E-01
    27.50   0.98348003       0.76800865E-01
    27.50   0.98204579       0.77490002E-01
    27.50   0.97614590       0.76238140E-01
    27.50   0.97823737       0.76288038E-01
    27.50   0.97751916       0.76949897E-01
    27.50   0.94678275       0.75515301E-01
    27.50   0.93613843       0.75438176E-01
    27.50   0.97397400       0.76722595E-01
    27.50   0.96549060       0.75796488E-01
    27.50   0.97053149       0.76211949E-01
    27.50   0.97309423       0.76761102E-01
    27.50   0.97756586       0.77194587E-01
    27.50   0.96416785       0.75941314E-01
    27.50   0.96551970       0.77352410E-01
    27.50   0.96280484       0.75893570E-01
    27.50   0.98159685       0.77089244E-01
    27.50   0.96625540       0.76721228E-01
    27.50   0.95178591       0.75847291E-01
    27.50   0.97651789       0.77249242E-01
    27.50   0.97599588       0.76942604E-01
    27.50   0.98592144       0.76668823E-01
    27.50    1.0033219       0.77714869E-01
    27.50   0.98122045       0.76987017E-01
    27.50   0.98335656       0.77231124E-01
    27.50   0.95581732       0.74706033E-01
    27.50   0.96236803       0.76418759E-01
    27.50   0.97726796       0.76582911E-01
    27.50   0.94729363       0.74985030E-01
    27.50   0.96677210       0.76220025E-01
    27.50   0.95888713       0.75154913E-01
    27.50   0.99443469       0.77121778E-01
    27.50   0.97324583       0.76677813E-01
    27.50   0.94899071       0.76075290E-01
    27.50   0.94205222       0.74868978E-01
    27.50   0.97528422       0.76888392E-01
    27.50   0.99427036       0.77689021E-01
    27.50   0.97382031       0.77000154E-01
    27.50   0.97031226       0.76983725E-01
    27.50   0.98736501       0.77735678E-01
    27.50   0.97521898       0.76123829E-01
    27.50   0.96348383       0.75897592E-01
    27.50   0.96720660       0.76036083E-01
    27.50   0.95732126       0.75591218E-01
    27.50   0.98519560       0.77076205E-01
    27.50   0.95511045       0.76051891E-01
    27.50   0.97696536       0.76427536E-01
    27.50   0.99027131       0.77594578E-01
    32.50   0.99227454       0.15854876    
    32.50   0.99259420       0.16302179    
    32.50   0.97175620       0.15903405    
    32.50   0.98776656       0.15996414    
    32.50   0.98873261       0.16085401    
    32.50   0.99549515       0.16035506    
    32.50   0.99014618       0.15988837    
    32.50   0.97413817       0.15848626    
    32.50   0.97678650       0.15840003    
    32.50   0.97152237       0.15705766    
    32.50   0.97638587       0.15866831    
    32.50   0.99305810       0.15964238    
    32.50   0.96291549       0.15887661    
    32.50   0.99017877       0.15940430    
    32.50    1.0009141       0.16159399    
    32.50    1.0059863       0.16262280    
    32.50   0.99680524       0.16177689    
    32.50   0.98295025       0.16002491    
    32.50   0.96278942       0.15674137    
    32.50   0.98163625       0.16081450    
    32.50   0.97259952       0.15829446    
    32.50   0.99649592       0.16124037    
    32.50   0.99686964       0.16097838    
    32.50   0.98753784       0.16101691    
    32.50   0.97897786       0.15956669    
    32.50   0.98690519       0.16049452    
    32.50   0.94650905       0.15542737    
    32.50   0.99543200       0.15960068    
    32.50   0.97590915       0.15695793    
    32.50   0.97030297       0.15781574    
    32.50   0.97855841       0.15971887    
    32.50   0.98543382       0.15822570    
    32.50   0.97380623       0.15640672    
    32.50   0.97833114       0.15953519    
    32.50   0.99676033       0.16101616    
    32.50   0.97361527       0.15779693    
    32.50   0.97066919       0.15728645    
    32.50   0.98889930       0.16020247    
    32.50    1.0049809       0.16112635    
    32.50   0.97430321       0.15713229    
    32.50   0.99271194       0.15928285    
    32.50   0.99550765       0.16149784    
    32.50    1.0001540       0.16280122    
    32.50   0.98603837       0.15923382    
    32.50   0.97798706       0.15696965    
    32.50   0.97091633       0.15740309    
    32.50   0.99203843       0.16069769    
    32.50   0.98125760       0.15809768    
    32.50   0.97339967       0.15784955    
    32.50   0.96940797       0.15799803    
    32.50   0.96952503       0.15753927    
    32.50   0.98805810       0.16043966    
    32.50   0.97675027       0.16004454    
    32.50   0.99443282       0.15916526    
    32.50    1.0069867       0.16300766    
    32.50   0.98676475       0.15841605    
    32.50   0.98492631       0.15789604    
    32.50   0.97708544       0.15747512    
    32.50   0.97077197       0.15843524    
    32.50   0.96837281       0.15963022    
    32.50    1.0003435       0.16181911    
    32.50   0.99071941       0.15968045    
    32.50   0.99111921       0.15979769    
    32.50   0.98074104       0.15817305    
    32.50    1.0042965       0.16261069    
    32.50   0.98701446       0.15961921    
    32.50   0.98683311       0.16161493    
    32.50   0.99206820       0.16097794    
    32.50   0.98742342       0.15878314    
    32.50   0.98123681       0.15952154    
    32.50   0.96463054       0.15698867    
    32.50   0.99622492       0.16125307    
    32.50   0.98644119       0.15947852    
    32.50    1.0010787       0.15986304    
    32.50   0.99557661       0.15806974    
    32.50   0.99283620       0.15964028    
    32.50   0.98209291       0.15734211    
    32.50   0.99202411       0.15955484    
    32.50   0.97543631       0.15852172    
    32.50    1.0031509       0.16171126    
    32.50   0.99674713       0.16234743    
    32.50   0.97831765       0.15812339    
    32.50   0.98311396       0.15832642    
    32.50    1.0036093       0.15977025    
    32.50   0.99412100       0.16076083    
    32.50   0.96231996       0.15751005    
    32.50   0.97561433       0.15906563    
    32.50   0.98566352       0.15916009    
    32.50    1.0010259       0.16049776    
    32.50   0.98280294       0.15919891    
    32.50   0.98407707       0.16008159    
    32.50   0.97982188       0.15755633    
    32.50    1.0008754       0.16061581    
    32.50   0.97575598       0.15769356    
    32.50   0.99523284       0.16047835    
    32.50   0.97631661       0.15812583    
    32.50    1.0000686       0.16040277    
    32.50   0.98156309       0.16033638    
    32.50   0.99518582       0.15972333    
    32.50   0.98158624       0.15727164    
    37.50   -1.2896372       0.14452148    
    37.50   -1.3549358       0.14807695    
    37.50   -1.3579397       0.14762655    
    37.50   -1.3354429       0.14682715    
    37.50   -1.3613152       0.14863883    
    37.50   -1.3341152       0.14741574    
    37.50   -1.3261515       0.14646324    
    37.50   -1.3355330       0.14606144    
    37.50   -1.3263564       0.14573662    
    37.50   -1.3253547       0.14553028    
    37.50   -1.3329155       0.14584691    
    37.50   -1.3158471       0.14605673    
    37.50   -1.3345746       0.14482547    
    37.50   -1.3112018       0.14545882    
    37.50   -1.3401932       0.14792959    
    37.50   -1.3371887       0.14780368    
    37.50   -1.3372164       0.14754300    
    37.50   -1.3207600       0.14537828    
    37.50   -1.3539088       0.14707835    
    37.50   -1.3545003       0.14723967    
    37.50   -1.3289980       0.14548930    
    37.50   -1.3237434       0.14632799    
    37.50   -1.3389649       0.14771997    
    37.50   -1.3319702       0.14633203    
    37.50   -1.3397553       0.14657052    
    37.50   -1.3404200       0.14709003    
    37.50   -1.3371019       0.14461201    
    37.50   -1.3274819       0.14708174    
    37.50   -1.3202773       0.14584094    
    37.50   -1.3344057       0.14609918    
    37.50   -1.3475805       0.14702834    
    37.50   -1.3267667       0.14680163    
    37.50   -1.3143295       0.14536064    
    37.50   -1.3231179       0.14503978    
    37.50   -1.3388196       0.14783711    
