 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50  -0.65578888       0.41932032E-03
    17.50  -0.65332374       0.41748597E-03
    17.50  -0.65471765       0.41832709E-03
    17.50  -0.65835854       0.41988880E-03
    17.50  -0.65241980       0.41768369E-03
    17.50  -0.65109638       0.41595201E-03
    17.50  -0.65881451       0.42078956E-03
    17.50  -0.65627427       0.41926397E-03
    17.50  -0.65119418       0.41465102E-03
    17.50  -0.65457836       0.41757495E-03
    17.50  -0.65587160       0.41898751E-03
    17.50  -0.65047788       0.41662373E-03
    17.50  -0.64945413       0.41453233E-03
    17.50  -0.65569467       0.41909973E-03
    17.50  -0.65285951       0.41689938E-03
    17.50  -0.64471507       0.41073063E-03
    17.50  -0.65253396       0.41582157E-03
    17.50  -0.64902767       0.41420383E-03
    17.50  -0.65691629       0.41947120E-03
    17.50  -0.65379382       0.41823370E-03
    17.50  -0.65774549       0.41911950E-03
    17.50  -0.65580072       0.41967009E-03
    17.50  -0.65492742       0.41922062E-03
    17.50  -0.65293929       0.41596812E-03
    17.50  -0.65091983       0.41515545E-03
    17.50  -0.65652870       0.42056561E-03
    17.50  -0.65476663       0.41864947E-03
    17.50  -0.65342330       0.41675815E-03
    17.50  -0.65641842       0.41909738E-03
    17.50  -0.65561497       0.41826760E-03
    17.50  -0.64921513       0.41368654E-03
    17.50  -0.65747659       0.42007476E-03
    17.50  -0.65768623       0.41933763E-03
    17.50  -0.65952533       0.42181182E-03
    17.50  -0.65145190       0.41592123E-03
    17.50  -0.63992940       0.40790114E-03
    17.50  -0.65502026       0.41817235E-03
    17.50  -0.65662855       0.42016975E-03
    17.50  -0.65594921       0.41933385E-03
    17.50  -0.65581241       0.41891470E-03
    17.50  -0.65579792       0.41906031E-03
    17.50  -0.65048945       0.41599935E-03
    17.50  -0.64921319       0.41443937E-03
    17.50  -0.65516965       0.41883219E-03
    17.50  -0.65563826       0.41839924E-03
    17.50  -0.65403911       0.41756396E-03
    17.50  -0.65794714       0.42032012E-03
    17.50  -0.65261427       0.41694760E-03
    17.50  -0.65888723       0.42091713E-03
    17.50  -0.65773028       0.42128797E-03
    17.50  -0.65721485       0.41943642E-03
    17.50  -0.65566693       0.42015103E-03
    17.50  -0.64845679       0.41396950E-03
    17.50  -0.65362937       0.41570797E-03
    17.50  -0.65619520       0.41975780E-03
    17.50  -0.65757399       0.41894460E-03
    17.50  -0.65053524       0.41502466E-03
    17.50  -0.65616204       0.41835954E-03
    17.50  -0.65524237       0.41865808E-03
    17.50  -0.64137982       0.40741869E-03
    17.50  -0.65579187       0.41900179E-03
    17.50  -0.65133312       0.41670754E-03
    17.50  -0.65599298       0.41926119E-03
    17.50  -0.64934589       0.41549003E-03
    17.50  -0.65108641       0.41551497E-03
    17.50  -0.65742911       0.41994221E-03
    17.50  -0.66358882       0.42523409E-03
    17.50  -0.65543247       0.41984190E-03
    17.50  -0.65488266       0.41835300E-03
    17.50  -0.65719086       0.42065098E-03
    17.50  -0.65589819       0.41926532E-03
    17.50  -0.65207207       0.41801856E-03
    17.50  -0.65390078       0.41754681E-03
    17.50  -0.66248360       0.42446637E-03
    17.50  -0.65072452       0.41623611E-03
    17.50  -0.66244042       0.42333493E-03
    17.50  -0.66024405       0.42098555E-03
    17.50  -0.65496265       0.41851513E-03
    17.50  -0.65016984       0.41495097E-03
    17.50  -0.65065477       0.41572849E-03
    17.50  -0.65597829       0.42013282E-03
    17.50  -0.65780378       0.41925589E-03
    17.50  -0.65295708       0.41823107E-03
    17.50  -0.65008468       0.41472183E-03
    17.50  -0.65138274       0.41552988E-03
    17.50  -0.65520506       0.41907495E-03
    17.50  -0.66082555       0.42162730E-03
    17.50  -0.65658499       0.41983511E-03
    17.50  -0.65507193       0.41879906E-03
    17.50  -0.66126231       0.42253057E-03
    17.50  -0.65219543       0.41693462E-03
    17.50  -0.66046851       0.42218415E-03
    17.50  -0.65392943       0.41958693E-03
    22.50  -0.77931617       0.45960681E-03
    22.50  -0.76144572       0.44742068E-03
    22.50  -0.76898355       0.45393931E-03
    22.50  -0.77398100       0.45852552E-03
    22.50  -0.75899684       0.44521390E-03
    22.50  -0.77535063       0.45635641E-03
    22.50  -0.77636951       0.45871951E-03
    22.50  -0.77457057       0.45709116E-03
    22.50  -0.77156460       0.45505654E-03
    22.50  -0.77337342       0.45593813E-03
    22.50  -0.77769775       0.45734486E-03
    22.50  -0.77063386       0.45543443E-03
    22.50  -0.76904757       0.45334687E-03
    22.50  -0.77822003       0.45854238E-03
    22.50  -0.77517602       0.45681377E-03
    22.50  -0.76926995       0.45132372E-03
    22.50  -0.77326691       0.45477432E-03
    22.50  -0.77463087       0.45674647E-03
    22.50  -0.76832026       0.45433562E-03
    22.50  -0.76714900       0.45147781E-03
    22.50  -0.77474098       0.45661992E-03
    22.50  -0.77125079       0.45419363E-03
    22.50  -0.76150722       0.44723579E-03
    22.50  -0.77067264       0.45286457E-03
    22.50  -0.76654618       0.45135347E-03
    22.50  -0.77617175       0.45691969E-03
    22.50  -0.77239833       0.45580508E-03
    22.50  -0.77692551       0.45643399E-03
    22.50  -0.77455348       0.45763306E-03
    22.50  -0.77359511       0.45720201E-03
    22.50  -0.77130406       0.45288815E-03
    22.50  -0.76883720       0.45211191E-03
    22.50  -0.77558510       0.45862273E-03
    22.50  -0.77334429       0.45651019E-03
    22.50  -0.77159951       0.45388551E-03
    22.50  -0.77541949       0.45665910E-03
    22.50  -0.77437584       0.45563566E-03
    22.50  -0.76699555       0.45035671E-03
    22.50  -0.77667482       0.45782935E-03
    22.50  -0.77685019       0.45680379E-03
    22.50  -0.77907087       0.45982408E-03
    22.50  -0.76939082       0.45327270E-03
    22.50  -0.75609895       0.44403595E-03
    22.50  -0.77375655       0.45553524E-03
    22.50  -0.77546393       0.45814223E-03
    22.50  -0.77485575       0.45697916E-03
    22.50  -0.77453485       0.45650149E-03
    22.50  -0.77464107       0.45667365E-03
    22.50  -0.76833656       0.45339449E-03
    22.50  -0.76698963       0.45153820E-03
    22.50  -0.77390963       0.45648215E-03
    22.50  -0.77452080       0.45579591E-03
    22.50  -0.77256358       0.45493395E-03
    22.50  -0.77702640       0.45821607E-03
    22.50  -0.77064978       0.45436122E-03
    22.50  -0.77825727       0.45875270E-03
    22.50  -0.77706754       0.45931426E-03
    22.50  -0.77647968       0.45684267E-03
    22.50  -0.77434490       0.45829278E-03
    22.50  -0.76596016       0.45109781E-03
    22.50  -0.77212440       0.45241262E-03
    22.50  -0.77487117       0.45783830E-03
    22.50  -0.77699601       0.45596284E-03
    22.50  -0.76842228       0.45207465E-03
    22.50  -0.77519159       0.45542246E-03
    22.50  -0.77400667       0.45629929E-03
    22.50  -0.75740570       0.44324321E-03
    22.50  -0.77450099       0.45669475E-03
    22.50  -0.76928366       0.45423850E-03
    22.50  -0.77476918       0.45700918E-03
    22.50  -0.76696671       0.45301450E-03
    22.50  -0.76892262       0.45271287E-03
    22.50  -0.77652463       0.45765746E-03
    22.50  -0.78390259       0.46376600E-03
    22.50  -0.77401590       0.45795687E-03
    22.50  -0.77347104       0.45585798E-03
    22.50  -0.77635338       0.45861089E-03
    22.50  -0.77480682       0.45686845E-03
    22.50  -0.77018987       0.45587318E-03
    22.50  -0.77232560       0.45493307E-03
    22.50  -0.78232908       0.46313442E-03
    22.50  -0.76866311       0.45379739E-03
    22.50  -0.78247696       0.46147019E-03
    22.50  -0.77989217       0.45840746E-03
    22.50  -0.77370565       0.45594995E-03
    22.50  -0.76787437       0.45211314E-03
    22.50  -0.76840756       0.45322252E-03
    22.50  -0.77464147       0.45820913E-03
    22.50  -0.77696324       0.45658115E-03
    22.50  -0.77117910       0.45613279E-03
    22.50  -0.76796451       0.45159754E-03
    22.50  -0.76937631       0.45256472E-03
    22.50  -0.77393800       0.45677515E-03
    22.50  -0.78063794       0.45918304E-03
    22.50  -0.77552466       0.45766970E-03
    22.50  -0.77390461       0.45649784E-03
    22.50  -0.78111725       0.46048085E-03
    22.50  -0.77040421       0.45437592E-03
    22.50  -0.78027060       0.46012062E-03
    22.50  -0.77238233       0.45786768E-03
    27.50  -0.82862512       0.47868206E-03
    27.50  -0.80926291       0.46558439E-03
    27.50  -0.81711103       0.47265956E-03
    27.50  -0.82262185       0.47770632E-03
    27.50  -0.80647849       0.46302345E-03
    27.50  -0.82409758       0.47497550E-03
    27.50  -0.82505810       0.47779429E-03
    27.50  -0.82313468       0.47592527E-03
    27.50  -0.81966860       0.47366006E-03
    27.50  -0.82198087       0.47470195E-03
    27.50  -0.82665782       0.47598512E-03
    27.50  -0.81902377       0.47435706E-03
    27.50  -0.81729954       0.47191972E-03
    27.50  -0.82720542       0.47744786E-03
    27.50  -0.82381958       0.47560261E-03
    27.50  -0.81779295       0.46954498E-03
    27.50  -0.82201568       0.47340616E-03
    27.50  -0.82310754       0.47548407E-03
    27.50  -0.81652295       0.47331349E-03
    27.50  -0.81537993       0.46997355E-03
    27.50  -0.82394230       0.47557692E-03
    27.50  -0.81990070       0.47284701E-03
    27.50  -0.80924550       0.46526001E-03
    27.50  -0.81885944       0.47118253E-03
    27.50  -0.81449975       0.46977592E-03
    27.50  -0.82549714       0.47572499E-03
    27.50  -0.82124686       0.47482049E-03
    27.50  -0.82569256       0.47489385E-03
    27.50  -0.82300181       0.47655633E-03
    27.50  -0.82221076       0.47618923E-03
    27.50  -0.81986314       0.47120274E-03
    27.50  -0.81706299       0.47054179E-03
    27.50  -0.82453988       0.47793037E-03
    27.50  -0.82171052       0.47529096E-03
    27.50  -0.81954661       0.47228323E-03
    27.50  -0.82425307       0.47539312E-03
    27.50  -0.82293822       0.47425163E-03
    27.50  -0.81553754       0.46869898E-03
    27.50  -0.82561023       0.47671004E-03
    27.50  -0.82563470       0.47537598E-03
    27.50  -0.82811382       0.47888651E-03
    27.50  -0.81744886       0.47169986E-03
    27.50  -0.80406299       0.46212956E-03
    27.50  -0.82248571       0.47423059E-03
    27.50  -0.82382050       0.47700867E-03
    27.50  -0.82367445       0.47593261E-03
    27.50  -0.82291486       0.47515458E-03
    27.50  -0.82331701       0.47554922E-03
    27.50  -0.81656209       0.47211386E-03
    27.50  -0.81551647       0.47005049E-03
    27.50  -0.82258960       0.47529192E-03
    27.50  -0.82335649       0.47439929E-03
    27.50  -0.82110270       0.47360726E-03
    27.50  -0.82546614       0.47692505E-03
    27.50  -0.81852615       0.47291505E-03
    27.50  -0.82711469       0.47755222E-03
    27.50  -0.82625046       0.47853743E-03
    27.50  -0.82567964       0.47559319E-03
    27.50  -0.82269855       0.47740434E-03
    27.50  -0.81408601       0.46954814E-03
    27.50  -0.82074664       0.47064534E-03
    27.50  -0.82299751       0.47657435E-03
    27.50  -0.82645963       0.47467964E-03
    27.50  -0.81670580       0.47054054E-03
    27.50  -0.82424007       0.47401621E-03
    27.50  -0.82268624       0.47496596E-03
    27.50  -0.80450445       0.46090128E-03
    27.50  -0.82284642       0.47543664E-03
    27.50  -0.81744922       0.47300455E-03
    27.50  -0.82317009       0.47574242E-03
    27.50  -0.81504813       0.47176132E-03
    27.50  -0.81687380       0.47117449E-03
    27.50  -0.82520868       0.47633671E-03
    27.50  -0.83329991       0.48312303E-03
    27.50  -0.82215416       0.47688788E-03
    27.50  -0.82187448       0.47456459E-03
    27.50  -0.82531709       0.47768916E-03
    27.50  -0.82363650       0.47585360E-03
    27.50  -0.81846388       0.47502516E-03
    27.50  -0.82070592       0.47347599E-03
    27.50  -0.83099100       0.48231889E-03
    27.50  -0.81697644       0.47255078E-03
    27.50  -0.83161511       0.48043992E-03
    27.50  -0.82895196       0.47708921E-03
    27.50  -0.82245055       0.47470572E-03
    27.50  -0.81584624       0.47047658E-03
    27.50  -0.81628366       0.47176854E-03
    27.50  -0.82278241       0.47719873E-03
    27.50  -0.82566351       0.47509900E-03
    27.50  -0.81939567       0.47508308E-03
    27.50  -0.81639334       0.47003550E-03
    27.50  -0.81759332       0.47105829E-03
    27.50  -0.82257921       0.47558769E-03
    27.50  -0.82988625       0.47801881E-03
    27.50  -0.82415137       0.47651011E-03
    27.50  -0.82280462       0.47536621E-03
    27.50  -0.83025623       0.47944131E-03
    27.50  -0.81887605       0.47311264E-03
    27.50  -0.82958903       0.47913104E-03
    27.50  -0.82076992       0.47705620E-03
    32.50  -0.82127667       0.47398122E-03
    32.50  -0.80188475       0.46100522E-03
    32.50  -0.80957900       0.46774285E-03
    32.50  -0.81513612       0.47253067E-03
    32.50  -0.79902536       0.45798481E-03
    32.50  -0.81660527       0.47023004E-03
    32.50  -0.81747872       0.47292253E-03
    32.50  -0.81558515       0.47089518E-03
    32.50  -0.81201755       0.46846074E-03
    32.50  -0.81450716       0.46980164E-03
    32.50  -0.81920128       0.47113202E-03
    32.50  -0.81154327       0.46944650E-03
    32.50  -0.80983461       0.46693167E-03
    32.50  -0.81970481       0.47256951E-03
    32.50  -0.81629112       0.47089680E-03
    32.50  -0.81045350       0.46491260E-03
    32.50  -0.81464814       0.46882256E-03
    32.50  -0.81550757       0.47029679E-03
    32.50  -0.80902910       0.46853365E-03
    32.50  -0.80798042       0.46542916E-03
    32.50  -0.81672499       0.47117150E-03
    32.50  -0.81255417       0.46816869E-03
    32.50  -0.80181456       0.46032917E-03
    32.50  -0.81127739       0.46614531E-03
    32.50  -0.80697116       0.46473367E-03
    32.50  -0.81828543       0.47105231E-03
    32.50  -0.81395005       0.47044498E-03
    32.50  -0.81817853       0.46986394E-03
    32.50  -0.81538748       0.47143935E-03
    32.50  -0.81472509       0.47103427E-03
    32.50  -0.81247390       0.46640691E-03
    32.50  -0.80958034       0.46575276E-03
    32.50  -0.81713064       0.47332877E-03
    32.50  -0.81410994       0.47002907E-03
    32.50  -0.81178547       0.46740586E-03
    32.50  -0.81680909       0.47045077E-03
    32.50  -0.81539536       0.46933453E-03
    32.50  -0.80830734       0.46421574E-03
    32.50  -0.81817238       0.47176104E-03
    32.50  -0.81811975       0.47028660E-03
    32.50  -0.82062267       0.47403623E-03
    32.50  -0.80986547       0.46649352E-03
    32.50  -0.79699789       0.45787580E-03
    32.50  -0.81505360       0.46948476E-03
    32.50  -0.81611148       0.47174176E-03
    32.50  -0.81622410       0.47125565E-03
    32.50  -0.81526410       0.47010348E-03
    32.50  -0.81581736       0.47087398E-03
    32.50  -0.80909166       0.46727343E-03
    32.50  -0.80827851       0.46518884E-03
    32.50  -0.81512638       0.47031833E-03
    32.50  -0.81596900       0.46958793E-03
    32.50  -0.81363948       0.46885492E-03
    32.50  -0.81775591       0.47165381E-03
    32.50  -0.81077896       0.46794795E-03
    32.50  -0.81954726       0.47245048E-03
    32.50  -0.81889638       0.47388341E-03
    32.50  -0.81839761       0.47091900E-03
    32.50  -0.81503221       0.47240488E-03
    32.50  -0.80667544       0.46457598E-03
    32.50  -0.81334551       0.46590922E-03
    32.50  -0.81520390       0.47100832E-03
    32.50  -0.81928593       0.47046839E-03
    32.50  -0.80926430       0.46579733E-03
    32.50  -0.81693013       0.46958660E-03
    32.50  -0.81524283       0.46985581E-03
    32.50  -0.79691612       0.45622160E-03
    32.50  -0.81518195       0.47037130E-03
    32.50  -0.80991467       0.46816887E-03
    32.50  -0.81554098       0.47071275E-03
    32.50  -0.80756986       0.46677702E-03
    32.50  -0.80924479       0.46626712E-03
    32.50  -0.81764658       0.47118902E-03
    32.50  -0.82579544       0.47820679E-03
    32.50  -0.81441766       0.47165609E-03
    32.50  -0.81427136       0.46966671E-03
    32.50  -0.81790970       0.47282536E-03
    32.50  -0.81619712       0.47132946E-03
    32.50  -0.81093927       0.47045622E-03
    32.50  -0.81315180       0.46846091E-03
    32.50  -0.82315063       0.47685870E-03
    32.50  -0.80956239       0.46770931E-03
    32.50  -0.82405055       0.47528937E-03
    32.50  -0.82142283       0.47231215E-03
    32.50  -0.81503582       0.47007424E-03
    32.50  -0.80828155       0.46543230E-03
    32.50  -0.80865528       0.46665777E-03
    32.50  -0.81500644       0.47211984E-03
    32.50  -0.81809727       0.47019443E-03
    32.50  -0.81179684       0.47003501E-03
    32.50  -0.80907465       0.46548401E-03
    32.50  -0.81010198       0.46640547E-03
    32.50  -0.81508667       0.47066716E-03
    32.50  -0.82242566       0.47337371E-03
    32.50  -0.81659444       0.47144462E-03
    32.50  -0.81548978       0.47055459E-03
    32.50  -0.82272245       0.47453291E-03
    32.50  -0.81147102       0.46834342E-03
    32.50  -0.82219945       0.47429724E-03
    32.50  -0.81322847       0.47205747E-03
    37.50  -0.72445680       0.44458549E-03
    37.50  -0.70727077       0.43222082E-03
    37.50  -0.71403853       0.43867486E-03
    37.50  -0.71896318       0.44313375E-03
    37.50  -0.70468653       0.42892523E-03
    37.50  -0.72025263       0.44085380E-03
    37.50  -0.72101631       0.44365186E-03
    37.50  -0.71936223       0.44151049E-03
    37.50  -0.71615771       0.43890857E-03
    37.50  -0.71842431       0.44052112E-03
    37.50  -0.72258174       0.44161753E-03
