 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    84.75  -0.40485744E-01   0.70148830E-04
    84.75  -0.40680775E-01   0.70589526E-04
    84.75  -0.40578508E-01   0.70302751E-04
    84.75  -0.40582813E-01   0.70427638E-04
    84.75  -0.40381243E-01   0.70008136E-04
    84.75  -0.41066019E-01   0.71138326E-04
    84.75  -0.41031780E-01   0.71140870E-04
    84.75  -0.41089849E-01   0.71171764E-04
    84.75  -0.40529469E-01   0.70302901E-04
    84.75  -0.41054357E-01   0.71130255E-04
    84.75  -0.41166899E-01   0.71336982E-04
    84.75  -0.40605483E-01   0.70384197E-04
    84.75  -0.40681602E-01   0.70540672E-04
    84.75  -0.41151759E-01   0.71319375E-04
    84.75  -0.40825290E-01   0.70800709E-04
    84.75  -0.40928917E-01   0.70985945E-04
    84.75  -0.41056357E-01   0.71120373E-04
    84.75  -0.40658567E-01   0.70493322E-04
    84.75  -0.40779648E-01   0.70691276E-04
    84.75  -0.40662153E-01   0.70412483E-04
    84.75  -0.40862568E-01   0.70805810E-04
    84.75  -0.41100059E-01   0.71252906E-04
    84.75  -0.40921375E-01   0.70856424E-04
    84.75  -0.40494713E-01   0.70132448E-04
    84.75  -0.40506934E-01   0.70277970E-04
    84.75  -0.41167910E-01   0.71316375E-04
    84.75  -0.39878833E-01   0.69259750E-04
    84.75  -0.40511165E-01   0.70210068E-04
    84.75  -0.41042633E-01   0.71076457E-04
    84.75  -0.40676722E-01   0.70503361E-04
    84.75  -0.40437666E-01   0.70063677E-04
    84.75  -0.40562031E-01   0.70306109E-04
    84.75  -0.41311539E-01   0.71607088E-04
    84.75  -0.41835472E-01   0.72470147E-04
    84.75  -0.40602928E-01   0.70385853E-04
    84.75  -0.40604427E-01   0.70354979E-04
    84.75  -0.40900827E-01   0.70953677E-04
    84.75  -0.41341834E-01   0.71643095E-04
    84.75  -0.40750687E-01   0.70600109E-04
    84.75  -0.41143560E-01   0.71268196E-04
    84.75  -0.40832844E-01   0.70792578E-04
    84.75  -0.40784483E-01   0.70656732E-04
    84.75  -0.41065308E-01   0.71150934E-04
    84.75  -0.42317856E-01   0.73323182E-04
    84.75  -0.40627543E-01   0.70352684E-04
    84.75  -0.41523554E-01   0.71956411E-04
    84.75  -0.40351586E-01   0.69890317E-04
    84.75  -0.40295731E-01   0.69837107E-04
    84.75  -0.40868108E-01   0.70751679E-04
    84.75  -0.40830193E-01   0.70758599E-04
    84.75  -0.41205945E-01   0.71447531E-04
    84.75  -0.41059383E-01   0.71186880E-04
    84.75  -0.40391217E-01   0.70090974E-04
    84.75  -0.40676294E-01   0.70439590E-04
    84.75  -0.40890257E-01   0.70865302E-04
    84.75  -0.41496630E-01   0.71910952E-04
    84.75  -0.40639766E-01   0.70444029E-04
    84.75  -0.41994955E-01   0.72750152E-04
    84.75  -0.40775677E-01   0.70708101E-04
    84.75  -0.40977960E-01   0.70985004E-04
    84.75  -0.41214034E-01   0.71407494E-04
    84.75  -0.40834808E-01   0.70727941E-04
    84.75  -0.41445384E-01   0.71826318E-04
    84.75  -0.41037003E-01   0.71058040E-04
    84.75  -0.40511864E-01   0.70141686E-04
    84.75  -0.40666227E-01   0.70365555E-04
    84.75  -0.40863220E-01   0.70807506E-04
    84.75  -0.40837056E-01   0.70699671E-04
    84.75  -0.39887800E-01   0.69137022E-04
    84.75  -0.41037839E-01   0.71051748E-04
    84.75  -0.40882063E-01   0.70847207E-04
    84.75  -0.40538243E-01   0.70414648E-04
    84.75  -0.40707132E-01   0.70485966E-04
    84.75  -0.40026296E-01   0.69388835E-04
    84.75  -0.40612675E-01   0.70342975E-04
    84.75  -0.41057317E-01   0.71128717E-04
    84.75  -0.41206447E-01   0.71427829E-04
    84.75  -0.40423502E-01   0.70124336E-04
    84.75  -0.40978970E-01   0.70966567E-04
    84.75  -0.41166762E-01   0.71297746E-04
    84.75  -0.41109849E-01   0.71236733E-04
    84.75  -0.41384269E-01   0.71646658E-04
    84.75  -0.41159605E-01   0.71246465E-04
    84.75  -0.40569876E-01   0.70353662E-04
    84.75  -0.40509691E-01   0.70185114E-04
    84.75  -0.40623410E-01   0.70446536E-04
    84.75  -0.40508461E-01   0.70174224E-04
    84.75  -0.40893636E-01   0.70870818E-04
    84.75  -0.41118354E-01   0.71247516E-04
    84.75  -0.40606910E-01   0.70359763E-04
    84.75  -0.40943583E-01   0.70862995E-04
    87.25  -0.98604093E-01   0.10726552E-03
    87.25  -0.10201002       0.11111306E-03
    87.25  -0.10193022       0.11091722E-03
    87.25  -0.10074330       0.10958393E-03
    87.25  -0.10241443       0.11145952E-03
    87.25  -0.10119807       0.11009388E-03
    87.25  -0.10057869       0.10946928E-03
    87.25  -0.10047259       0.10926693E-03
    87.25  -0.10024569       0.10906722E-03
    87.25  -0.99813913E-01   0.10858491E-03
    87.25  -0.10031572       0.10929498E-03
    87.25  -0.10003425       0.10881941E-03
    87.25  -0.10010304       0.10907239E-03
    87.25  -0.99555487E-01   0.10837367E-03
    87.25  -0.10123867       0.11010853E-03
    87.25  -0.10115972       0.11012722E-03
    87.25  -0.10130996       0.11018068E-03
    87.25  -0.99949579E-01   0.10885597E-03
    87.25  -0.10120257       0.11010196E-03
    87.25  -0.10151281       0.11044334E-03
    87.25  -0.10011874       0.10896999E-03
    87.25  -0.10030926       0.10920692E-03
    87.25  -0.10146018       0.11041327E-03
    87.25  -0.10068109       0.10962841E-03
    87.25  -0.10092498       0.10991158E-03
    87.25  -0.10122581       0.11010390E-03
    87.25  -0.10027415       0.10916516E-03
    87.25  -0.10052530       0.10941644E-03
    87.25  -0.10023636       0.10899568E-03
    87.25  -0.10075376       0.10962784E-03
    87.25  -0.10135047       0.11032127E-03
    87.25  -0.10086568       0.10967772E-03
    87.25  -0.99819261E-01   0.10856331E-03
    87.25  -0.99903331E-01   0.10882408E-03
    87.25  -0.10148784       0.11039895E-03
    87.25  -0.98323568E-01   0.10723683E-03
    87.25  -0.99885132E-01   0.10870472E-03
    87.25  -0.10118133       0.11002443E-03
    87.25  -0.10027153       0.10912473E-03
    87.25  -0.99685171E-01   0.10845329E-03
    87.25  -0.99982657E-01   0.10881827E-03
    87.25  -0.10186835       0.11087021E-03
    87.25  -0.10315006       0.11219091E-03
    87.25  -0.10010952       0.10896436E-03
    87.25  -0.10009481       0.10890604E-03
    87.25  -0.10083698       0.10985562E-03
    87.25  -0.10192496       0.11091264E-03
    87.25  -0.10045615       0.10928684E-03
    87.25  -0.10142013       0.11031310E-03
    87.25  -0.10068999       0.10961097E-03
    87.25  -0.10056132       0.10939327E-03
    87.25  -0.10125334       0.11015773E-03
    87.25  -0.10432532       0.11350581E-03
    87.25  -0.10014391       0.10889246E-03
    87.25  -0.10238042       0.11139908E-03
    87.25  -0.99470766E-01   0.10818580E-03
    87.25  -0.99327622E-01   0.10810297E-03
    87.25  -0.10074119       0.10951667E-03
    87.25  -0.10068674       0.10955886E-03
    87.25  -0.10162898       0.11064726E-03
    87.25  -0.10123267       0.11020338E-03
    87.25  -0.99604405E-01   0.10852499E-03
    87.25  -0.10026758       0.10903017E-03
    87.25  -0.10079176       0.10969480E-03
    87.25  -0.10230318       0.11131473E-03
    87.25  -0.10018894       0.10903828E-03
    87.25  -0.10355205       0.11263782E-03
    87.25  -0.10054412       0.10947298E-03
    87.25  -0.10100701       0.10985893E-03
    87.25  -0.10161357       0.11054327E-03
    87.25  -0.10068130       0.10949964E-03
    87.25  -0.10217897       0.11117942E-03
    87.25  -0.10116776       0.10999495E-03
    87.25  -0.99849004E-01   0.10855502E-03
    87.25  -0.10020620       0.10888524E-03
    87.25  -0.10071964       0.10960258E-03
    87.25  -0.10064445       0.10942257E-03
    87.25  -0.98339061E-01   0.10702361E-03
    87.25  -0.10117121       0.10999257E-03
    87.25  -0.10078979       0.10967154E-03
    87.25  -0.99992739E-01   0.10904015E-03
    87.25  -0.10035294       0.10910983E-03
    87.25  -0.98684097E-01   0.10742392E-03
    87.25  -0.10009573       0.10885741E-03
    87.25  -0.10121627       0.11010094E-03
    87.25  -0.10161574       0.11059740E-03
    87.25  -0.99681518E-01   0.10857514E-03
    87.25  -0.10102300       0.10986060E-03
    87.25  -0.10147051       0.11034637E-03
    87.25  -0.10135244       0.11028556E-03
    87.25  -0.10202129       0.11091053E-03
    87.25  -0.10143970       0.11027103E-03
    87.25  -0.10000905       0.10888732E-03
    87.25  -0.99871020E-01   0.10865395E-03
    87.25  -0.10015538       0.10905777E-03
    87.25  -0.99871131E-01   0.10863162E-03
    87.25  -0.10080890       0.10969988E-03
    87.25  -0.10139216       0.11031164E-03
    87.25  -0.10010656       0.10890732E-03
    87.25  -0.10090538       0.10966790E-03
    89.75  -0.45970853       0.21284659E-03
    89.75  -0.47588900       0.22064264E-03
    89.75  -0.47542764       0.22018709E-03
    89.75  -0.46983205       0.21749506E-03
    89.75  -0.47769670       0.22127557E-03
    89.75  -0.47185650       0.21848474E-03
    89.75  -0.46905236       0.21729230E-03
    89.75  -0.46861730       0.21687590E-03
    89.75  -0.46752132       0.21648872E-03
    89.75  -0.46551386       0.21552603E-03
    89.75  -0.46790790       0.21702367E-03
    89.75  -0.46646114       0.21596199E-03
    89.75  -0.46706034       0.21663348E-03
    89.75  -0.46425062       0.21511591E-03
    89.75  -0.47211903       0.21852311E-03
    89.75  -0.47171199       0.21859445E-03
    89.75  -0.47246050       0.21866865E-03
    89.75  -0.46624480       0.21614285E-03
    89.75  -0.47193099       0.21852855E-03
    89.75  -0.47350051       0.21924185E-03
    89.75  -0.46693444       0.21631409E-03
    89.75  -0.46782575       0.21679092E-03
    89.75  -0.47314238       0.21914985E-03
    89.75  -0.46963647       0.21766168E-03
    89.75  -0.47073861       0.21822928E-03
    89.75  -0.47205543       0.21851918E-03
    89.75  -0.46776158       0.21674994E-03
    89.75  -0.46874710       0.21717566E-03
    89.75  -0.46738657       0.21629026E-03
    89.75  -0.46991166       0.21761210E-03
    89.75  -0.47273412       0.21902034E-03
    89.75  -0.47024828       0.21761670E-03
    89.75  -0.46538203       0.21541883E-03
    89.75  -0.46606871       0.21610492E-03
    89.75  -0.47323054       0.21909387E-03
    89.75  -0.45854174       0.21296356E-03
    89.75  -0.46582977       0.21577729E-03
    89.75  -0.47181281       0.21833782E-03
    89.75  -0.46754638       0.21658004E-03
    89.75  -0.46484802       0.21524915E-03
    89.75  -0.46617626       0.21597162E-03
    89.75  -0.47512270       0.22008855E-03
    89.75  -0.48106740       0.22267013E-03
    89.75  -0.46686242       0.21629283E-03
    89.75  -0.46671337       0.21613707E-03
    89.75  -0.47022446       0.21809713E-03
    89.75  -0.47529810       0.22014405E-03
    89.75  -0.46842320       0.21689487E-03
    89.75  -0.47292851       0.21893092E-03
    89.75  -0.46966269       0.21761839E-03
    89.75  -0.46899734       0.21713072E-03
    89.75  -0.47222161       0.21864879E-03
    89.75  -0.48651179       0.22529790E-03
    89.75  -0.46690096       0.21606442E-03
    89.75  -0.47746791       0.22111383E-03
    89.75  -0.46378932       0.21467616E-03
    89.75  -0.46309275       0.21453072E-03
    89.75  -0.46971065       0.21729898E-03
    89.75  -0.46963847       0.21749159E-03
    89.75  -0.47411276       0.21970399E-03
    89.75  -0.47210996       0.21876297E-03
    89.75  -0.46457595       0.21548319E-03
    89.75  -0.46749510       0.21634435E-03
    89.75  -0.46993880       0.21770923E-03
    89.75  -0.47705675       0.22093381E-03
    89.75  -0.46722211       0.21643824E-03
    89.75  -0.48297946       0.22357976E-03
    89.75  -0.46891973       0.21732386E-03
    89.75  -0.47096546       0.21801208E-03
    89.75  -0.47389754       0.21941655E-03
    89.75  -0.46954372       0.21732973E-03
    89.75  -0.47652874       0.22068499E-03
    89.75  -0.47177033       0.21827915E-03
    89.75  -0.46548606       0.21537062E-03
    89.75  -0.46704964       0.21596893E-03
    89.75  -0.46957848       0.21750507E-03
    89.75  -0.46916623       0.21709308E-03
    89.75  -0.45856809       0.21241305E-03
    89.75  -0.47176934       0.21826976E-03
    89.75  -0.46999015       0.21766369E-03
    89.75  -0.46654019       0.21659070E-03
    89.75  -0.46795726       0.21651764E-03
    89.75  -0.46017663       0.21322000E-03
    89.75  -0.46664719       0.21599042E-03
    89.75  -0.47197814       0.21850606E-03
    89.75  -0.47401705       0.21958072E-03
    89.75  -0.46498578       0.21558856E-03
    89.75  -0.47104638       0.21800418E-03
    89.75  -0.47311347       0.21896201E-03
    89.75  -0.47263535       0.21889611E-03
    89.75  -0.47570450       0.22007838E-03
    89.75  -0.47285648       0.21876480E-03
    89.75  -0.46635560       0.21613870E-03
    89.75  -0.46568764       0.21563233E-03
    89.75  -0.46707189       0.21649464E-03
    89.75  -0.46572730       0.21559734E-03
    89.75  -0.47006537       0.21772190E-03
    89.75  -0.47291065       0.21896724E-03
    89.75  -0.46681108       0.21614329E-03
    89.75  -0.47040795       0.21756828E-03
    92.25  -0.55493426       0.22988079E-03
    92.25  -0.57470232       0.23838687E-03
    92.25  -0.57406919       0.23787613E-03
    92.25  -0.56724664       0.23493137E-03
    92.25  -0.57680527       0.23904542E-03
    92.25  -0.56963469       0.23598569E-03
    92.25  -0.56631894       0.23472440E-03
    92.25  -0.56582851       0.23428547E-03
    92.25  -0.56448667       0.23386093E-03
    92.25  -0.56204572       0.23281802E-03
    92.25  -0.56499043       0.23446310E-03
    92.25  -0.56314257       0.23326654E-03
    92.25  -0.56409335       0.23408439E-03
    92.25  -0.56049298       0.23236139E-03
    92.25  -0.56999335       0.23604181E-03
    92.25  -0.56948383       0.23611064E-03
    92.25  -0.57044003       0.23620839E-03
    92.25  -0.56303498       0.23353067E-03
    92.25  -0.56974988       0.23605681E-03
    92.25  -0.57174583       0.23684673E-03
    92.25  -0.56377809       0.23367539E-03
    92.25  -0.56485244       0.23418247E-03
    92.25  -0.57123780       0.23672257E-03
    92.25  -0.56711362       0.23515667E-03
    92.25  -0.56841450       0.23576708E-03
    92.25  -0.56993561       0.23604342E-03
    92.25  -0.56486997       0.23419298E-03
    92.25  -0.56588554       0.23457933E-03
    92.25  -0.56425206       0.23362703E-03
    92.25  -0.56739076       0.23508755E-03
    92.25  -0.57082546       0.23661639E-03
    92.25  -0.56765394       0.23504021E-03
    92.25  -0.56179138       0.23267157E-03
    92.25  -0.56285028       0.23349663E-03
    92.25  -0.57130868       0.23664536E-03
    92.25  -0.55363976       0.23006444E-03
    92.25  -0.56244634       0.23310541E-03
    92.25  -0.56959646       0.23582127E-03
    92.25  -0.56443160       0.23392932E-03
    92.25  -0.56119890       0.23250464E-03
    92.25  -0.56275552       0.23326696E-03
    92.25  -0.57368915       0.23775758E-03
    92.25  -0.58083170       0.24053053E-03
    92.25  -0.56367059       0.23364477E-03
    92.25  -0.56342167       0.23345399E-03
    92.25  -0.56772388       0.23561781E-03
    92.25  -0.57384106       0.23780549E-03
    92.25  -0.56551044       0.23428379E-03
    92.25  -0.57093431       0.23647491E-03
    92.25  -0.56712701       0.23510892E-03
    92.25  -0.56626585       0.23455305E-03
    92.25  -0.57016409       0.23619298E-03
    92.25  -0.58736722       0.24336947E-03
    92.25  -0.56362171       0.23335708E-03
    92.25  -0.57648521       0.23884883E-03
    92.25  -0.55989178       0.23187062E-03
    92.25  -0.55902636       0.23171150E-03
    92.25  -0.56703264       0.23470719E-03
    92.25  -0.56709003       0.23496102E-03
    92.25  -0.57256163       0.23738122E-03
    92.25  -0.57001275       0.23631609E-03
    92.25  -0.56097337       0.23279853E-03
    92.25  -0.56434734       0.23365750E-03
    92.25  -0.56729580       0.23514903E-03
    92.25  -0.57594603       0.23864338E-03
    92.25  -0.56407798       0.23378980E-03
    92.25  -0.58317506       0.24153050E-03
    92.25  -0.56618297       0.23476884E-03
    92.25  -0.56852849       0.23546480E-03
    92.25  -0.57216559       0.23701786E-03
    92.25  -0.56691510       0.23476518E-03
    92.25  -0.57532877       0.23838315E-03
    92.25  -0.56956418       0.23577350E-03
    92.25  -0.56188155       0.23259522E-03
    92.25  -0.56368011       0.23321124E-03
    92.25  -0.56685493       0.23492863E-03
    92.25  -0.56630514       0.23446138E-03
    92.25  -0.55363751       0.22944216E-03
    92.25  -0.56955686       0.23575931E-03
    92.25  -0.56741491       0.23510709E-03
    92.25  -0.56345466       0.23403192E-03
    92.25  -0.56495915       0.23387170E-03
    92.25  -0.55558691       0.23032560E-03
    92.25  -0.56326794       0.23325827E-03
    92.25  -0.56979357       0.23600589E-03
    92.25  -0.57240625       0.23723885E-03
    92.25  -0.56149724       0.23293000E-03
    92.25  -0.56867675       0.23548073E-03
    92.25  -0.57112547       0.23649083E-03
    92.25  -0.57062706       0.23645810E-03
    92.25  -0.57428413       0.23770049E-03
    92.25  -0.57074066       0.23625399E-03
    92.25  -0.56300898       0.23346206E-03
    92.25  -0.56221205       0.23291573E-03
    92.25  -0.56392015       0.23386356E-03
    92.25  -0.56227668       0.23287757E-03
    92.25  -0.56747614       0.23516064E-03
    92.25  -0.57101933       0.23654669E-03
    92.25  -0.56357319       0.23346819E-03
    92.25  -0.56779937       0.23496422E-03
    94.75  -0.10562760       0.11052320E-03
    94.75  -0.10945754       0.11463667E-03
    94.75  -0.10932195       0.11440640E-03
    94.75  -0.10800994       0.11298824E-03
    94.75  -0.10984510       0.11496365E-03
    94.75  -0.10844352       0.11347124E-03
    94.75  -0.10783042       0.11286688E-03
    94.75  -0.10775039       0.11269342E-03
    94.75  -0.10748544       0.11246696E-03
    94.75  -0.10702259       0.11196829E-03
    94.75  -0.10759525       0.11272783E-03
    94.75  -0.10721183       0.11216814E-03
    94.75  -0.10745410       0.11257728E-03
    94.75  -0.10670801       0.11171369E-03
    94.75  -0.10852635       0.11351999E-03
    94.75  -0.10841419       0.11351256E-03
    94.75  -0.10861092       0.11360374E-03
    94.75  -0.10723253       0.11230493E-03
    94.75  -0.10847581       0.11351884E-03
    94.75  -0.10888468       0.11392259E-03
    94.75  -0.10735006       0.11236890E-03
    94.75  -0.10755596       0.11260274E-03
    94.75  -0.10876539       0.11383130E-03
    94.75  -0.10800335       0.11308381E-03
    94.75  -0.10824118       0.11336819E-03
    94.75  -0.10851485       0.11351924E-03
    94.75  -0.10758819       0.11263626E-03
    94.75  -0.10773311       0.11278262E-03
    94.75  -0.10742544       0.11235785E-03
    94.75  -0.10804461       0.11306357E-03
    94.75  -0.10870514       0.11379011E-03
    94.75  -0.10805665       0.11302327E-03
    94.75  -0.10694373       0.11188048E-03
    94.75  -0.10720503       0.11228749E-03
    94.75  -0.10876436       0.11379590E-03
    94.75  -0.10540825       0.11057366E-03
    94.75  -0.10709837       0.11209778E-03
    94.75  -0.10844171       0.11341090E-03
    94.75  -0.10745038       0.11247022E-03
    94.75  -0.10684829       0.11180738E-03
    94.75  -0.10712595       0.11214591E-03
    94.75  -0.10924859       0.11433965E-03
    94.75  -0.11059816       0.11568517E-03
    94.75  -0.10732371       0.11234339E-03
    94.75  -0.10726194       0.11224919E-03
    94.75  -0.10808727       0.11326505E-03
    94.75  -0.10925192       0.11434999E-03
    94.75  -0.10766346       0.11265931E-03
    94.75  -0.10869392       0.11372033E-03
    94.75  -0.10800413       0.11306584E-03
    94.75  -0.10782850       0.11280793E-03
